AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2155;-0.8437;False;False;-13.7531;-50.0825;0.0417;0.0373;-2.1300;0.7804;0.0582;0.2749;90.0752;267.7568;359.9810;-0.0003;0.0025;0.0033;-0.0008;0.0020;0.0001;7.2251;238763;71.45015;Infinity;3286.15;-13.6781;-50.3444;1.1964;1.2510;-1.7887;0.4187;352.5849;352.8009;95.2339;271.0171;359.3180;359.5907;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.2000;-0.0150;-0.0100;-13.8031;-50.1272;1.2277;1.1952;-1.7118;0.4220;356.8680;348.3229;92.8669;264.9177;356.7173;353.5061
-0.2242;-0.8515;False;False;-13.4540;-50.0827;0.0419;0.0373;-2.1297;0.7804;0.0699;0.2309;90.0069;267.7568;359.9767;-0.0002;0.0026;0.0032;-0.0012;0.0091;0.0001;7.0911;238766;71.54459;Infinity;3286.20;-13.3771;-50.3436;1.1966;1.2511;-1.7884;0.4187;352.5978;352.7573;95.1662;271.0174;359.3146;359.5882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.2417;-0.0150;-0.0100;-13.5025;-50.1270;1.2279;1.1954;-1.7116;0.4221;356.7258;348.1118;92.8053;264.7764;356.6426;353.4723
-0.2247;-0.8515;False;False;-13.1597;-50.0828;0.0420;0.0372;-2.1291;0.7804;0.0793;0.1880;89.9382;267.7568;359.9729;-0.0002;0.0025;0.0031;-0.0014;0.0164;0.0001;6.9558;238769;71.46534;Infinity;3286.24;-13.0812;-50.3428;1.1967;1.2513;-1.7878;0.4187;352.6082;352.7137;95.0979;271.0177;359.3116;359.5858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.2837;-0.0150;-0.0100;-13.2069;-50.1266;1.2280;1.1955;-1.7110;0.4222;356.7003;347.9446;92.7501;264.6170;356.5818;353.4967
-0.2251;-0.8515;False;False;-12.8723;-50.0830;0.0421;0.0372;-2.1282;0.7804;0.0868;0.1492;89.8701;267.7568;359.9696;-0.0001;0.0022;0.0029;-0.0014;0.0237;0.0001;6.8211;238772;71.55667;Infinity;3286.28;-12.7912;-50.3421;1.1968;1.2514;-1.7868;0.4188;352.6166;352.6734;95.0298;271.0180;359.3088;359.5835;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.3257;-0.0150;-0.0100;-12.9171;-50.1263;1.2281;1.1956;-1.7101;0.4222;356.6791;347.7772;92.7051;264.4539;356.5601;353.5470
-0.2413;-0.8515;False;False;-12.5922;-50.0831;0.0422;0.0371;-2.1270;0.7804;0.0928;0.1156;89.8030;267.7568;359.9669;-0.0001;0.0018;0.0028;-0.0013;0.0344;0.0001;6.6189;238775;71.77046;Infinity;3286.32;-12.5095;-50.3415;1.1969;1.2515;-1.7856;0.4188;352.6232;352.6381;94.9628;271.0183;359.3065;359.5815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.3672;-0.0150;-0.0100;-12.6359;-50.1263;1.2282;1.1956;-1.7089;0.4223;356.6771;347.5344;92.6352;264.2878;356.5959;353.6068
-0.2534;-0.8281;False;False;-12.3181;-50.0832;0.0423;0.0371;-2.1255;0.7804;0.0979;0.0873;89.7369;267.7568;359.9647;0.0000;0.0015;0.0027;-0.0012;0.0413;0.0001;6.4801;238778;71.87508;Infinity;3286.36;-12.2337;-50.3410;1.1971;1.2516;-1.7840;0.4188;352.6287;352.6081;94.8966;271.0185;359.3046;359.5799;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.4089;-0.0150;-0.0100;-12.3604;-50.1266;1.2283;1.1957;-1.7070;0.4223;356.6579;347.2460;92.5132;264.0999;356.6705;353.5950
-0.2694;-0.8164;False;False;-12.0486;-50.0833;0.0425;0.0370;-2.1236;0.7804;0.1027;0.0640;89.6717;267.7569;359.9630;0.0000;0.0012;0.0026;-0.0010;0.0478;0.0000;6.3381;238781;71.71865;Infinity;3286.40;-11.9635;-50.3406;1.1972;1.2517;-1.7821;0.4188;352.6337;352.5833;94.8314;271.0187;359.3032;359.5785;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.4509;-0.0150;-0.0100;-12.0906;-50.1270;1.2284;1.1958;-1.7050;0.4224;356.6381;346.9678;92.3594;263.8865;356.7415;353.5185
-0.3052;-0.8047;False;False;-11.7869;-50.0834;0.0426;0.0370;-2.1215;0.7803;0.1078;0.0454;89.6081;267.7569;359.9619;0.0000;0.0010;0.0025;-0.0008;0.0539;0.0000;6.1891;238784;71.85319;Infinity;3286.45;-11.6989;-50.3402;1.1973;1.2517;-1.7799;0.4188;352.6387;352.5631;94.7672;271.0188;359.3023;359.5774;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.4924;-0.0149;-0.0100;-11.8261;-50.1274;1.2285;1.1959;-1.7028;0.4224;356.7008;346.7705;92.1977;263.6633;356.8147;353.4328
-0.3212;-0.7890;False;False;-11.5316;-50.0834;0.0427;0.0369;-2.1192;0.7803;0.1138;0.0307;89.5462;267.7569;359.9612;0.0000;0.0008;0.0025;-0.0007;0.0593;0.0000;6.0320;238787;71.90895;Infinity;3286.49;-11.4415;-50.3399;1.1974;1.2518;-1.7775;0.4188;352.6444;352.5471;94.7047;271.0190;359.3020;359.5764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.5342;-0.0141;-0.0100;-11.5689;-50.1279;1.2286;1.1960;-1.7001;0.4224;356.8366;346.6245;92.0402;263.4466;356.8846;353.3423
-0.3292;-0.7851;False;False;-11.2812;-50.0834;0.0428;0.0369;-2.1166;0.7803;0.1207;0.0192;89.4864;267.7569;359.9612;0.0001;0.0006;0.0025;-0.0005;0.0636;0.0000;5.8729;238790;71.64248;Infinity;3286.53;-11.1896;-50.3397;1.1974;1.2518;-1.7748;0.4188;352.6511;352.5347;94.6439;271.0190;359.3024;359.5757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.5762;-0.0128;-0.0100;-11.3170;-50.1283;1.2285;1.1961;-1.6972;0.4225;356.9223;346.4807;91.9118;263.2289;356.9289;353.2763
-0.3332;-0.7773;False;False;-11.0379;-50.0835;0.0429;0.0369;-2.1139;0.7803;0.1279;0.0105;89.4306;267.7569;359.9620;0.0001;0.0005;0.0024;-0.0004;0.0667;0.0000;5.7126;238793;71.51111;Infinity;3286.57;-10.9442;-50.3395;1.1975;1.2518;-1.7719;0.4188;352.6581;352.5251;94.5864;271.0191;359.3035;359.5752;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.6182;-0.0111;-0.0100;-11.0717;-50.1289;1.2283;1.1961;-1.6942;0.4225;357.0036;346.3506;91.7944;263.0051;356.9610;353.2625
-0.3372;-0.7656;False;False;-10.8031;-50.0835;0.0430;0.0369;-2.1111;0.7803;0.1348;0.0040;89.3805;267.7569;359.9636;0.0001;0.0003;0.0024;-0.0003;0.0688;0.0000;5.5527;238796;71.68439;Infinity;3286.61;-10.7065;-50.3394;1.1976;1.2519;-1.7689;0.4189;352.6651;352.5179;94.5340;271.0192;359.3055;359.5748;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.6599;-0.0097;-0.0100;-10.8341;-50.1297;1.2282;1.1961;-1.6912;0.4225;357.0854;346.2377;91.6972;262.7817;357.0023;353.2626
-0.3372;-0.7422;False;False;-10.5751;-50.0835;0.0431;0.0369;-2.1082;0.7803;0.1413;-0.0007;89.3361;267.7569;359.9657;0.0001;0.0003;0.0023;-0.0002;0.0703;0.0000;5.3930;238799;71.71159;Infinity;3286.66;-10.4770;-50.3393;1.1977;1.2519;-1.7659;0.4189;352.6716;352.5127;94.4875;271.0192;359.3081;359.5745;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.7019;-0.0090;-0.0100;-10.6046;-50.1302;1.2282;1.1957;-1.6882;0.4225;357.0248;346.1575;91.6315;262.5705;357.0169;353.2712
-0.3372;-0.7265;False;False;-10.3547;-50.0835;0.0432;0.0369;-2.1052;0.7803;0.1471;-0.0042;89.2969;267.7569;359.9680;0.0001;0.0002;0.0023;-0.0001;0.0715;0.0000;5.2346;238802;71.85424;Infinity;3286.70;-10.2539;-50.3392;1.1977;1.2519;-1.7628;0.4189;352.6774;352.5089;94.4464;271.0192;359.3109;359.5743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.7434;-0.0090;-0.0100;-10.3815;-50.1310;1.2282;1.1956;-1.6851;0.4229;356.9543;346.0850;91.5575;262.3855;357.0064;353.2519
-0.3412;-0.6992;False;False;-10.1410;-50.0835;0.0433;0.0369;-2.1022;0.7803;0.1520;359.9933;89.2615;267.7569;359.9703;0.0001;0.0001;0.0022;0.0000;0.0727;0.0000;5.0775;238805;71.92225;Infinity;3286.74;-10.0382;-50.3392;1.1978;1.2519;-1.7596;0.4189;352.6824;352.5061;94.4095;271.0193;359.3137;359.5742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.7852;-0.0090;-0.0100;-10.1659;-50.1318;1.2282;1.1955;-1.6820;0.4232;356.9430;345.9997;91.4783;262.2333;356.9733;353.2226
-0.3571;-0.6836;False;False;-9.9342;-50.0835;0.0433;0.0369;-2.0992;0.7803;0.1564;359.9916;89.2287;267.7569;359.9724;0.0001;0.0001;0.0006;0.0000;0.0738;0.0000;4.8409;238808;71.96098;Infinity;3286.78;-9.8293;-50.3392;1.1978;1.2519;-1.7564;0.4189;352.6866;352.5042;94.3757;271.0193;359.3163;359.5741;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.8269;-0.0090;-0.0100;-9.9570;-50.1326;1.2282;1.1950;-1.6791;0.4235;356.9544;345.9571;91.4183;262.0867;356.9078;353.2270
-0.3650;-0.6836;False;False;-9.7344;-50.0836;0.0434;0.0369;-2.0961;0.7803;0.1605;359.9905;89.1981;267.7569;359.9745;0.0001;0.0001;0.0012;0.0000;0.0741;0.0000;4.6797;238811;71.96844;Infinity;3286.82;-9.6272;-50.3391;1.1978;1.2519;-1.7532;0.4189;352.6906;352.5029;94.3440;271.0193;359.3188;359.5740;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.8684;-0.0090;-0.0100;-9.7551;-50.1333;1.2282;1.1947;-1.6762;0.4239;356.9870;345.9643;91.3881;261.9739;356.8540;353.2267
-0.3690;-0.6797;False;False;-9.5390;-50.0836;0.0434;0.0369;-2.0930;0.7803;0.1645;359.9897;89.1687;267.7569;359.9764;0.0001;0.0000;0.0016;0.0000;0.0742;0.0000;4.5183;238814;71.49239;Infinity;3286.86;-9.4300;-50.3391;1.1979;1.2519;-1.7500;0.4189;352.6945;352.5020;94.3139;271.0193;359.3211;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.9106;-0.0090;-0.0100;-9.5579;-50.1341;1.2282;1.1945;-1.6732;0.4243;357.0175;345.9898;91.3674;261.8857;356.8189;353.2237
-0.3849;-0.6680;False;False;-9.3516;-50.0836;0.0435;0.0369;-2.0899;0.7803;0.1685;359.9893;89.1409;267.7569;359.9783;0.0001;0.0000;0.0018;0.0000;0.0739;0.0000;4.3552;238817;71.39816;Infinity;3286.91;-9.2405;-50.3391;1.1979;1.2519;-1.7468;0.4189;352.6982;352.5014;94.2854;271.0193;359.3234;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.9529;-0.0089;-0.0100;-9.3684;-50.1350;1.2282;1.1940;-1.6702;0.4249;357.0380;346.0714;91.3164;261.8610;356.8148;353.1667
-0.3889;-0.6601;False;False;-9.1721;-50.0836;0.0436;0.0369;-2.0868;0.7803;0.1726;359.9890;89.1146;267.7569;359.9800;0.0001;0.0000;0.0019;0.0001;0.0733;0.0000;4.1890;238820;71.49896;Infinity;3286.95;-9.0579;-50.3391;1.1980;1.2519;-1.7435;0.4189;352.7021;352.5011;94.2582;271.0193;359.3255;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];55.9946;-0.0085;-0.0100;-9.1858;-50.1358;1.2283;1.1938;-1.6671;0.4253;357.0166;346.1429;91.2487;261.9182;356.7980;353.0734
-0.3928;-0.6601;False;False;-9.0008;-50.0836;0.0436;0.0369;-2.0838;0.7803;0.1768;359.9888;89.0901;267.7569;359.9818;0.0001;0.0000;0.0020;0.0000;0.0721;0.0000;4.0233;238823;71.73985;Infinity;3286.99;-8.8843;-50.3391;1.1980;1.2519;-1.7404;0.4189;352.7061;352.5009;94.2328;271.0193;359.3276;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];56.0364;-0.0076;-0.0100;-9.0123;-50.1368;1.2284;1.1935;-1.6641;0.4258;357.0025;346.3004;91.1887;262.0256;356.7969;352.9827
-0.4008;-0.6562;False;False;-8.8355;-50.0836;0.0437;0.0369;-2.0808;0.7803;0.1809;359.9887;89.0677;267.7569;359.9836;0.0001;0.0000;0.0019;0.0000;0.0701;0.0000;3.8576;238826;71.59491;Infinity;3287.03;-8.7170;-50.3391;1.1981;1.2519;-1.7373;0.4189;352.7101;352.5008;94.2092;271.0193;359.3298;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];56.0784;-0.0061;-0.0100;-8.8450;-50.1378;1.2284;1.1931;-1.6610;0.4263;357.0059;346.5351;91.1334;262.1642;356.8238;352.9475
-0.4087;-0.6562;False;False;-8.6787;-50.0836;0.0438;0.0369;-2.0780;0.7803;0.1848;359.9887;89.0488;267.7569;359.9857;0.0001;0.0000;0.0019;0.0000;0.0673;0.0000;3.6909;238829;71.7859;Infinity;3287.07;-8.5573;-50.3391;1.1981;1.2519;-1.7343;0.4189;352.7139;352.5007;94.1887;271.0193;359.3321;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];56.1201;-0.0042;-0.0100;-8.6853;-50.1388;1.2285;1.1927;-1.6581;0.4266;356.9967;346.8190;91.0690;262.3066;356.8437;352.9727
-0.4127;-0.6523;False;False;-8.5287;-50.0836;0.0439;0.0369;-2.0752;0.7803;0.1887;359.9887;89.0339;267.7569;359.9879;0.0001;0.0000;0.0018;0.0000;0.0641;0.0000;3.5236;238832;71.79527;Infinity;3287.12;-8.4053;-50.3391;1.1982;1.2519;-1.7315;0.4189;352.7176;352.5008;94.1722;271.0193;359.3347;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];56.1619;-0.0023;-0.0100;-8.5334;-50.1398;1.2285;1.1923;-1.6553;0.4268;356.9878;347.1090;90.9747;262.4494;356.8925;353.0785
-0.4166;-0.6484;False;False;-8.3863;-50.0836;0.0440;0.0369;-2.0727;0.7803;0.1925;359.9887;89.0232;267.7569;359.9902;0.0001;0.0000;0.0017;0.0000;0.0604;0.0000;3.3558;238835;71.86421;Infinity;3287.16;-8.2602;-50.3391;1.1982;1.2519;-1.7288;0.4189;352.7212;352.5008;94.1598;271.0193;359.3374;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];56.2034;-0.0006;-0.0100;-8.3882;-50.1408;1.2286;1.1919;-1.6523;0.4269;356.9883;347.3543;90.8462;262.5812;356.9533;353.2293
-0.4206;-0.6445;False;False;-8.2506;-50.0836;0.0440;0.0369;-2.0703;0.7803;0.1961;359.9888;89.0168;267.7569;359.9926;0.0001;0.0000;0.0016;0.0000;0.0564;0.0000;3.1885;238838;71.73772;Infinity;3287.20;-8.1226;-50.3391;1.1983;1.2519;-1.7262;0.4189;352.7247;352.5008;94.1517;271.0193;359.3401;359.5739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];56.2454;0.0007;-0.0100;-8.2506;-50.1420;1.2286;1.1915;-1.6495;0.4274;356.9866;347.5970;90.6864;262.7164;357.0106;353.3830
