AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4847;0.5926;False;False;20.7480;-14.4817;-0.0073;-0.0253;-0.8448;0.2321;359.9489;359.9285;89.4657;275.4734;0.1687;0.5134;-6.2391;-0.0085;-0.0039;0.0126;0.7841;6.9281;249863;71.78532;Infinity;3441.08;20.8215;-14.6951;1.1468;1.1868;-0.4977;-0.1151;352.4586;352.4107;94.4739;278.4049;359.4929;0.0917;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];48.1145;0.0613;0.1469;20.7400;-14.5009;1.1625;1.1181;-0.4165;-0.1185;1.0438;342.4638;91.9292;269.9786;357.1971;8.1613
0.3553;0.5939;False;False;21.0386;-14.7439;-0.0077;-0.0255;-0.8453;0.2666;359.9659;359.9307;89.7760;276.2200;0.1736;0.4951;-6.2741;-0.0122;-0.0041;-0.0329;0.8657;6.9376;249866;71.66096;Infinity;3441.12;21.1133;-14.9606;1.1463;1.1868;-0.4986;-0.0771;352.4745;352.4138;94.7855;279.1734;359.5000;0.0758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];48.1565;0.0575;0.1187;21.0321;-14.7660;1.1627;1.1181;-0.4169;-0.0835;0.9915;342.4220;92.1865;270.4170;357.2578;8.3050
0.2590;0.5949;False;False;21.3297;-15.0078;-0.0083;-0.0257;-0.8471;0.3034;359.9934;359.9347;90.0746;276.8919;0.1771;0.4735;-6.3002;-0.0150;-0.0076;-0.0612;0.9034;6.9249;249869;71.53397;Infinity;3441.16;21.4065;-15.2278;1.1458;1.1867;-0.5007;-0.0369;352.4975;352.4178;95.0875;279.8752;359.5062;0.0547;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];48.1985;0.0539;0.0853;21.3257;-15.0330;1.1628;1.1181;-0.4186;-0.0460;0.9875;342.3927;92.3748;270.7741;357.3175;8.4525
0.1888;0.5957;False;False;21.6182;-15.2712;-0.0089;-0.0261;-0.8500;0.3412;0.0281;359.9443;90.3565;277.4607;0.1784;0.4425;-6.3292;-0.0165;-0.0096;-0.0881;0.9244;6.8994;249872;71.70937;Infinity;3441.21;21.6989;-15.4954;1.1450;1.1865;-0.5042;0.0046;352.5298;352.4272;95.3751;280.4861;359.5111;0.0283;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];48.2402;0.0508;0.0473;21.6184;-15.3002;1.1627;1.1180;-0.4217;-0.0072;0.9161;342.3999;92.5007;271.0938;357.3724;8.5680
0.1376;0.5962;False;False;21.9068;-15.5371;-0.0096;-0.0265;-0.8542;0.3798;0.0669;359.9571;90.6239;277.9089;0.1779;0.4002;-6.3601;-0.0200;-0.0109;-0.1138;0.9278;6.8651;249875;71.56408;Infinity;3441.25;21.9885;-15.7621;1.1442;1.1863;-0.5087;0.0464;352.5677;352.4412;95.6457;280.9805;359.5146;359.9904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];48.2822;0.0485;0.0141;21.9084;-15.5665;1.1624;1.1177;-0.4258;0.0320;0.8603;342.3822;92.6045;271.3454;357.3588;8.6457
0.1003;0.5966;False;False;22.1934;-15.8040;-0.0105;-0.0270;-0.8594;0.4183;0.1008;359.9715;90.8766;278.2254;0.1751;0.3517;-6.3911;-0.0225;-0.0122;-0.1390;0.9247;6.8254;249878;71.57991;Infinity;3441.29;22.2788;-16.0315;1.1433;1.1861;-0.5144;0.0881;352.6035;352.4579;95.9038;281.3487;359.5160;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.105821_System.String[];48.3240;0.0459;-0.0115;22.1990;-15.8355;1.1616;1.1175;-0.4313;0.0714;0.9623;342.2958;92.7459;271.4789;357.2847;8.7136
0.0732;0.5979;False;False;22.4777;-16.0718;-0.0115;-0.0275;-0.8656;0.4565;0.1309;359.9856;91.1145;278.4154;0.1696;0.2991;-6.4223;-0.0240;-0.0136;-0.1626;0.9166;6.7808;249881;71.6855;Infinity;3441.33;22.5668;-16.3012;1.1423;1.1858;-0.5212;0.1289;352.6352;352.4751;96.1477;281.5877;359.5141;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.105821_System.String[];48.3660;0.0427;-0.0253;22.4873;-16.1049;1.1605;1.1172;-0.4383;0.1104;1.0249;342.1799;92.9780;271.4818;357.1916;8.8352
0.0533;0.5989;False;False;22.7643;-16.3451;-0.0125;-0.0281;-0.8730;0.4950;0.1577;-0.0005;91.3407;278.5002;0.1636;0.2464;-6.4528;-0.0238;-0.0143;-0.1841;0.9121;6.7328;249884;71.27301;Infinity;3441.37;22.8555;-16.5743;1.1412;1.1855;-0.5291;0.1692;352.6637;352.4921;96.3794;281.7119;359.5106;359.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.105821_System.String[];48.4082;0.0390;-0.0275;22.7760;-16.3779;1.1593;1.1169;-0.4461;0.1486;1.0031;342.0290;93.3016;271.3329;357.0833;9.0901
0.0389;0.5996;False;False;23.0460;-16.6172;-0.0135;-0.0287;-0.8812;0.5330;0.1822;0.0128;91.5486;278.5096;0.1584;0.2004;-6.4827;-0.0247;-0.0147;-0.2035;0.9126;6.6828;249887;71.35218;Infinity;3441.42;23.1404;-16.8468;1.1402;1.1851;-0.5379;0.2086;352.6888;352.5083;96.5936;281.7479;359.5062;359.7910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.105821_System.String[];48.4504;0.0351;-0.0275;23.0610;-16.6506;1.1582;1.1165;-0.4547;0.1861;0.9982;341.8261;93.5759;271.0051;357.0466;9.5823
0.0283;0.6005;False;False;23.3233;-16.8884;-0.0146;-0.0294;-0.8901;0.5709;0.2102;0.0287;91.7380;278.4716;0.1517;0.1683;-6.5123;-0.0280;-0.0189;-0.2204;0.9145;6.6318;249890;71.61578;Infinity;3441.46;23.4197;-17.1173;1.1390;1.1846;-0.5473;0.2471;352.7156;352.5240;96.7886;281.7277;359.5037;359.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.105821_System.String[];48.4922;0.0317;-0.0283;23.3403;-16.9216;1.1570;1.1162;-0.4640;0.2230;0.9395;341.5993;93.7601;270.5549;357.0121;10.2363
0.0207;0.6019;False;False;23.5994;-17.1619;-0.0158;-0.0304;-0.8997;0.6091;0.2411;0.0578;91.9110;278.4022;0.1442;0.1513;-6.5430;-0.0291;-0.0277;-0.2356;0.9144;6.5796;249893;71.62457;Infinity;3441.50;23.6979;-17.3902;1.1378;1.1838;-0.5575;0.2853;352.7464;352.5488;96.9674;281.6692;359.4988;359.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.105821_System.String[];48.5339;0.0291;-0.0332;23.6183;-17.1950;1.1558;1.1154;-0.4739;0.2600;0.8803;341.5180;93.9116;270.0726;356.9750;10.9843
0.0151;0.6039;False;False;23.8729;-17.4364;-0.0171;-0.0318;-0.9099;0.6470;0.2731;0.1021;92.0679;278.3042;0.1365;0.1264;-6.5918;-0.0333;-0.0361;-0.2556;0.9032;6.5006;249896;71.66204;Infinity;3441.54;23.9738;-17.6647;1.1365;1.1824;-0.5682;0.3235;352.7787;352.5906;97.1300;281.5836;359.4940;359.7152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.105821_System.String[];48.5757;0.0261;-0.0459;23.8943;-17.4702;1.1545;1.1138;-0.4844;0.2972;0.8081;341.7262;94.0441;269.6438;357.0182;11.7917
0.0110;0.6054;False;False;24.1430;-17.7111;-0.0185;-0.0334;-0.9207;0.6842;0.2964;0.1532;92.2097;278.1714;0.1290;0.1006;-6.6258;-0.0347;-0.0408;-0.2664;0.8824;6.4480;249899;71.82877;Infinity;3441.58;24.2465;-17.9398;1.1351;1.1809;-0.5794;0.3610;352.8062;352.6416;97.2775;281.4667;359.4897;359.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.105821_System.String[];48.6174;0.0213;-0.0609;24.1670;-17.7458;1.1535;1.1115;-0.4951;0.3344;0.7205;342.2657;94.1395;269.3206;357.0969;12.5371
0.0080;0.6065;False;False;24.4139;-17.9907;-0.0200;-0.0351;-0.9319;0.7208;0.3131;0.2055;92.3363;277.9865;0.1159;0.0714;-6.6606;-0.0359;-0.0455;-0.2736;0.8504;6.3955;249902;71.56207;Infinity;3441.62;24.5195;-18.2190;1.1337;1.1791;-0.5913;0.3978;352.8258;352.6956;97.4116;281.3034;359.4795;359.6679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.105821_System.String[];48.6597;0.0149;-0.0773;24.4401;-18.0253;1.1524;1.1090;-0.5064;0.3713;0.6434;342.9600;94.1678;269.1043;357.1581;13.1374
0.0058;0.6072;False;False;24.6835;-18.2727;-0.0215;-0.0371;-0.9434;0.7558;0.3253;0.2558;92.4422;277.7374;0.1004;0.0341;-6.6957;-0.0355;-0.0480;-0.2766;0.8090;6.3410;249905;71.18728;Infinity;3441.67;24.7882;-18.4976;1.1322;1.1771;-0.6033;0.4327;352.8407;352.7479;97.5259;281.0833;359.4657;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.105821_System.String[];48.7019;0.0071;-0.0933;24.7090;-18.3042;1.1512;1.1066;-0.5177;0.4070;0.6208;343.6022;94.1436;268.9250;357.2291;13.5697
0.0043;0.6078;False;False;24.9500;-18.5556;-0.0229;-0.0392;-0.9550;0.7888;0.3336;0.3044;92.5234;277.4214;0.0846;359.9930;-6.7306;-0.0341;-0.0495;-0.2764;0.7615;6.2884;249908;71.17191;Infinity;3441.71;25.0577;-18.7808;1.1308;1.1751;-0.6156;0.4659;352.8515;352.7995;97.6183;280.7940;359.4511;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.105821_System.String[];48.7441;-0.0012;-0.1080;24.9786;-18.5877;1.1499;1.1044;-0.5293;0.4415;0.6492;344.1310;94.1061;268.7515;357.3297;13.7223
-0.0286;0.6082;False;False;25.2112;-18.8369;-0.0244;-0.0413;-0.9664;0.8192;0.3420;0.3531;92.5762;277.0406;0.0692;359.9543;-6.7648;-0.0358;-0.0544;-0.2722;0.7075;6.2349;249911;71.53336;Infinity;3441.75;25.3213;-19.0616;1.1294;1.1731;-0.6276;0.4963;352.8605;352.8492;97.6830;280.4402;359.4362;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.105821_System.String[];48.7859;-0.0080;-0.1190;25.2422;-18.8687;1.1487;1.1023;-0.5409;0.4735;0.7105;344.5421;94.0742;268.5116;357.3817;13.8171
-0.0533;0.6085;False;False;25.4696;-19.1192;-0.0259;-0.0438;-0.9775;0.8472;0.3538;0.4156;92.6006;276.5976;0.0516;359.9296;-6.7996;-0.0357;-0.0668;-0.2657;0.6499;6.1721;249914;71.76274;Infinity;3441.79;25.5810;-19.3423;1.1280;1.1706;-0.6393;0.5234;352.8727;352.9060;97.7189;280.0197;359.4197;359.5375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];48.8274;-0.0119;-0.1269;25.5021;-19.1497;1.1472;1.0999;-0.5524;0.5029;0.8189;344.7683;94.0841;268.2023;357.3755;13.8166
-0.0579;0.6088;False;False;25.7251;-19.4029;-0.0274;-0.0467;-0.9883;0.8726;0.3686;0.4987;92.6004;276.1002;0.0359;359.8908;-6.8351;-0.0351;-0.0747;-0.2593;0.5890;6.1036;249917;71.87457;Infinity;3441.83;25.8377;-19.6242;1.1266;1.1676;-0.6505;0.5480;352.8880;352.9859;97.7281;279.5447;359.4045;359.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];48.8691;-0.0121;-0.1313;25.7588;-19.4317;1.1455;1.0971;-0.5635;0.5299;0.8951;344.8802;94.1480;267.9441;357.3784;13.5551
-0.0583;0.6079;False;False;25.9776;-19.6880;-0.0289;-0.0500;-0.9989;0.8953;0.3826;0.5924;92.5834;275.5572;0.0256;359.8507;-6.8700;-0.0374;-0.0794;-0.2538;0.5274;6.0346;249920;71.93475;Infinity;3441.88;26.0914;-19.9079;1.1251;1.1643;-0.6614;0.5697;352.9042;353.0791;97.7169;279.0191;359.3940;359.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];48.9109;-0.0121;-0.1319;26.0125;-19.7152;1.1439;1.0940;-0.5741;0.5539;0.8931;345.0032;94.2402;267.7125;357.4091;13.1309
-0.0745;0.6062;False;False;26.2279;-19.9757;-0.0304;-0.0537;-1.0093;0.9155;0.3902;0.6780;92.5554;274.9789;0.0109;359.8252;-6.9049;-0.0375;-0.0962;-0.2490;0.4665;5.9657;249923;71.82818;Infinity;3441.92;26.3422;-20.1930;1.1236;1.1605;-0.6720;0.5883;352.9151;353.1721;97.6935;278.4547;359.3819;359.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];48.9526;-0.0121;-0.1311;26.2633;-20.0002;1.1423;1.0905;-0.5844;0.5748;0.8979;345.0238;94.2811;267.4553;357.4695;12.7010
-0.1263;0.6042;False;False;26.4751;-20.2649;-0.0320;-0.0580;-1.0194;0.9330;0.3938;0.7491;92.5206;274.3789;-0.0049;359.7906;-6.9397;-0.0377;-0.1039;-0.2438;0.4048;5.8914;249926;71.8242;Infinity;3441.96;26.5908;-20.4805;1.1221;1.1561;-0.6825;0.6043;352.9210;353.2485;97.6625;277.8629;359.3665;359.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];48.9944;-0.0121;-0.1280;26.5120;-20.2876;1.1408;1.0868;-0.5947;0.5924;0.9354;344.8561;94.2710;267.0776;357.5179;12.4384
-0.2178;0.6024;False;False;26.7177;-20.5547;-0.0336;-0.0625;-1.0293;0.9478;0.3966;0.8121;92.4819;273.7722;359.9797;359.7573;-6.9903;-0.0355;-0.1104;-0.2341;0.3123;5.7459;249929;71.90941;Infinity;3442.00;26.8346;-20.7678;1.1206;1.1516;-0.6926;0.6175;352.9252;353.3157;97.6269;277.2619;359.3511;359.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.2, -0.4, 0.0, 0.9)_1.105821_System.String[];49.0361;-0.0121;-0.1245;26.7557;-20.5748;1.1393;1.0829;-0.6047;0.6066;0.9101;344.6331;94.2147;266.6117;357.5661;12.3791
-0.3131;0.5997;False;False;26.9556;-20.8461;-0.0350;-0.0671;-1.0389;0.9599;0.4002;0.8700;92.4410;273.1648;359.9674;359.7278;-7.0229;-0.0333;-0.1150;-0.2258;0.2506;5.6146;249932;71.94478;Infinity;3442.04;27.0740;-21.0564;1.1192;1.1469;-0.7025;0.6280;352.9294;353.3766;97.5883;276.6577;359.3380;359.3585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.105821_System.String[];49.0779;-0.0121;-0.1203;26.9951;-20.8631;1.1378;1.0786;-0.6141;0.6177;0.8686;344.4427;94.1262;266.0729;357.5512;12.4620
-0.3926;0.5930;False;False;27.1879;-21.1395;-0.0364;-0.0721;-1.0481;0.9694;0.4086;0.9375;92.3993;272.5643;359.9563;359.7075;-7.0553;-0.0315;-0.1258;-0.2162;0.1907;5.4536;249935;71.88254;Infinity;3442.08;27.3084;-21.3472;1.1179;1.1419;-0.7119;0.6357;352.9369;353.4400;97.5481;276.0557;359.3271;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_1.105821_System.String[];49.1196;-0.0121;-0.1154;27.2295;-21.1537;1.1365;1.0739;-0.6233;0.6258;0.9497;344.2765;94.0330;265.4407;357.5266;12.7004
-0.4482;0.5831;False;False;27.4124;-21.4337;-0.0377;-0.0774;-1.0569;0.9763;0.4224;1.0168;92.3578;271.9782;359.9459;359.6849;-7.0865;-0.0297;-0.1306;-0.2055;0.1309;5.2703;249938;71.90717;Infinity;3442.13;27.5354;-21.6391;1.1166;1.1364;-0.7209;0.6409;352.9499;353.5176;97.5078;275.4677;359.3174;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_1.105821_System.String[];49.1614;-0.0121;-0.1106;27.4560;-21.4450;1.1352;1.0688;-0.6322;0.6312;1.0039;344.1056;93.9759;264.7725;357.5262;12.9766
