AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0967;0.4141;False;False;18.1413;-13.7460;-0.0063;-0.0137;5.1718;-38.4673;0.0190;359.9110;269.8300;10.2863;359.9391;0.2969;1.1674;-0.0010;0.0008;0.0037;5.4935;-7.8873;170231;71.55945;Infinity;2329.55;18.0767;-14.0671;1.1488;1.1998;4.8305;-38.2172;352.5558;352.4060;274.9872;13.3314;359.2663;359.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.6306;0.0063;0.1351;18.1888;-14.0701;1.1728;1.1771;4.7468;-38.2969;359.5741;347.5403;273.1023;14.9611;356.8202;0.0867
0.1204;0.4156;False;False;17.8138;-13.6964;-0.0064;-0.0137;5.1720;-38.2385;0.0160;359.9120;269.8018;10.8179;359.9564;0.2953;1.2144;-0.0014;0.0006;0.0014;5.4914;-7.8340;170234;71.77776;Infinity;2329.59;17.7487;-14.0151;1.1487;1.1999;4.8303;-37.9855;352.5511;352.4071;274.9489;13.8660;359.2822;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.105821_System.String[];32.6724;0.0091;0.1323;17.8609;-14.0188;1.1726;1.1772;4.7472;-38.0652;359.5057;347.6157;273.2291;15.2556;356.7742;0.0482
0.1432;0.4199;False;False;17.4880;-13.6447;-0.0065;-0.0137;5.1721;-38.0094;0.0140;359.9132;269.7955;11.3415;359.9743;0.2930;1.2605;-0.0021;0.0004;0.0006;5.4894;-7.7848;170237;71.82258;Infinity;2329.63;17.4228;-13.9610;1.1485;1.1999;4.8301;-37.7539;352.5469;352.4083;274.9332;14.3923;359.3007;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.105821_System.String[];32.7141;0.0111;0.1295;17.5351;-13.9654;1.1723;1.1772;4.7475;-37.8336;359.4800;347.6691;273.3212;15.4909;356.7253;0.0363
0.1673;0.4244;False;False;17.1638;-13.5908;-0.0065;-0.0137;5.1722;-37.7801;0.0123;359.9144;269.8080;11.8568;359.9910;0.2903;1.3063;-0.0022;0.0003;0.0009;5.4876;-7.7390;170240;71.8293;Infinity;2329.68;17.0975;-13.9047;1.1484;1.1999;4.8299;-37.5215;352.5445;352.4097;274.9379;14.9114;359.3169;359.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.105821_System.String[];32.7559;0.0125;0.1271;17.2098;-13.9099;1.1720;1.1772;4.7476;-37.6012;359.4970;347.7092;273.3655;15.7347;356.7275;0.0379
0.1884;0.4295;False;False;16.8413;-13.5350;-0.0066;-0.0137;5.1724;-37.5507;0.0072;359.9155;269.8356;12.3635;0.0087;0.2873;1.3518;-0.0017;0.0001;0.0022;5.4861;-7.6968;170243;71.77196;Infinity;2329.72;16.7753;-13.8466;1.1482;1.1999;4.8298;-37.2901;352.5387;352.4110;274.9587;15.4199;359.3344;359.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];32.7976;0.0125;0.1252;16.8875;-13.8529;1.1718;1.1772;4.7476;-37.3697;359.5879;347.7261;273.3503;15.9869;356.7037;0.0555
0.2106;0.4361;False;False;16.5209;-13.4773;-0.0067;-0.0137;5.1727;-37.3216;-0.0011;359.9164;269.8743;12.8618;0.0227;0.2843;1.3972;-0.0023;0.0000;0.0039;5.4850;-7.6583;170246;71.82175;Infinity;2329.76;16.4534;-13.7863;1.1480;1.2000;4.8298;-37.0578;352.5301;352.4121;274.9925;15.9224;359.3493;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];32.8394;0.0113;0.1241;16.5656;-13.7936;1.1716;1.1772;4.7477;-37.1376;359.6979;347.7431;273.3664;16.2656;356.6764;0.0717
0.2343;0.4416;False;False;16.2028;-13.4177;-0.0068;-0.0137;5.1729;-37.0931;359.9908;359.9169;269.9187;13.3531;0.0342;0.2815;1.4667;-0.0003;0.0000;0.0059;5.4836;-7.6068;170249;71.9023;Infinity;2329.80;16.1348;-13.7243;1.1479;1.2000;4.8299;-36.8269;352.5204;352.4129;275.0341;16.4156;359.3608;359.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];32.8811;0.0089;0.1241;16.2470;-13.7326;1.1714;1.1772;4.7482;-36.9068;359.7210;347.7377;273.4490;16.5270;356.6435;0.0734
0.2618;0.4456;False;False;15.8859;-13.3560;-0.0068;-0.0137;5.1732;-36.8644;359.9836;359.9173;269.9642;13.8413;0.0444;0.2792;1.5138;-0.0004;0.0000;0.0065;5.4826;-7.5769;170252;71.92351;Infinity;2329.84;15.8172;-13.6603;1.1479;1.2000;4.8302;-36.5957;352.5120;352.4135;275.0784;16.9052;359.3705;359.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];32.9229;0.0067;0.1241;15.9294;-13.6694;1.1712;1.1772;4.7488;-36.6760;359.7253;347.7302;273.5208;16.7987;356.6048;0.0745
0.2976;0.4462;False;False;15.5668;-13.2915;-0.0068;-0.0137;5.1736;-36.6333;359.9779;359.9174;270.0073;14.3334;0.0546;0.2776;1.5612;-0.0008;0.0000;0.0073;5.4814;-7.5519;170255;71.52227;Infinity;2329.88;15.4995;-13.5939;1.1478;1.2000;4.8304;-36.3636;352.5049;352.4138;275.1212;17.3949;359.3805;359.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];32.9648;0.0056;0.1241;15.6116;-13.6039;1.1707;1.1771;4.7495;-36.4441;359.7386;347.7050;273.5764;17.0812;356.5570;0.1188
0.3364;0.4428;False;False;15.2490;-13.2249;-0.0068;-0.0137;5.1740;-36.4025;359.9738;359.9176;270.0462;14.8246;0.0621;0.2763;1.6087;-0.0017;-0.0004;0.0092;5.4797;-7.5325;170258;71.43815;Infinity;2329.93;15.1793;-13.5247;1.1477;1.2000;4.8307;-36.1289;352.4996;352.4140;275.1606;17.8894;359.3883;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.0071;0.0057;0.1241;15.2913;-13.5356;1.1704;1.1771;4.7501;-36.2098;359.7618;347.6683;273.6245;17.3960;356.5445;0.1872
0.3803;0.4367;False;False;14.9354;-13.1571;-0.0069;-0.0137;5.1745;-36.1742;359.9676;359.9185;270.0819;15.3107;0.0704;0.2757;1.6561;-0.0005;-0.0006;0.0123;5.4770;-7.5181;170261;71.70461;Infinity;2329.97;14.8654;-13.4545;1.1476;1.2000;4.8311;-35.8983;352.4940;352.4147;275.1960;18.3753;359.3959;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.0488;0.0070;0.1241;14.9774;-13.4662;1.1702;1.1770;4.7506;-35.9795;359.8110;347.6253;273.6619;17.7615;356.5662;0.2014
0.4254;0.4286;False;False;14.6222;-13.0871;-0.0069;-0.0137;5.1751;-35.9460;359.9580;359.9198;270.1173;15.7971;0.0778;0.2754;1.7033;-0.0009;-0.0007;0.0171;5.4730;-7.5103;170264;71.84304;Infinity;2330.01;14.5520;-13.3823;1.1476;1.2000;4.8317;-35.6678;352.4848;352.4159;275.2303;18.8617;359.4032;359.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.0903;0.0083;0.1241;14.6640;-13.3946;1.1696;1.1769;4.7512;-35.7492;359.8631;347.6236;273.6806;18.1525;356.6361;0.1656
0.4703;0.4177;False;False;14.3046;-13.0141;-0.0069;-0.0138;5.1760;-35.7147;359.9461;359.9215;270.1550;16.2912;0.0838;0.2754;1.7501;0.0001;-0.0008;0.0225;5.4673;-7.5090;170267;71.46308;Infinity;2330.05;14.2345;-13.3069;1.1475;1.1999;4.8324;-35.4341;352.4725;352.4175;275.2665;19.3554;359.4085;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.1328;0.0083;0.1241;14.3464;-13.3198;1.1692;1.1768;4.7520;-35.5161;359.9818;347.6876;273.6743;18.5452;356.7223;0.1464
0.5172;0.4017;False;False;13.9903;-12.9398;-0.0069;-0.0138;5.1771;-35.4862;359.9349;359.9236;270.1939;16.7802;0.0887;0.2755;1.7964;0.0011;-0.0009;0.0276;5.4597;-7.5143;170270;71.61681;Infinity;2330.09;13.9202;-13.2302;1.1476;1.1999;4.8335;-35.2031;352.4608;352.4194;275.3045;19.8446;359.4128;359.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.1746;0.0077;0.1241;14.0321;-13.2439;1.1690;1.1767;4.7528;-35.2857;0.1078;347.7371;273.6552;18.9132;356.8206;0.1363
0.5683;0.3791;False;False;13.6749;-12.8633;-0.0069;-0.0138;5.1784;-35.2576;359.9249;359.9255;270.2333;17.2706;0.0944;0.2756;1.8420;0.0010;-0.0010;0.0320;5.4497;-7.5257;170273;71.57335;Infinity;2330.14;13.6058;-13.1515;1.1476;1.1998;4.8347;-34.9727;352.4499;352.4214;275.3434;20.3335;359.4171;359.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.2166;0.0057;0.1241;13.7180;-13.1659;1.1688;1.1765;4.7537;-35.0562;0.1966;347.7624;273.6037;19.2623;356.9147;0.1095
0.6167;0.3577;False;False;13.3579;-12.7846;-0.0068;-0.0139;5.1798;-35.0289;359.9161;359.9277;270.2704;17.7623;0.0988;0.2755;1.8866;0.0005;-0.0010;0.0350;5.4364;-7.5441;170276;71.45622;Infinity;2330.18;13.2891;-13.0703;1.1476;1.1998;4.8362;-34.7415;352.4401;352.4235;275.3810;20.8251;359.4217;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.2585;0.0035;0.1241;13.4014;-13.0854;1.1685;1.1765;4.7546;-34.8259;0.2881;347.7412;273.5278;19.5738;356.9758;0.0328
0.6614;0.3392;False;False;13.0396;-12.7039;-0.0068;-0.0139;5.1814;-34.8006;359.9068;359.9301;270.3021;18.2540;0.1041;0.2755;1.9302;0.0011;-0.0009;0.0367;5.4200;-7.5698;170279;71.3705;Infinity;2330.22;12.9714;-12.9871;1.1477;1.1997;4.8377;-34.5109;352.4316;352.4258;275.4143;21.3166;359.4242;359.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];33.3005;0.0013;0.1241;13.0836;-13.0031;1.1682;1.1766;4.7557;-34.5964;0.3698;347.7155;273.4648;19.8432;357.0722;359.9546
0.7026;0.3161;False;False;12.7213;-12.6216;-0.0066;-0.0140;5.1830;-34.5741;359.8872;359.9335;270.3262;18.7427;0.1059;0.2750;1.9936;0.0064;-0.0015;0.0376;5.3904;-7.6186;170282;71.45653;Infinity;2330.26;12.6535;-12.9023;1.1478;1.1997;4.8393;-34.2818;352.4152;352.4288;275.4407;21.8060;359.4270;359.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];33.3425;-0.0010;0.1241;12.7657;-12.9194;1.1681;1.1766;4.7569;-34.3684;0.4325;347.6720;273.4135;20.0852;357.2001;359.8697
0.7395;0.2782;False;False;12.4001;-12.5372;-0.0063;-0.0140;5.1845;-34.3477;359.8612;359.9380;270.3418;19.2324;0.1052;0.2747;2.0341;0.0075;-0.0016;0.0375;5.3662;-7.6577;170285;71.36919;Infinity;2330.30;12.3334;-12.8153;1.1482;1.1996;4.8409;-34.0529;352.3912;352.4330;275.4596;22.2958;359.4251;359.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.3845;-0.0020;0.1241;12.4456;-12.8334;1.1682;1.1766;4.7579;-34.1405;0.5111;347.6534;273.3564;20.3231;357.2676;359.7896
0.7729;0.2207;False;False;12.0767;-12.4509;-0.0059;-0.0141;5.1861;-34.1222;359.8333;359.9435;270.3495;19.7211;0.1036;0.2744;2.0719;0.0102;-0.0017;0.0379;5.3362;-7.7015;170288;71.3211;Infinity;2330.35;12.0097;-12.7260;1.1486;1.1995;4.8426;-33.8238;352.3634;352.4381;275.4703;22.7872;359.4212;359.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];33.4268;-0.0020;0.1241;12.1219;-12.7449;1.1682;1.1765;4.7592;-33.9125;0.5948;347.6409;273.3128;20.5759;357.3084;359.7057
0.8057;0.1609;False;False;11.7504;-12.3628;-0.0054;-0.0142;5.1877;-33.8975;359.8010;359.9501;270.3517;20.2087;0.0919;0.2738;2.1066;0.0164;-0.0017;0.0396;5.2995;-7.7491;170291;71.21278;Infinity;2330.39;11.6859;-12.6355;1.1492;1.1994;4.8443;-33.5972;352.3345;352.4443;275.4752;23.2739;359.4122;359.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];33.4690;-0.0003;0.1238;11.7980;-12.6555;1.1684;1.1766;4.7606;-33.6872;0.6353;347.6447;273.2834;20.7812;357.3629;359.5950
0.8329;0.1173;False;False;11.4233;-12.2736;-0.0046;-0.0143;5.1893;-33.6756;359.7608;359.9576;270.3521;20.6904;0.0729;0.2731;2.1375;0.0237;-0.0020;0.0431;5.2559;-7.8009;170294;71.27425;Infinity;2330.43;11.3602;-12.5436;1.1502;1.1993;4.8462;-33.3724;352.2997;352.4516;275.4788;23.7574;359.3881;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.5110;0.0027;0.1231;11.4723;-12.5648;1.1691;1.1766;4.7620;-33.4638;0.6696;347.6879;273.2153;20.9280;357.4090;359.5358
0.8554;0.0855;False;False;11.0939;-12.1832;-0.0035;-0.0143;5.1911;-33.4558;359.7111;359.9655;270.3565;21.1670;0.0627;0.2714;2.1653;0.0239;-0.0020;0.0483;5.2073;-7.8549;170297;71.3318;Infinity;2330.47;11.0322;-12.4502;1.1514;1.1992;4.8482;-33.1495;352.2519;352.4595;275.4826;24.2365;359.3747;359.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.5530;0.0067;0.1221;11.1442;-12.4727;1.1702;1.1765;4.7636;-33.2421;0.7169;347.7422;273.1426;21.1005;357.4611;359.4817
0.8766;0.0623;False;False;10.7650;-12.0924;-0.0029;-0.0144;5.1933;-33.2401;359.6783;359.9735;270.3697;21.6331;0.0619;0.2689;2.1906;0.0115;-0.0018;0.0547;5.1556;-7.9134;170300;71.65606;Infinity;2330.51;10.7044;-12.3564;1.1524;1.1991;4.8504;-32.9306;352.2124;352.4677;275.4940;24.7059;359.3632;359.8444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];33.5947;0.0111;0.1195;10.8164;-12.3802;1.1710;1.1763;4.7655;-33.0243;0.7104;347.7785;273.1359;21.2961;357.4779;359.4225
0.8946;0.0454;False;False;10.4335;-12.0006;-0.0019;-0.0145;5.1955;-33.0267;359.6300;359.9812;270.3951;22.0904;0.0080;0.2657;2.2124;0.0473;-0.0017;0.0663;5.1023;-7.9721;170303;71.82439;Infinity;2330.56;10.3742;-12.2617;1.1529;1.1990;4.8529;-32.7145;352.1868;352.4756;275.5161;25.1667;359.3587;359.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];33.6362;0.0145;0.1159;10.4859;-12.2868;1.1715;1.1761;4.7678;-32.8093;0.7225;347.8732;273.2003;21.4820;357.4669;359.3629
0.9095;0.0331;False;False;10.0991;-11.9080;-0.0004;-0.0146;5.1981;-32.8156;359.5627;359.9893;270.4354;22.5355;359.9082;0.2607;2.2309;0.0336;-0.0022;0.0799;5.0481;-8.0366;170306;71.90881;Infinity;2330.60;10.0421;-12.1662;1.1556;1.1989;4.8577;-32.5007;352.1174;352.4837;275.5682;25.6166;359.2262;359.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];33.6780;0.0157;0.1119;10.1535;-12.1930;1.1742;1.1761;4.7725;-32.5967;0.6993;347.9573;273.2622;21.7034;357.3546;359.2515
