AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5020;-0.5000;False;False;22.3422;41.5475;0.0149;0.1356;-46.3579;14.9784;359.8240;359.9395;289.4411;187.6610;359.3951;359.8040;0.0000;0.0110;0.0000;1.5792;0.0000;-5.3294;272844;71.9779;Infinity;3761.84;22.1437;41.8556;1.1737;1.3521;-46.6324;14.6661;352.4109;352.4628;294.9584;190.9495;358.7069;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.7175;-0.2247;-0.1881;22.1972;41.8980;1.1833;1.2620;-46.7578;14.8602;1.6394;348.7123;283.5703;179.7376;356.2137;20.5892
0.5025;-0.5000;False;False;22.1191;41.5475;0.0154;0.1356;-46.2939;14.9784;359.8204;359.9395;288.5491;187.6610;359.4040;359.8040;0.0000;0.0113;0.0000;1.5129;0.0000;-5.3679;272847;71.98715;Infinity;3761.88;21.9252;41.8556;1.1741;1.3521;-46.5719;14.6661;352.4059;352.4628;294.0585;190.9495;358.7116;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.7593;-0.2177;-0.1881;21.9805;41.8981;1.1837;1.2621;-46.6959;14.8608;1.6968;348.5987;282.7090;179.6956;356.1309;20.6153
0.5029;-0.5000;False;False;21.8916;41.5475;0.0158;0.1356;-46.2319;14.9784;359.8223;359.9395;287.6698;187.6610;359.4148;359.8040;0.0000;0.0103;0.0000;1.4490;0.0000;-5.4051;272850;71.53255;Infinity;3761.92;21.7028;41.8556;1.1745;1.3521;-46.5135;14.6661;352.4048;352.4628;293.1725;190.9495;358.7229;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.8015;-0.2091;-0.1881;21.7600;41.8982;1.1841;1.2622;-46.6361;14.8612;1.7575;348.4901;281.8672;179.6613;356.1011;20.6226
0.5021;-0.5000;False;False;21.6640;41.5475;0.0162;0.1356;-46.1731;14.9784;359.8277;359.9395;286.8234;187.6610;359.4272;359.8040;0.0000;0.0085;0.0000;1.3591;0.0000;-5.4584;272853;71.58027;Infinity;3761.96;21.4788;41.8556;1.1748;1.3521;-46.4577;14.6661;352.4082;352.4628;292.3128;190.9495;358.7352;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.8433;-0.1977;-0.1881;21.5379;41.8983;1.1845;1.2625;-46.5789;14.8615;1.7695;348.3974;281.0449;179.6141;356.0936;20.6141
0.5008;-0.5000;False;False;21.4362;41.5475;0.0166;0.1356;-46.1171;14.9784;359.8315;359.9395;286.0118;187.6610;359.4406;359.8040;0.0000;0.0068;0.0000;1.3056;0.0000;-5.4920;272856;71.78078;Infinity;3762.00;21.2552;41.8556;1.1751;1.3521;-46.4049;14.6661;352.4117;352.4628;291.4887;190.9495;358.7485;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.8850;-0.1825;-0.1881;21.3161;41.8983;1.1847;1.2627;-46.5247;14.8617;1.7888;348.3272;280.2871;179.5753;356.0873;20.6021
0.4958;-0.5000;False;False;21.2040;41.5475;0.0168;0.1356;-46.0626;14.9784;359.8340;359.9395;285.2305;187.6610;359.4573;359.8040;0.0000;0.0056;0.0000;1.2596;0.0000;-5.5236;272859;71.46378;Infinity;3762.05;21.0277;41.8556;1.1753;1.3521;-46.3536;14.6661;352.4132;352.4628;290.6923;190.9496;358.7644;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.9272;-0.1628;-0.1881;21.0901;41.8980;1.1849;1.2628;-46.4718;14.8623;1.7468;348.2813;279.6276;179.5502;356.0906;20.5996
0.4867;-0.5000;False;False;20.9723;41.5475;0.0171;0.1356;-46.0104;14.9784;359.8343;359.9395;284.5081;187.6610;359.4754;359.8040;0.0000;0.0063;0.0000;1.2216;0.0000;-5.5523;272862;71.56724;Infinity;3762.09;20.7993;41.8556;1.1754;1.3521;-46.3043;14.6661;352.4128;352.4628;289.9466;190.9496;358.7828;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.9690;-0.1438;-0.1881;20.8631;41.8978;1.1851;1.2629;-46.4207;14.8627;1.8023;348.2561;279.0697;179.5354;356.0140;20.6028
0.4628;-0.5000;False;False;20.7394;41.5475;0.0173;0.1356;-45.9599;14.9784;359.8321;359.9395;283.8450;187.6610;359.4932;359.8040;0.0000;0.0066;0.0000;1.1883;0.0000;-5.5781;272865;71.60931;Infinity;3762.13;20.5705;41.8556;1.1756;1.3521;-46.2567;14.6661;352.4097;352.4628;289.2619;190.9496;358.8003;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.0110;-0.1233;-0.1881;20.6355;41.8976;1.1859;1.2629;-46.3713;14.8629;1.7978;348.2482;278.6488;179.5359;355.9111;20.6079
0.4092;-0.5000;False;False;20.5066;41.5475;0.0176;0.1356;-45.9108;14.9784;359.8288;359.9395;283.2505;187.6610;359.5128;359.8040;0.0000;0.0069;0.0000;1.1614;0.0000;-5.5983;272868;71.80006;Infinity;3762.17;20.3406;41.8556;1.1758;1.3521;-46.2102;14.6661;352.4049;352.4628;288.6407;190.9496;358.8190;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.0525;-0.1051;-0.1881;20.4067;41.8976;1.1867;1.2630;-46.3230;14.8631;1.7458;348.2347;278.3181;179.5315;355.8356;20.6233
0.3231;-0.5000;False;False;20.2731;41.5475;0.0179;0.1356;-45.8629;14.9784;359.8254;359.9395;282.7256;187.6610;359.5345;359.8040;0.0000;0.0097;0.0000;1.1375;0.0000;-5.6088;272871;71.90544;Infinity;3762.21;20.1100;41.8556;1.1760;1.3521;-46.1646;14.6661;352.3996;352.4628;288.0892;190.9496;358.8397;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.0942;-0.0882;-0.1881;20.1769;41.8975;1.1876;1.2630;-46.2757;14.8632;1.7509;348.2089;278.1190;179.5324;355.7412;20.6241
0.2356;-0.5000;False;False;20.0394;41.5475;0.0184;0.1356;-45.8159;14.9784;359.8240;359.9395;282.2688;187.6610;359.5594;359.8040;0.0000;0.0099;0.0000;1.1135;0.0000;-5.6080;272874;71.94656;Infinity;3762.25;19.8786;41.8556;1.1762;1.3521;-46.1198;14.6661;352.3946;352.4628;287.6075;190.9496;358.8625;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.1360;-0.0753;-0.1881;19.9461;41.8972;1.1887;1.2630;-46.2294;14.8633;1.7540;348.1890;277.9671;179.5384;355.6935;20.6140
0.1717;-0.5000;False;False;19.8038;41.5475;0.0187;0.1356;-45.7695;14.9784;359.8308;359.9395;281.8696;187.6610;359.5834;359.8040;0.0000;0.0080;0.0000;1.0903;0.0000;-5.5958;272877;71.5464;Infinity;3762.30;19.6471;41.8556;1.1765;1.3521;-46.0757;14.6661;352.3963;352.4628;287.1897;190.9496;358.8889;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.105821_System.String[];26.1780;-0.0655;-0.1881;19.7151;41.8969;1.1895;1.2630;-46.1840;14.8634;1.8256;348.2047;277.8347;179.5466;355.7153;20.5913
0.1252;-0.5000;False;False;19.5706;41.5475;0.0191;0.1356;-45.7245;14.9784;359.8456;359.9395;281.5287;187.6610;359.6097;359.8040;0.0000;0.0093;0.0000;1.0674;0.0000;-5.5743;272880;71.67619;Infinity;3762.34;19.4127;41.8556;1.1766;1.3521;-46.0318;14.6661;352.4063;352.4628;286.8246;190.9496;358.9151;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.2197;-0.0533;-0.1881;19.4813;41.8967;1.1901;1.2630;-46.1390;14.8635;2.0205;348.2605;277.7490;179.5851;355.7705;20.5417
0.0913;-0.5000;False;False;19.3380;41.5475;0.0194;0.1356;-45.6802;14.9784;359.8633;359.9395;281.2397;187.6610;359.6373;359.8040;0.0000;0.0069;0.0000;1.0484;0.0000;-5.5458;272883;71.60172;Infinity;3762.38;19.1815;41.8556;1.1768;1.3521;-45.9891;14.6661;352.4216;352.4628;286.5162;190.9496;358.9442;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.2617;-0.0392;-0.1881;19.2506;41.8964;1.1904;1.2630;-46.0952;14.8635;2.1626;348.3018;277.6987;179.6364;355.8495;20.4845
0.0665;-0.5000;False;False;19.1081;41.5475;0.0197;0.1356;-45.6368;14.9784;359.8785;359.9395;281.0064;187.6610;359.6655;359.8040;0.0000;0.0042;0.0000;1.0280;0.0000;-5.4940;272886;71.79578;Infinity;3762.42;18.9513;41.8556;1.1768;1.3521;-45.9469;14.6661;352.4348;352.4628;286.2603;190.9496;358.9738;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.3035;-0.0236;-0.1881;19.0209;41.8960;1.1906;1.2630;-46.0522;14.8636;2.2679;348.3274;277.6786;179.7045;355.8831;20.4018
0.0485;-0.5000;False;False;18.8770;41.5475;0.0199;0.1356;-45.5934;14.9784;359.8914;359.9395;280.8245;187.6610;359.6922;359.8040;0.0000;0.0047;0.0000;1.0219;0.0000;-5.4544;272889;71.48516;Infinity;3762.46;18.7209;41.8556;1.1768;1.3521;-45.9048;14.6661;352.4462;352.4628;286.0562;190.9496;359.0029;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.3455;-0.0060;-0.1881;18.7913;41.8958;1.1906;1.2630;-46.0092;14.8637;2.3321;348.3379;277.7398;179.7809;355.9080;20.3365
0.0354;-0.5000;False;False;18.6487;41.5475;0.0201;0.1356;-45.5503;14.9784;359.9009;359.9395;280.7020;187.6610;359.7164;359.8040;0.0000;0.0047;0.0000;1.0217;0.0000;-5.4116;272892;71.5051;Infinity;3762.51;18.4918;41.8556;1.1769;1.3521;-45.8626;14.6661;352.4544;352.4628;285.9098;190.9496;359.0286;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.3875;0.0091;-0.1881;18.5629;41.8957;1.1907;1.2630;-45.9666;14.8637;2.2866;348.3334;277.9292;179.8440;355.9266;20.2957
0.0258;-0.5000;False;False;18.4236;41.5475;0.0202;0.1356;-45.5075;14.9784;359.9081;359.9395;280.6395;187.6610;359.7401;359.8040;0.0000;0.0047;0.0000;1.0256;0.0000;-5.3665;272895;71.661;Infinity;3762.55;18.2666;41.8556;1.1769;1.3521;-45.8207;14.6661;352.4601;352.4628;285.8243;190.9496;359.0532;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.4292;0.0231;-0.1881;18.3387;41.8956;1.1911;1.2630;-45.9241;14.8637;2.1922;348.3321;278.1517;179.9087;355.9994;20.2611
0.0188;-0.5000;False;False;18.1991;41.5475;0.0205;0.1356;-45.4642;14.9784;359.9130;359.9395;280.6319;187.6610;359.7639;359.8040;0.0000;0.0072;0.0000;1.0311;0.0000;-5.3200;272898;71.5376;Infinity;3762.59;18.0416;41.8556;1.1769;1.3521;-45.7780;14.6661;352.4635;352.4628;285.7953;190.9496;359.0779;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.4714;0.0345;-0.1881;18.1149;41.8955;1.1913;1.2630;-45.8809;14.8637;2.1489;348.3249;278.4067;179.9652;356.0957;20.2412
0.0137;-0.5000;False;False;17.9779;41.5475;0.0208;0.1356;-45.4208;14.9784;359.9186;359.9395;280.6741;187.6610;359.7882;359.8040;0.0000;0.0070;0.0000;1.0382;0.0000;-5.2726;272901;71.6855;Infinity;3762.63;17.8187;41.8556;1.1771;1.3521;-45.7350;14.6661;352.4664;352.4628;285.8183;190.9496;359.1018;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.5132;0.0419;-0.1881;17.8928;41.8951;1.1918;1.2630;-45.8375;14.8638;2.0174;348.3352;278.6711;180.0204;356.1619;20.2102
0.0100;-0.5000;False;False;17.7591;41.5475;0.0210;0.1356;-45.3772;14.9784;359.9281;359.9395;280.7570;187.6610;359.8083;359.8040;0.0000;0.0048;0.0000;1.0445;0.0000;-5.2254;272904;71.81218;Infinity;3762.67;17.5987;41.8556;1.1772;1.3521;-45.6917;14.6661;352.4723;352.4628;285.8859;190.9496;359.1255;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.5549;0.0437;-0.1881;17.6734;41.8948;1.1926;1.2630;-45.7935;14.8639;1.7809;348.3274;278.9658;180.0515;356.1761;20.1913
0.0073;-0.5000;False;False;17.5412;41.5475;0.0212;0.1356;-45.3332;14.9784;359.9409;359.9395;280.8686;187.6610;359.8249;359.8040;0.0000;0.0053;0.0000;1.0484;0.0000;-5.1786;272907;71.66027;Infinity;3762.72;17.3796;41.8556;1.1772;1.3521;-45.6477;14.6661;352.4823;352.4628;285.9874;190.9496;359.1430;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.5967;0.0423;-0.1881;17.4548;41.8946;1.1932;1.2630;-45.7491;14.8639;1.5843;348.2937;279.2343;180.0489;356.2050;20.1804
0.0053;-0.5000;False;False;17.3267;41.5475;0.0214;0.1356;-45.2894;14.9784;359.9566;359.9395;280.9942;187.6610;359.8406;359.8040;0.0000;0.0056;0.0000;1.0493;0.0000;-5.1324;272910;71.82979;Infinity;3762.76;17.1631;41.8556;1.1773;1.3521;-45.6036;14.6661;352.4958;352.4628;286.1077;190.9496;359.1613;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.6384;0.0359;-0.1881;17.2385;41.8945;1.1940;1.2630;-45.7045;14.8639;1.3754;348.2607;279.4677;180.0244;356.2559;20.1768
0.0039;-0.5000;False;False;17.1139;41.5475;0.0216;0.1356;-45.2457;14.9784;359.9688;359.9395;281.1208;187.6611;359.8539;359.8040;0.0000;0.0020;0.0000;1.0455;0.0000;-5.0880;272913;71.86381;Infinity;3762.80;16.9487;41.8556;1.1774;1.3521;-45.5595;14.6661;352.5085;352.4628;286.2336;190.9496;359.1769;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.6802;0.0261;-0.1881;17.0243;41.8944;1.1945;1.2630;-45.6598;14.8639;1.2068;348.2414;279.6418;180.0086;356.2596;20.1777
0.0028;-0.5000;False;False;16.9028;41.5475;0.0216;0.1356;-45.2023;14.9784;359.9779;359.9395;281.2341;187.6611;359.8615;359.8040;0.0000;0.0005;0.0000;1.0371;0.0000;-5.0448;272916;71.83981;Infinity;3762.84;16.7366;41.8556;1.1773;1.3521;-45.5156;14.6661;352.5175;352.4628;286.3508;190.9496;359.1873;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];26.7219;0.0143;-0.1881;16.8123;41.8944;1.1948;1.2630;-45.6156;14.8640;1.1570;348.2133;279.7536;180.0149;356.2526;20.1670
0.0021;-0.5000;False;False;16.6927;41.5475;0.0216;0.1356;-45.1592;14.9784;359.9829;359.9395;281.3225;187.6611;359.8593;359.8040;0.0000;0.0009;0.0000;1.0175;0.0000;-4.9816;272919;71.73065;Infinity;3762.88;16.5247;41.8556;1.1773;1.3521;-45.4719;14.6661;352.5239;352.4628;286.4485;190.9496;359.1890;359.3735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.105821_System.String[];26.7639;0.0013;-0.1881;16.6002;41.8943;1.1950;1.2630;-45.5713;14.8640;1.1563;348.1917;279.8624;180.0358;356.2021;20.1678
