AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6172;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7493;-1.2319;359.9012;359.8966;359.8558;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0038;0.0000;0.0000;206355;71.72203;Infinity;2833.74;0.5216;-8.4526;1.0950;1.1940;-9.5775;-0.8897;352.4322;352.4091;4.9928;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.9082;0.0067;0.0207;0.3722;-8.4705;1.1305;1.1856;-9.6979;-1.0001;357.7095;342.5694;328.0653;128.2944;2.7309;350.9276
0.0000;-0.6094;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7495;-1.2319;359.9012;359.8966;359.8553;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0060;0.0000;0.0000;206358;71.3289;Infinity;2833.78;0.5216;-8.4526;1.0950;1.1940;-9.5776;-0.8897;352.4321;352.4091;4.9922;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.9504;0.0067;0.0207;0.3720;-8.4719;1.1306;1.1851;-9.6984;-0.9976;357.7304;342.7402;328.1033;128.0069;2.7611;351.0652
0.0000;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7497;-1.2319;359.9014;359.8966;359.8550;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0050;0.0000;0.0000;206361;71.61192;Infinity;2833.83;0.5216;-8.4526;1.0950;1.1940;-9.5778;-0.8897;352.4323;352.4091;4.9918;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.9922;0.0067;0.0207;0.3719;-8.4735;1.1307;1.1843;-9.6988;-0.9951;357.8689;342.8872;328.1870;127.7732;2.7496;351.1993
0.0000;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7500;-1.2319;359.9015;359.8966;359.8541;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0045;0.0000;0.0000;206364;71.45521;Infinity;2833.87;0.5216;-8.4526;1.0950;1.1940;-9.5781;-0.8897;352.4324;352.4091;4.9911;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.0342;0.0067;0.0207;0.3719;-8.4752;1.1307;1.1837;-9.6992;-0.9926;358.0338;342.9958;328.2623;127.5356;2.7653;351.3574
0.0000;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7502;-1.2319;359.9015;359.8966;359.8535;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0077;0.0000;0.0000;206367;71.40784;Infinity;2833.91;0.5216;-8.4526;1.0950;1.1940;-9.5783;-0.8897;352.4323;352.4091;4.9901;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.0764;0.0067;0.0207;0.3719;-8.4769;1.1305;1.1831;-9.6992;-0.9903;358.1965;343.0615;328.3421;127.2869;2.7524;351.5328
0.0082;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7505;-1.2319;359.9015;359.8966;359.8528;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0081;0.0000;0.0000;206370;71.42194;Infinity;2833.95;0.5216;-8.4526;1.0950;1.1940;-9.5786;-0.8897;352.4324;352.4091;4.9896;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.1184;0.0067;0.0207;0.3719;-8.4785;1.1303;1.1824;-9.6992;-0.9881;358.2957;343.1795;328.4077;127.0439;2.7122;351.6945
0.0392;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7508;-1.2319;359.9014;359.8966;359.8536;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0053;0.0000;0.0000;206373;71.62728;Infinity;2833.99;0.5216;-8.4526;1.0950;1.1940;-9.5789;-0.8897;352.4324;352.4091;4.9895;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.1602;0.0067;0.0207;0.3719;-8.4802;1.1299;1.1818;-9.6993;-0.9859;358.4827;343.3221;328.4539;126.7855;2.6306;351.8792
0.0777;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7509;-1.2319;359.9008;359.8966;359.8536;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0006;0.0000;0.0000;206376;71.67287;Infinity;2834.03;0.5216;-8.4526;1.0950;1.1940;-9.5791;-0.8897;352.4320;352.4091;4.9904;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.2019;0.0067;0.0207;0.3719;-8.4817;1.1294;1.1810;-9.6993;-0.9838;358.6738;343.3832;328.4654;126.5513;2.5927;352.1011
0.1413;-0.6015;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7507;-1.2319;359.8996;359.8966;359.8553;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0066;0.0000;0.0001;206379;71.46526;Infinity;2834.08;0.5216;-8.4526;1.0950;1.1940;-9.5790;-0.8897;352.4310;352.4091;4.9914;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.2439;0.0067;0.0207;0.3721;-8.4830;1.1292;1.1804;-9.6992;-0.9818;358.7141;343.3901;328.4537;126.2958;2.5465;352.3969
0.2045;-0.5976;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7501;-1.2319;359.8976;359.8966;359.8570;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0196;0.0000;0.0001;206382;71.47859;Infinity;2834.12;0.5216;-8.4526;1.0950;1.1940;-9.5786;-0.8897;352.4293;352.4091;4.9928;95.1173;359.3131;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.2859;0.0067;0.0207;0.3726;-8.4841;1.1290;1.1799;-9.6987;-0.9800;358.8407;343.3880;328.4676;126.0613;2.4002;352.6623
0.2510;-0.5976;False;False;0.8639;-8.7313;-0.0602;-0.0215;-9.7486;-1.2319;359.8945;359.8966;359.8568;91.8535;359.9917;-0.0052;0.0000;0.0000;0.0000;0.0507;0.0000;0.0001;206385;71.34545;Infinity;2834.16;0.5216;-8.4526;1.0950;1.1940;-9.5775;-0.8897;352.4266;352.4091;4.9937;95.1173;359.3129;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.3281;0.0067;0.0207;0.3732;-8.4852;1.1289;1.1791;-9.6976;-0.9784;358.9213;343.4221;328.5571;125.8622;2.2756;352.8388
0.2952;-0.5976;False;False;0.8639;-8.7313;-0.0602;-0.0215;-9.7462;-1.2319;359.8904;359.8966;359.8582;91.8535;359.9917;-0.0052;0.0000;0.0000;0.0000;0.0771;0.0000;0.0001;206388;71.66636;Infinity;2834.20;0.5216;-8.4526;1.0950;1.1940;-9.5754;-0.8897;352.4228;352.4091;4.9945;95.1173;359.3126;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.3696;0.0067;0.0207;0.3739;-8.4859;1.1288;1.1785;-9.6956;-0.9773;358.9303;343.4300;328.7127;125.7360;2.1632;352.8990
0.3394;-0.5937;False;False;0.8639;-8.7313;-0.0602;-0.0215;-9.7425;-1.2319;359.8854;359.8966;359.8580;91.8535;359.9917;-0.0052;0.0000;0.0000;0.0000;0.1047;0.0000;0.0001;206391;71.37096;Infinity;2834.25;0.5216;-8.4526;1.0951;1.1940;-9.5723;-0.8897;352.4180;352.4091;4.9951;95.1173;359.3122;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.4121;0.0067;0.0207;0.3745;-8.4867;1.1288;1.1781;-9.6925;-0.9766;358.9021;343.4230;328.8522;125.6657;2.0916;352.9123
0.3795;-0.5937;False;False;0.8639;-8.7313;-0.0602;-0.0215;-9.7375;-1.2319;359.8799;359.8966;359.8578;91.8535;359.9918;-0.0052;0.0000;0.0001;0.0000;0.1385;0.0000;0.0001;206394;71.39992;Infinity;2834.29;0.5216;-8.4526;1.0951;1.1940;-9.5679;-0.8897;352.4128;352.4091;4.9944;95.1173;359.3117;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.4541;0.0067;0.0207;0.3751;-8.4872;1.1286;1.1778;-9.6881;-0.9762;358.8878;343.3931;328.9448;125.6331;2.0309;352.9293
0.4164;-0.5937;False;False;0.8639;-8.7313;-0.0602;-0.0215;-9.7310;-1.2319;359.8740;359.8966;359.8586;91.8535;359.9918;-0.0052;0.0000;0.0001;0.0000;0.1752;0.0000;0.0001;206397;71.50651;Infinity;2834.33;0.5216;-8.4526;1.0951;1.1940;-9.5621;-0.8897;352.4070;352.4091;4.9952;95.1173;359.3113;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.4958;0.0067;0.0207;0.3756;-8.4876;1.1282;1.1776;-9.6823;-0.9759;358.9663;343.3709;328.9908;125.6383;1.9447;352.9585
0.4536;-0.5937;False;False;0.8639;-8.7313;-0.0602;-0.0215;-9.7228;-1.2319;359.8679;359.8966;359.8599;91.8535;359.9918;-0.0052;0.0000;0.0002;0.0000;0.2148;0.0000;0.0001;206400;71.37083;Infinity;2834.37;0.5216;-8.4526;1.0951;1.1940;-9.5545;-0.8897;352.4010;352.4091;4.9965;95.1173;359.3108;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.5381;0.0067;0.0207;0.3759;-8.4878;1.1280;1.1775;-9.6747;-0.9757;359.1015;343.4037;328.9832;125.6403;1.8583;352.9904
0.4858;-0.5937;False;False;0.8639;-8.7313;-0.0601;-0.0215;-9.7128;-1.2319;359.8615;359.8966;359.8611;91.8535;359.9919;-0.0052;0.0000;0.0002;0.0000;0.2584;0.0000;0.0001;206403;71.61028;Infinity;2834.41;0.5216;-8.4526;1.0951;1.1940;-9.5453;-0.8897;352.3947;352.4091;4.9977;95.1173;359.3102;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.5798;0.0067;0.0207;0.3761;-8.4879;1.1278;1.1774;-9.6655;-0.9756;359.1877;343.4518;328.9599;125.6493;1.7862;353.0222
0.5196;-0.5937;False;False;0.8639;-8.7313;-0.0601;-0.0215;-9.7008;-1.2319;359.8551;359.8966;359.8625;91.8535;359.9919;-0.0052;0.0000;0.0003;0.0000;0.3040;0.0000;0.0001;206406;71.36771;Infinity;2834.46;0.5216;-8.4526;1.0952;1.1940;-9.5340;-0.8897;352.3883;352.4091;4.9992;95.1173;359.3097;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.6221;0.0067;0.0207;0.3762;-8.4880;1.1274;1.1775;-9.6542;-0.9754;359.2873;343.5241;328.9416;125.6451;1.6675;353.0848
0.5546;-0.5937;False;False;0.8639;-8.7313;-0.0601;-0.0215;-9.6866;-1.2319;359.8488;359.8966;359.8642;91.8535;359.9919;-0.0052;0.0000;0.0004;0.0000;0.3528;0.0000;0.0002;206409;71.2952;Infinity;2834.50;0.5216;-8.4526;1.0952;1.1940;-9.5207;-0.8897;352.3820;352.4091;5.0008;95.1173;359.3091;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.6641;0.0067;0.0207;0.3763;-8.4880;1.1270;1.1783;-9.6408;-0.9736;359.3563;343.6386;328.9567;125.5645;1.5635;353.2534
0.5858;-0.5937;False;False;0.8639;-8.7313;-0.0601;-0.0215;-9.6703;-1.2319;359.8425;359.8966;359.8661;91.8535;359.9920;-0.0052;0.0000;0.0005;0.0000;0.4049;0.0000;0.0002;206412;71.39338;Infinity;2834.54;0.5217;-8.4526;1.0952;1.1940;-9.5052;-0.8897;352.3757;352.4091;5.0027;95.1173;359.3086;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.7061;0.0067;0.0207;0.3763;-8.4876;1.1268;1.1795;-9.6253;-0.9700;359.3329;343.7333;328.9958;125.2024;1.4855;353.7847
0.6179;-0.5937;False;False;0.8639;-8.7313;-0.0601;-0.0215;-9.6515;-1.2319;359.8363;359.8966;359.8683;91.8535;359.9920;-0.0052;0.0000;0.0006;0.0000;0.4880;0.0000;0.0002;206415;71.3631;Infinity;2834.58;0.5217;-8.4526;1.0953;1.1940;-9.4874;-0.8897;352.3695;352.4091;5.0049;95.1173;359.3081;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.7480;0.0067;0.0207;0.3764;-8.4864;1.1267;1.1812;-9.6074;-0.9639;359.2950;343.6754;329.0182;124.3536;1.4453;355.0325
0.6495;-0.5937;False;False;0.8639;-8.7313;-0.0601;-0.0215;-9.6303;-1.2319;359.8302;359.8966;359.8708;91.8535;359.9920;-0.0052;0.0000;0.0007;0.0000;0.5471;0.0000;0.0003;206418;71.54559;Infinity;2834.62;0.5217;-8.4526;1.0953;1.1940;-9.4671;-0.8897;352.3633;352.4091;5.0073;95.1173;359.3075;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.7900;0.0067;0.0205;0.3764;-8.4846;1.1266;1.1831;-9.5871;-0.9556;359.2695;343.4138;329.0200;122.9479;1.4175;357.0650
0.6755;-0.5937;False;False;0.8639;-8.7313;-0.0600;-0.0215;-9.6066;-1.2319;359.8241;359.8966;359.8735;91.8535;359.9921;-0.0052;0.0000;0.0008;0.0000;0.6088;0.0000;0.0003;206421;71.77367;Infinity;2834.66;0.5217;-8.4526;1.0954;1.1940;-9.4444;-0.8897;352.3573;352.4091;5.0100;95.1173;359.3070;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.8315;0.0067;0.0199;0.3764;-8.4819;1.1266;1.1847;-9.5644;-0.9460;359.2650;343.1736;329.0317;121.0169;1.3792;359.5812
0.7019;-0.5937;False;False;0.8639;-8.7313;-0.0600;-0.0215;-9.5798;-1.2319;359.8181;359.8966;359.8766;91.8535;359.9921;-0.0052;0.0000;0.0009;0.0000;0.6729;0.0000;0.0004;206424;71.40157;Infinity;2834.71;0.5217;-8.4526;1.0954;1.1940;-9.4187;-0.8897;352.3513;352.4091;5.0130;95.1173;359.3065;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.8740;0.0067;0.0183;0.3764;-8.4798;1.1266;1.1853;-9.5387;-0.9368;359.2737;343.3900;329.0526;118.7700;1.3538;1.8294
0.7267;-0.5898;False;False;0.8640;-8.7313;-0.0599;-0.0215;-9.5502;-1.2319;359.8122;359.8966;359.8800;91.8535;359.9921;-0.0052;0.0000;0.0010;0.0000;0.7391;0.0000;0.0005;206427;71.35658;Infinity;2834.75;0.5218;-8.4526;1.0955;1.1940;-9.3902;-0.8897;352.3454;352.4091;5.0164;95.1173;359.3060;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.9160;0.0067;0.0165;0.3765;-8.4783;1.1266;1.1856;-9.5102;-0.9299;359.3082;343.6991;329.0686;116.8348;1.3077;2.9585
0.7512;-0.5898;False;False;0.8640;-8.7313;-0.0599;-0.0215;-9.5177;-1.2319;359.8065;359.8966;359.8837;91.8535;359.9921;-0.0052;0.0000;0.0011;0.0000;0.8077;0.0000;0.0005;206430;71.33128;Infinity;2834.79;0.5218;-8.4526;1.0955;1.1940;-9.3588;-0.8897;352.3396;352.4091;5.0201;95.1173;359.3055;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];47.9580;0.0067;0.0149;0.3765;-8.4775;1.1266;1.1860;-9.4788;-0.9262;359.3503;343.8669;329.0793;115.5267;1.2738;3.0859
