AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6274;0.5053;False;False;-2.4911;-4.8653;-0.0259;0.0000;-10.9961;3.1032;0.2519;359.9066;14.6016;91.6999;359.8215;-0.0002;8.3370;0.0033;0.0005;4.7484;-0.2469;1.2228;180707;71.36566;Infinity;2475.76;-2.7901;-4.7044;1.1293;1.2154;-10.8034;3.4498;352.7944;352.4180;19.7919;94.9566;359.1655;359.5688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.1870;-0.0255;0.0033;-2.9196;-4.7895;1.1629;1.1764;-10.8847;3.4598;0.6985;356.8870;6.0830;91.2267;359.0956;358.2152
-0.6491;0.5067;False;False;-2.4415;-4.5129;-0.0258;0.0000;-10.8029;3.0927;0.2617;359.9070;14.5064;91.7193;359.8430;-0.0004;8.3427;0.0030;-0.0014;4.3843;-0.2511;1.1142;180710;71.21691;Infinity;2475.80;-2.7404;-4.3518;1.1292;1.2154;-10.6069;3.4392;352.8018;352.4193;19.6896;94.9760;359.1895;359.5688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.2292;-0.0226;0.0033;-2.8693;-4.4366;1.1632;1.1764;-10.6898;3.4492;0.4891;356.8908;5.9513;91.2483;359.0896;358.2075
-0.6719;0.5106;False;False;-2.3951;-4.1593;-0.0256;-0.0001;-10.6204;3.0820;0.2714;359.9050;14.4236;91.7388;359.8627;-0.0007;8.3469;0.0036;-0.0019;4.1355;-0.2540;1.0445;180713;70.98036;Infinity;2475.84;-2.6938;-3.9999;1.1292;1.2154;-10.4217;3.4285;352.8097;352.4180;19.6002;94.9954;359.2105;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.2715;-0.0188;0.0033;-2.8223;-4.0846;1.1635;1.1764;-10.5060;3.4386;0.2743;356.9030;5.8256;91.2821;359.0583;358.2111
-0.7006;0.5174;False;False;-2.3525;-3.8112;-0.0255;-0.0002;-10.4518;3.0714;0.2814;359.9019;14.3553;91.7580;359.8804;-0.0010;8.3517;0.0036;-0.0020;3.8785;-0.2568;0.9758;180716;71.44672;Infinity;2475.89;-2.6505;-3.6491;1.1292;1.2153;-10.2480;3.4177;352.8178;352.4153;19.5242;95.0148;359.2300;359.5680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.3132;-0.0140;0.0033;-2.7785;-3.7337;1.1636;1.1763;-10.3336;3.4278;0.1196;356.8939;5.7560;91.3302;358.9958;358.2012
-0.7240;0.5269;False;False;-2.3126;-3.4611;-0.0253;-0.0003;-10.2937;3.0605;0.2922;359.8983;14.3013;91.7772;359.8969;-0.0013;8.3576;0.0036;-0.0018;3.6158;-0.2597;0.9087;180719;71.50835;Infinity;2475.93;-2.6102;-3.2998;1.1292;1.2152;-10.0864;3.4069;352.8268;352.4118;19.4628;95.0341;359.2478;359.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.3552;-0.0082;0.0033;-2.7379;-3.3843;1.1637;1.1763;-10.1730;3.4167;359.9618;356.8640;5.6770;91.3775;358.9320;358.1944
-0.7268;0.5402;False;False;-2.2759;-3.1127;-0.0252;-0.0003;-10.1480;3.0497;0.3030;359.8945;14.2626;91.7964;359.9127;-0.0015;8.3648;0.0033;-0.0016;3.3508;-0.2626;0.8429;180722;71.74856;Infinity;2475.97;-2.5728;-2.9506;1.1292;1.2152;-9.9362;3.3959;352.8363;352.4081;19.4167;95.0533;359.2648;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.3967;-0.0023;0.0033;-2.7005;-3.0351;1.1638;1.1762;-10.0238;3.4055;359.8741;356.8407;5.5567;91.4243;358.8291;358.1927
-0.7289;0.5577;False;False;-2.2419;-2.7633;-0.0250;-0.0004;-10.0134;3.0387;0.3123;359.8907;14.2387;91.8157;359.9259;-0.0017;8.3740;0.0052;-0.0012;3.0860;-0.2656;0.7790;180725;71.822;Infinity;2476.01;-2.5383;-2.6012;1.1292;1.2151;-9.7976;3.3849;352.8454;352.4043;19.3857;95.0726;359.2813;359.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];47.4385;0.0033;0.0033;-2.6660;-2.6857;1.1641;1.1762;-9.8862;3.3943;359.8159;356.8137;5.4364;91.4632;358.8134;358.1891
-0.7343;0.5782;False;False;-2.2107;-2.4141;-0.0248;-0.0004;-9.8905;3.0275;0.3154;359.8869;14.2286;91.8349;359.9309;-0.0019;8.3859;0.0077;-0.0009;2.8212;-0.2687;0.7165;180728;71.90372;Infinity;2476.05;-2.5064;-2.2521;1.1294;1.2151;-9.6708;3.3737;352.8502;352.4005;19.3702;95.0919;359.2878;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.4802;0.0091;0.0033;-2.6342;-2.3366;1.1645;1.1761;-9.7600;3.3830;359.6957;356.7861;5.2997;91.4878;358.8596;358.1848
-0.7353;0.5969;False;False;-2.1821;-2.0617;-0.0244;-0.0005;-9.7783;3.0162;0.3118;359.8829;14.2316;91.8543;359.9385;-0.0021;8.4006;0.0096;-0.0006;2.5573;-0.2719;0.6540;180731;71.63093;Infinity;2476.09;-2.4772;-1.9025;1.1297;1.2151;-9.5555;3.3624;352.8479;352.3966;19.3681;95.1112;359.2946;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.5222;0.0144;0.0033;-2.6051;-1.9870;1.1649;1.1761;-9.6451;3.3717;359.5507;356.7547;5.0552;91.5019;358.9178;358.1805
-0.7361;0.6109;False;False;-2.1564;-1.7112;-0.0240;-0.0005;-9.6783;3.0047;0.3041;359.8789;14.2446;91.8736;359.9462;-0.0022;8.4178;0.0103;-0.0003;2.2956;-0.2752;0.5912;180734;71.80302;Infinity;2476.14;-2.4505;-1.5497;1.1301;1.2151;-9.4511;3.3508;352.8406;352.3926;19.3774;95.1307;359.3019;359.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.5640;0.0193;0.0033;-2.5785;-1.6341;1.1653;1.1761;-9.5411;3.3601;359.4607;356.7173;4.7380;91.5133;358.9902;358.1826
-0.7250;0.6215;False;False;-2.1331;-1.3563;-0.0235;-0.0005;-9.5887;2.9931;0.2943;359.8748;14.2647;91.8932;359.9531;-0.0023;8.4368;0.0102;-0.0001;2.0359;-0.2785;0.5286;180737;71.54403;Infinity;2476.18;-2.4265;-1.1958;1.1305;1.2151;-9.3581;3.3391;352.8307;352.3885;19.3947;95.1503;359.3083;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.6060;0.0243;0.0033;-2.5548;-1.2802;1.1658;1.1761;-9.4485;3.3484;359.3910;356.7023;4.3968;91.5259;359.0422;358.1893
-0.7137;0.6310;False;False;-2.1128;-1.0039;-0.0231;-0.0005;-9.5112;2.9814;0.2834;359.8710;14.2897;91.9127;359.9589;-0.0023;8.4573;0.0096;0.0001;1.7826;-0.2819;0.4670;180740;71.74339;Infinity;2476.22;-2.4054;-0.8431;1.1309;1.2151;-9.2770;3.3274;352.8196;352.3846;19.4176;95.1698;359.3135;359.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.6477;0.0291;0.0033;-2.5342;-0.9275;1.1661;1.1761;-9.3675;3.3367;359.3069;356.6895;4.0578;91.5313;359.0997;358.2061
-0.6906;0.6403;False;False;-2.0952;-0.6497;-0.0228;-0.0005;-9.4443;2.9695;0.2720;359.8672;14.3174;91.9322;359.9633;-0.0024;8.4904;0.0081;0.0003;1.4142;-0.2871;0.3757;180743;71.77975;Infinity;2476.26;-2.3869;-0.4888;1.1313;1.2151;-9.2066;3.3154;352.8078;352.3808;19.4442;95.1894;359.3174;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.6895;0.0337;0.0033;-2.5160;-0.5733;1.1665;1.1761;-9.2971;3.3247;359.2535;356.6708;3.7079;91.5262;359.1232;358.2158
-0.6674;0.6489;False;False;-2.0802;-0.2945;-0.0224;-0.0005;-9.3881;2.9574;0.2602;359.8637;14.3453;91.9518;359.9662;-0.0024;8.5138;0.0070;0.0005;1.1811;-0.2907;0.3166;180746;71.75037;Infinity;2476.30;-2.3710;-0.1349;1.1317;1.2152;-9.1471;3.3034;352.7960;352.3773;19.4719;95.2090;359.3197;359.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.7312;0.0377;0.0033;-2.5006;-0.2193;1.1669;1.1762;-9.2375;3.3127;359.2236;356.6703;3.4157;91.5177;359.1599;358.2150
-0.6519;0.6551;False;False;-2.0678;0.0607;-0.0222;-0.0004;-9.3421;2.9453;0.2482;359.8605;14.3718;91.9715;359.9677;-0.0024;8.5383;0.0058;0.0006;0.9565;-0.2943;0.2588;180749;71.86673;Infinity;2476.34;-2.3577;0.2209;1.1320;1.2152;-9.0976;3.2911;352.7839;352.3739;19.4989;95.2287;359.3206;359.5640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.7729;0.0417;0.0033;-2.4877;0.1365;1.1672;1.1762;-9.1879;3.3005;359.1975;356.6693;3.2285;91.5155;359.2430;358.2108
-0.6286;0.6596;False;False;-2.0577;0.4228;-0.0219;-0.0004;-9.3051;2.9327;0.2360;359.8574;14.3957;91.9915;359.9682;-0.0024;8.5635;0.0046;0.0006;0.7404;-0.2979;0.2021;180752;71.27725;Infinity;2476.39;-2.3469;0.5789;1.1323;1.2152;-9.0578;3.2787;352.7718;352.3708;19.5238;95.2484;359.3204;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.8154;0.0453;0.0033;-2.4772;0.4944;1.1674;1.1762;-9.1481;3.2881;359.1972;356.6700;3.1956;91.5317;359.3280;358.2084
-0.6130;0.6640;False;False;-2.0503;0.7801;-0.0218;-0.0004;-9.2780;2.9202;0.2243;359.8547;14.4150;92.0112;359.9677;-0.0024;8.5891;0.0035;0.0007;0.5322;-0.3016;0.1464;180755;71.63178;Infinity;2476.43;-2.3385;0.9397;1.1325;1.2153;-9.0274;3.2660;352.7598;352.3680;19.5450;95.2684;359.3192;359.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.8569;0.0489;0.0033;-2.4689;0.8553;1.1677;1.1763;-9.1173;3.2755;359.1788;356.6857;3.3706;91.5554;359.3976;358.2114
-0.6014;0.6672;False;False;-2.0453;1.1406;-0.0216;-0.0004;-9.2597;2.9075;0.2132;359.8523;14.4291;92.0312;359.9666;-0.0023;8.6151;0.0023;0.0007;0.3304;-0.3053;0.0917;180758;71.62704;Infinity;2476.47;-2.3326;1.2998;1.1327;1.2153;-9.0063;3.2533;352.7486;352.3654;19.5613;95.2883;359.3171;359.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.8989;0.0523;0.0033;-2.4630;1.2154;1.1679;1.1763;-9.0956;3.2627;359.2295;356.7223;3.6804;91.5695;359.4510;358.2249
-0.5741;0.6695;False;False;-2.0426;1.5027;-0.0216;-0.0003;-9.2498;2.8946;0.2019;359.8501;14.4361;92.0512;359.9649;-0.0023;8.6415;0.0013;0.0008;0.1571;-0.3091;0.0436;180761;71.53503;Infinity;2476.51;-2.3292;1.6605;1.1328;1.2154;-8.9939;3.2404;352.7382;352.3632;19.5717;95.3083;359.3147;359.5635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.9409;0.0558;0.0033;-2.4594;1.5762;1.1681;1.1763;-9.0827;3.2499;359.3882;356.7676;4.0161;91.5807;359.4972;358.2068
-0.5507;0.6712;False;False;-2.0422;1.8650;-0.0215;-0.0003;-9.2484;2.8816;0.1927;359.8482;14.4362;92.0712;359.9630;-0.0022;8.6680;0.0008;0.0008;-0.0011;-0.3129;-0.0002;180764;71.64436;Infinity;2476.55;-2.3281;2.0236;1.1329;1.2154;-8.9903;3.2273;352.7316;352.3612;19.5730;95.3284;359.3120;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];47.9827;0.0593;0.0033;-2.4581;1.9392;1.1682;1.1764;-9.0784;3.2368;359.5636;356.8073;4.1797;91.5767;359.4699;358.2002
-0.5155;0.6717;False;False;-2.0422;2.2316;-0.0215;-0.0003;-9.2483;2.8683;0.1609;359.8466;14.4362;92.0915;359.9627;-0.0022;8.6945;0.0001;0.0008;-0.0022;-0.3167;-0.0006;180767;71.40874;Infinity;2476.60;-2.3282;2.3895;1.1330;1.2154;-8.9908;3.2139;352.7057;352.3595;19.5734;95.3486;359.3089;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];48.0249;0.0627;0.0033;-2.4584;2.3051;1.1683;1.1764;-9.0778;3.2235;359.7413;356.8362;4.0419;91.5728;359.4688;358.1964
-0.4999;0.6689;False;False;-2.0421;2.5991;-0.0215;-0.0002;-9.2482;2.8548;0.1183;359.8452;14.4362;92.1119;359.9630;-0.0021;8.7210;-0.0005;0.0008;-0.0026;-0.3205;-0.0007;180770;71.30439;Infinity;2476.64;-2.3284;2.7568;1.1331;1.2155;-8.9914;3.2004;352.6656;352.3580;19.5738;95.3689;359.3055;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];48.0671;0.0659;0.0033;-2.4594;2.6724;1.1680;1.1764;-9.0775;3.2100;359.9638;356.8447;3.4799;91.5405;359.4468;358.2206
-0.4960;0.6665;False;False;-2.0421;2.9666;-0.0216;-0.0002;-9.2480;2.8412;0.0730;359.8441;14.4362;92.1322;359.9636;-0.0020;8.7597;-0.0011;0.0009;-0.0026;-0.3263;-0.0007;180773;71.32888;Infinity;2476.68;-2.3286;3.1232;1.1332;1.2155;-8.9921;3.1868;352.6208;352.3568;19.5743;95.3892;359.3019;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];48.1091;0.0685;0.0033;-2.4609;3.0389;1.1678;1.1765;-9.0768;3.1968;0.1923;356.8630;2.4800;91.4768;359.3880;358.2484
-0.5078;0.6648;False;False;-2.0420;3.3337;-0.0216;-0.0002;-9.2479;2.8275;0.0297;359.8432;14.4363;92.1525;359.9643;-0.0019;8.7848;-0.0012;0.0009;-0.0024;-0.3301;-0.0006;180776;71.51688;Infinity;2476.72;-2.3288;3.4912;1.1333;1.2156;-8.9928;3.1730;352.5766;352.3559;19.5748;95.4096;359.2986;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];48.1511;0.0705;0.0033;-2.4630;3.4069;1.1674;1.1765;-9.0758;3.1833;0.4287;356.8827;1.1559;91.3337;359.3907;358.2758
-0.5234;0.6635;False;False;-2.0420;3.7002;-0.0217;-0.0001;-9.2477;2.8137;359.9908;359.8427;14.4363;92.1728;359.9649;-0.0019;8.8096;-0.0013;0.0009;-0.0021;-0.3340;-0.0006;180779;71.74593;Infinity;2476.76;-2.3289;3.8574;1.1334;1.2156;-8.9935;3.1592;352.5362;352.3552;19.5752;95.4298;359.2956;359.5635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];48.1926;0.0717;0.0033;-2.4662;3.7731;1.1669;1.1766;-9.0745;3.1696;0.7219;356.9050;359.1698;91.1773;359.4091;358.3054
-0.5390;0.6626;False;False;-2.0420;4.0698;-0.0217;-0.0001;-9.2476;2.7996;359.9568;359.8423;14.4363;92.1932;359.9655;-0.0018;8.8341;-0.0012;0.0009;-0.0018;-0.3379;-0.0005;180782;71.64408;Infinity;2476.81;-2.3291;4.2260;1.1334;1.2156;-8.9941;3.1451;352.5006;352.3548;19.5755;95.4502;359.2929;359.5635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];48.2346;0.0719;0.0033;-2.4707;4.1417;1.1665;1.1766;-9.0730;3.1557;0.9860;356.9370;356.2251;91.0439;359.3337;358.3094
