AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3886;0.0000;False;False;-2.4692;-1.3597;-0.0042;-0.0198;-1.3697;12.1884;359.9642;0.0696;312.2899;181.4492;359.5025;0.0030;-0.0002;-0.0001;0.0000;2.0750;-0.0093;-3.1853;284975;71.42113;Infinity;3931.16;-2.7780;-1.0154;1.1537;1.1948;-1.5249;11.9085;352.5388;352.5814;317.9283;184.7103;358.8289;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.8538;-0.5064;0.0025;-2.7876;-1.0389;1.1768;1.1064;-1.6956;12.1145;359.8674;347.4915;289.1627;168.6177;358.7988;18.3665
0.3995;0.0000;False;False;-2.6038;-1.3597;-0.0042;-0.0198;-1.2836;12.1880;359.9641;0.0696;310.9679;181.4491;359.4993;0.0030;-0.0002;-0.0001;0.0000;2.0110;-0.0083;-3.2403;284978;71.42252;Infinity;3931.21;-2.9087;-1.0154;1.1537;1.1948;-1.4459;11.9081;352.5390;352.5813;316.6085;184.7106;358.8256;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.1, 0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.8958;-0.5064;0.0025;-2.9140;-1.0385;1.1768;1.1063;-1.6160;12.1142;359.8493;347.4451;288.1501;168.5263;358.6840;18.4052
0.4107;0.0000;False;False;-2.7401;-1.3597;-0.0042;-0.0198;-1.2008;12.1876;359.9636;0.0696;309.6478;181.4492;359.4962;0.0030;-0.0002;-0.0001;0.0000;1.9461;-0.0087;-3.2952;284981;71.63914;Infinity;3931.25;-3.0413;-1.0154;1.1537;1.1948;-1.3699;11.9078;352.5390;352.5814;315.2875;184.7108;358.8224;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.1, 0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.9375;-0.5057;0.0025;-3.0421;-1.0381;1.1767;1.1062;-1.5393;12.1139;359.8154;347.4279;287.2440;168.4677;358.5851;18.4043
0.4221;0.0000;False;False;-2.8784;-1.3597;-0.0042;-0.0198;-1.1210;12.1873;359.9629;0.0697;308.3254;181.4482;359.4932;0.0030;-0.0002;0.0000;0.0000;1.8810;-0.0091;-3.3497;284984;71.80515;Infinity;3931.29;-3.1754;-1.0154;1.1537;1.1948;-1.2971;11.9074;352.5386;352.5814;313.9674;184.7099;358.8193;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.1, 0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.9792;-0.5035;0.0025;-3.1719;-1.0378;1.1767;1.1062;-1.4659;12.1135;359.7610;347.4568;286.3792;168.4567;358.4587;18.3772
0.4347;0.0000;False;False;-3.0202;-1.3597;-0.0042;-0.0198;-1.0434;12.1869;359.9618;0.0699;306.9893;181.4471;359.4906;0.0030;-0.0002;-0.0001;0.0000;1.8164;-0.0077;-3.4039;284987;71.62072;Infinity;3931.33;-3.3124;-1.0154;1.1538;1.1948;-1.2266;11.9070;352.5380;352.5815;312.6360;184.7089;358.8164;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.0, 0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.0212;-0.5001;0.0025;-3.3045;-1.0377;1.1765;1.1058;-1.3946;12.1130;359.7906;347.5556;285.5215;168.4844;358.3337;18.3765
0.4460;0.0000;False;False;-3.1635;-1.3597;-0.0042;-0.0198;-0.9691;12.1866;359.9604;0.0700;305.6598;181.4465;359.4886;0.0030;-0.0002;-0.0001;0.0000;1.7524;-0.0086;-3.4580;284990;71.72533;Infinity;3931.37;-3.4512;-1.0154;1.1538;1.1948;-1.1591;11.9067;352.5369;352.5817;311.3058;184.7077;358.8141;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.0, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.0630;-0.4953;0.0025;-3.4390;-1.0376;1.1761;1.1056;-1.3263;12.1122;359.8229;347.7101;284.6369;168.5264;358.2670;18.4157
0.4575;0.0000;False;False;-3.3096;-1.3597;-0.0042;-0.0198;-0.8973;12.1861;359.9586;0.0699;304.3264;181.4477;359.4874;0.0030;-0.0003;-0.0001;0.0000;1.6886;-0.0101;-3.5118;284993;71.69741;Infinity;3931.42;-3.5929;-1.0154;1.1538;1.1948;-1.0940;11.9063;352.5353;352.5817;309.9692;184.7088;358.8125;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.0, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.1047;-0.4893;0.0025;-3.5763;-1.0376;1.1758;1.1054;-1.2601;12.1116;359.8076;347.8614;283.7263;168.5784;358.1872;18.4668
0.4683;0.0000;False;False;-3.4583;-1.3597;-0.0042;-0.0198;-0.8282;12.1857;359.9565;0.0699;302.9948;181.4488;359.4870;0.0030;-0.0003;-0.0001;0.0000;1.6261;-0.0118;-3.5652;284996;71.59845;Infinity;3931.46;-3.7363;-1.0154;1.1538;1.1948;-1.0319;11.9059;352.5334;352.5818;308.6396;184.7098;358.8116;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, 0.0, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.1467;-0.4809;0.0025;-3.7152;-1.0375;1.1756;1.1053;-1.1967;12.1110;359.8864;347.9441;282.9055;168.6319;358.1335;18.4980
0.4776;0.0000;False;False;-3.6100;-1.3597;-0.0042;-0.0198;-0.7614;12.1853;359.9540;0.0698;301.6649;181.4486;359.4880;0.0030;-0.0003;-0.0001;0.0000;1.5659;-0.0116;-3.6182;284999;71.41051;Infinity;3931.50;-3.8829;-1.0155;1.1538;1.1948;-0.9719;11.9054;352.5310;352.5817;307.3067;184.7099;358.8119;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.1890;-0.4701;0.0025;-3.8577;-1.0375;1.1756;1.1052;-1.1352;12.1104;359.9698;347.9691;282.1239;168.6805;358.1258;18.5108
0.4862;0.0094;False;False;-3.7624;-1.3598;-0.0042;-0.0198;-0.6980;12.1848;359.9512;0.0698;300.3634;181.4484;359.4907;0.0030;-0.0003;-0.0001;0.0000;1.4791;-0.0113;-3.6967;285002;71.69561;Infinity;3931.54;-4.0304;-1.0155;1.1538;1.1948;-0.9149;11.9050;352.5281;352.5815;305.9974;184.7097;358.8138;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.2305;-0.4585;0.0025;-4.0012;-1.0375;1.1755;1.1052;-1.0765;12.1099;0.0497;347.9649;281.3997;168.7350;358.0980;18.4926
0.4946;0.0424;False;False;-3.9173;-1.3598;-0.0043;-0.0198;-0.6369;12.1843;359.9508;0.0697;299.0741;181.4486;359.5002;0.0030;-0.0004;-0.0042;0.0000;1.4228;-0.0156;-3.7492;285005;71.77482;Infinity;3931.58;-4.1802;-1.0155;1.1537;1.1948;-0.8602;11.9045;352.5255;352.5815;304.7014;184.7099;358.8191;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.2722;-0.4449;0.0025;-4.1472;-1.0375;1.1752;1.1052;-1.0200;12.1094;0.0801;347.9340;280.6449;168.7938;358.0363;18.4448
0.5039;0.0969;False;False;-4.0756;-1.3598;-0.0045;-0.0198;-0.5777;12.1836;359.9566;0.0690;297.7970;181.4494;359.5227;0.0030;-0.0005;-0.0064;0.0000;1.3694;-0.0199;-3.8013;285008;71.48563;Infinity;3931.62;-4.3319;-1.0155;1.1534;1.1948;-0.8080;11.9038;352.5279;352.5810;303.4261;184.7108;358.8386;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.3145;-0.4293;0.0025;-4.2951;-1.0376;1.1746;1.1052;-0.9658;12.1087;0.1217;347.8990;279.9449;168.8315;357.9276;18.3886
0.5131;0.1636;False;False;-4.2351;-1.3598;-0.0048;-0.0198;-0.5212;12.1825;359.9657;0.0676;296.5548;181.4483;359.5520;0.0030;-0.0009;-0.0078;-0.0001;1.3198;-0.0343;-3.8530;285011;71.65384;Infinity;3931.67;-4.4878;-1.0155;1.1530;1.1948;-0.7574;11.9029;352.5336;352.5800;302.1590;184.7100;358.8669;359.5813;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.3562;-0.4123;0.0025;-4.4474;-1.0379;1.1739;1.1051;-0.9130;12.1078;0.1977;347.8788;279.3118;168.8294;357.8097;18.3534
0.5213;0.2293;False;False;-4.3979;-1.3599;-0.0051;-0.0198;-0.4664;12.1807;359.9770;0.0652;295.3371;181.4476;359.5859;0.0030;-0.0014;-0.0087;-0.0001;1.2730;-0.0527;-3.9041;285014;71.47865;Infinity;3931.71;-4.6448;-1.0156;1.1524;1.1949;-0.7092;11.9015;352.5413;352.5779;300.9309;184.7092;358.9005;359.5812;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.3982;-0.3945;0.0025;-4.6009;-1.0382;1.1731;1.1051;-0.8623;12.1064;0.2656;347.8740;278.7477;168.8028;357.6966;18.3190
0.5322;0.2912;False;False;-4.5625;-1.3599;-0.0055;-0.0198;-0.4137;12.1780;359.9895;0.0615;294.1552;181.4483;359.6222;0.0030;-0.0020;-0.0092;-0.0002;1.2273;-0.0749;-3.9549;285017;71.46873;Infinity;3931.75;-4.8047;-1.0156;1.1518;1.1949;-0.6626;11.8992;352.5501;352.5746;299.7305;184.7096;358.9375;359.5810;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.4402;-0.3763;0.0025;-4.7576;-1.0384;1.1720;1.1051;-0.8131;12.1041;0.3607;347.8641;278.2072;168.7561;357.5587;18.3133
0.5436;0.3450;False;False;-4.7293;-1.3600;-0.0061;-0.0198;-0.3631;12.1742;0.0103;0.0568;293.0112;181.4487;359.6443;0.0030;-0.0028;-0.0161;-0.0003;1.1866;-0.1081;-4.0059;285020;71.5353;Infinity;3931.79;-4.9670;-1.0157;1.1511;1.1949;-0.6175;11.8959;352.5644;352.5704;298.5664;184.7102;358.9683;359.5808;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.4822;-0.3585;0.0025;-4.9167;-1.0386;1.1710;1.1051;-0.7657;12.1008;0.4814;347.8358;277.6916;168.7206;357.3906;18.3016
0.5552;0.3889;False;False;-4.8984;-1.3602;-0.0068;-0.0198;-0.3143;12.1688;0.0375;0.0509;291.9044;181.4494;359.6567;0.0030;-0.0037;-0.0184;-0.0003;1.1457;-0.1410;-4.0573;285023;71.51495;Infinity;3931.83;-5.1313;-1.0158;1.1502;1.1949;-0.5738;11.8911;352.5888;352.5646;297.4451;184.7106;358.9850;359.5805;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.5242;-0.3417;0.0025;-5.0781;-1.0388;1.1700;1.1051;-0.7196;12.0960;0.5877;347.7794;277.1598;168.7083;357.2672;18.2923
0.5668;0.4294;False;False;-5.0689;-1.3604;-0.0076;-0.0199;-0.2675;12.1619;0.0675;0.0445;290.8408;181.4508;359.6656;0.0030;-0.0047;-0.0198;-0.0004;1.1071;-0.1796;-4.1088;285026;71.66452;Infinity;3931.88;-5.2967;-1.0160;1.1493;1.1949;-0.5319;11.8849;352.6171;352.5585;296.3699;184.7122;358.9973;359.5801;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.5659;-0.3235;0.0025;-5.2407;-1.0390;1.1687;1.1051;-0.6753;12.0898;0.7344;347.7263;276.6063;168.7205;357.0779;18.2747
0.5787;0.4652;False;False;-5.2423;-1.3606;-0.0085;-0.0199;-0.2221;12.1533;0.0991;0.0379;289.8133;181.4512;359.6734;0.0031;-0.0058;-0.0205;-0.0005;1.0709;-0.2200;-4.1607;285029;71.64339;Infinity;3931.92;-5.4658;-1.0162;1.1483;1.1949;-0.4910;11.8769;352.6475;352.5519;295.3256;184.7127;359.0082;359.5798;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.6077;-0.3057;0.0025;-5.4071;-1.0392;1.1675;1.1051;-0.6320;12.0818;0.9159;347.6722;276.0381;168.7336;356.8425;18.2727
0.5895;0.4963;False;False;-5.4170;-1.3609;-0.0093;-0.0199;-0.1785;12.1427;0.1312;0.0311;288.8338;181.4517;359.6809;0.0031;-0.0070;-0.0209;-0.0005;1.0363;-0.2651;-4.2128;285032;71.81334;Infinity;3931.96;-5.6359;-1.0165;1.1473;1.1949;-0.4517;11.8672;352.6786;352.5452;294.3315;184.7132;359.0187;359.5794;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.6494;-0.2869;0.0025;-5.5747;-1.0395;1.1663;1.1051;-0.5905;12.0720;1.0199;347.6377;275.4995;168.7447;356.6858;18.2782
0.5992;0.5216;False;False;-5.5953;-1.3612;-0.0102;-0.0199;-0.1360;12.1300;0.1637;0.0242;287.8923;181.4523;359.6891;0.0031;-0.0089;-0.0211;-0.0006;0.9889;-0.3371;-4.2913;285035;71.64845;Infinity;3932.00;-5.8094;-1.0168;1.1463;1.1949;-0.4134;11.8553;352.7102;352.5383;293.3753;184.7138;359.0296;359.5790;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.6914;-0.2653;0.0025;-5.7459;-1.0398;1.1652;1.1051;-0.5499;12.0602;1.0798;347.6227;274.9923;168.7514;356.5657;18.2686
0.6090;0.5419;False;False;-5.7755;-1.3616;-0.0111;-0.0200;-0.0950;12.1152;0.1963;0.0176;286.9984;181.4529;359.6980;0.0031;-0.0102;-0.0210;-0.0007;0.9616;-0.3875;-4.3435;285038;71.64711;Infinity;3932.04;-5.9857;-1.0172;1.1453;1.1949;-0.3761;11.8414;352.7419;352.5316;292.4622;184.7145;359.0411;359.5787;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.7334;-0.2439;0.0025;-5.9199;-1.0402;1.1642;1.1051;-0.5104;12.0462;1.1965;347.6012;274.5499;168.7473;356.4217;18.2586
0.6180;0.5596;False;False;-5.9572;-1.3620;-0.0120;-0.0200;-0.0552;12.0982;0.2286;0.0114;286.1593;181.4537;359.7088;0.0031;-0.0116;-0.0209;-0.0007;0.9392;-0.4396;-4.3956;285041;71.77219;Infinity;3932.09;-6.1632;-1.0176;1.1442;1.1949;-0.3400;11.8253;352.7733;352.5252;291.6037;184.7153;359.0542;359.5783;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.7749;-0.2206;0.0025;-6.0956;-1.0406;1.1632;1.1050;-0.4720;12.0301;1.2524;347.5875;274.1895;168.7218;356.2945;18.2586
0.6252;0.5759;False;False;-6.1420;-1.3625;-0.0128;-0.0200;-0.0161;12.0789;0.2599;0.0055;285.3750;181.4545;359.7203;0.0031;-0.0130;-0.0173;-0.0008;0.9232;-0.4932;-4.4470;285044;71.66754;Infinity;3932.13;-6.3436;-1.0181;1.1432;1.1949;-0.3045;11.8069;352.8043;352.5192;290.7987;184.7161;359.0698;359.5780;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.8169;-0.1937;0.0025;-6.2742;-1.0411;1.1622;1.1050;-0.4344;12.0117;1.2684;347.5849;273.8980;168.6853;356.2383;18.2755
0.6315;0.5900;False;False;-6.3295;-1.3631;-0.0135;-0.0200;0.0224;12.0571;0.2833;0.0000;284.6519;181.4555;359.7187;0.0032;-0.0145;-0.0143;-0.0008;0.9121;-0.5479;-4.4970;285047;71.56348;Infinity;3932.17;-6.5274;-1.0186;1.1424;1.1949;-0.2691;11.7860;352.8300;352.5136;290.0527;184.7171;359.0743;359.5777;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.8589;-0.1637;0.0025;-6.4562;-1.0417;1.1614;1.1050;-0.3970;11.9909;1.3608;347.6014;273.7166;168.6506;356.1842;18.2967
0.6361;0.6023;False;False;-6.5178;-1.3638;-0.0140;-0.0201;0.0603;12.0331;0.3020;-0.0049;284.0059;181.4565;359.7144;0.0032;-0.0159;-0.0124;-0.0009;0.9099;-0.6038;-4.5457;285050;71.77792;Infinity;3932.21;-6.7124;-1.0192;1.1417;1.1949;-0.2340;11.7629;352.8503;352.5085;289.3795;184.7181;359.0721;359.5774;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.1, 0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.9006;-0.1311;0.0025;-6.6396;-1.0423;1.1608;1.1049;-0.3600;11.9677;1.4330;347.6378;273.6548;168.6214;356.1177;18.3155
