AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2004;0.0000;False;False;-9.9452;-9.9452;-0.0183;-0.0183;-27.0231;-27.0231;359.9860;359.9860;27.0197;27.0197;0.1483;0.1483;2.3030;-0.0023;-0.0023;4.2951;4.2951;2.3030;179438;69.50165;2421.29;-10.2653;-56.8830;1.1453;1.0447;-26.8455;2.7235;352.4848;352.5154;27.8914;83.9704;0.0207;0.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.9661;0.0883;0.1245
0.2330;0.0000;False;False;-9.7840;-9.7840;-0.0184;-0.0184;-26.7257;-26.7257;359.9839;359.9839;27.5180;27.5180;0.1426;0.1426;2.3292;-0.0018;-0.0018;4.2498;4.2498;2.3292;179443;71.08712;2421.36;-10.1017;-56.8380;1.1452;1.0447;-26.5441;2.7258;352.4831;352.5154;28.3961;84.0589;0.0149;0.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.0356;0.0843;0.1245
0.2655;0.0000;False;False;-9.6215;-9.6215;-0.0185;-0.0185;-26.4311;-26.4311;359.9801;359.9801;27.9936;27.9936;0.1368;0.1368;2.3499;-0.0016;-0.0016;4.2234;4.2234;2.3499;179448;71.65907;2421.43;-9.9374;-56.7937;1.1451;1.0447;-26.2468;2.7280;352.4798;352.5154;28.8773;84.1458;0.0090;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.1052;0.0796;0.1245
0.2989;0.0000;False;False;-9.4512;-9.4512;-0.0186;-0.0186;-26.1279;-26.1279;359.9749;359.9749;28.4618;28.4618;0.1304;0.1304;2.3791;-0.0014;-0.0014;4.1968;4.1968;2.3791;179453;70.80692;2421.51;-9.7654;-56.7486;1.1451;1.0447;-25.9410;2.7301;352.4748;352.5154;29.3510;84.2345;0.0025;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.1772;0.0750;0.1245
0.3222;0.0000;False;False;-9.2840;-9.2840;-0.0187;-0.0187;-25.8347;-25.8347;359.9682;359.9682;28.8923;28.8923;0.1228;0.1228;2.4023;-0.0012;-0.0012;4.1829;4.1829;2.4023;179458;71.38186;2421.58;-9.5966;-56.7054;1.1450;1.0447;-25.6456;2.7321;352.4687;352.5154;29.7874;84.3194;-0.0049;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.2473;0.0703;0.1245
0.3369;0.0000;False;False;-9.1161;-9.1161;-0.0188;-0.0188;-25.5446;-25.5446;359.9603;359.9603;29.2961;29.2961;0.1155;0.1155;2.4334;-0.0009;-0.0009;4.1702;4.1702;2.4334;179463;71.78993;2421.64;-9.4272;-56.6632;1.1450;1.0446;-25.3536;2.7340;352.4611;352.5155;30.1967;84.4025;359.9874;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.3167;0.0659;0.1245
0.3482;0.0000;False;False;-8.9441;-8.9441;-0.0188;-0.0188;-25.2514;-25.2514;359.9521;359.9521;29.6815;29.6815;0.1077;0.1077;2.4570;-0.0007;-0.0007;4.1634;4.1634;2.4570;179468;71.43015;2421.72;-9.2541;-56.6210;1.1450;1.0446;-25.0590;2.7358;352.4529;352.5156;30.5874;84.4853;359.9795;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.3870;0.0629;0.1245
0.3551;0.0000;False;False;-8.7724;-8.7724;-0.0189;-0.0189;-24.9625;-24.9625;359.9459;359.9459;30.0430;30.0430;0.1005;0.1005;2.4894;-0.0010;-0.0010;4.1565;4.1565;2.4894;179473;71.80896;2421.78;-9.0809;-56.5800;1.1450;1.0446;-24.7681;2.7375;352.4463;352.5156;30.9535;84.5660;359.9718;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.4565;0.0609;0.1245
0.3592;0.0000;False;False;-8.5987;-8.5987;-0.0190;-0.0190;-24.6738;-24.6738;359.9417;359.9417;30.3894;30.3894;0.0951;0.0951;2.5131;-0.0010;-0.0010;4.1528;4.1528;2.5131;179478;71.91609;2421.85;-8.9061;-56.5395;1.1450;1.0446;-24.4780;2.7391;352.4419;352.5157;31.3038;84.6454;359.9661;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.5259;0.0562;0.1246
0.3616;0.0000;False;False;-8.4133;-8.4133;-0.0190;-0.0190;-24.3693;-24.3693;359.9389;359.9389;30.7321;30.7321;0.0886;0.0886;2.5399;-0.0009;-0.0009;4.1518;4.1518;2.5399;179483;70.26493;2421.93;-8.7196;-56.4974;1.1450;1.0446;-24.1721;2.7408;352.4389;352.5159;31.6527;84.7280;359.9599;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.5994;0.0468;0.1246
0.3588;0.0000;False;False;-8.2364;-8.2364;-0.0191;-0.0191;-24.0809;-24.0809;359.9369;359.9369;31.0215;31.0215;0.0794;0.0794;2.5563;-0.0007;-0.0007;4.1534;4.1534;2.5563;179488;71.42239;2422.00;-8.5413;-56.4582;1.1450;1.0446;-23.8822;2.7422;352.4370;352.5161;31.9512;84.8052;359.9512;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.6687;0.0367;0.1246
0.3522;0.0079;False;False;-8.0571;-8.0571;-0.0191;-0.0191;-23.7903;-23.7903;359.9350;359.9350;31.2661;31.2661;0.0673;0.0673;2.5710;-0.0004;-0.0004;4.1583;4.1583;2.5710;179493;71.5895;2422.07;-8.3609;-56.4192;1.1450;1.0446;-23.5906;2.7436;352.4353;352.5163;32.2075;84.8818;359.9395;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.7385;0.0257;0.1246
0.3477;0.1024;False;False;-7.8683;-7.8683;-0.0192;-0.0192;-23.4851;-23.4851;359.9334;359.9334;31.4668;31.4668;0.0532;0.0532;2.5788;0.0000;0.0000;4.1624;4.1624;2.5788;179498;70.16558;2422.14;-8.1710;-56.3794;1.1451;1.0466;-23.2846;2.7432;352.4338;352.4564;32.4204;84.9728;359.9254;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.8120;0.0188;0.1246
0.3451;0.1631;False;False;-7.6858;-7.6858;-0.0192;-0.0192;-23.1908;-23.1908;359.9341;359.9341;31.6118;31.6118;0.0399;0.0399;2.5887;-0.0006;-0.0006;4.1668;4.1668;2.5887;179503;70.83149;2422.21;-7.9879;-56.3456;1.1451;1.0642;-22.9901;2.7268;352.4341;351.9235;32.5755;85.1575;359.9116;359.0196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.8826;0.0158;0.1246
0.3435;0.1583;False;False;-7.5052;-7.5052;-0.0192;-0.0192;-22.9004;-22.9004;359.9377;359.9377;31.7260;31.7260;0.0304;0.0304;2.5996;-0.0008;-0.0008;4.1697;4.1697;2.5996;179508;71.50685;2422.28;-7.8064;-56.3075;1.1452;1.0710;-22.6989;2.7209;352.4374;351.6969;32.6955;85.2915;359.9014;358.7108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.9524;0.0151;0.1246
0.3426;0.1637;False;False;-7.3238;-7.3238;-0.0193;-0.0193;-22.6097;-22.6097;359.9416;359.9416;31.8241;31.8241;0.0238;0.0238;2.6083;-0.0014;-0.0014;4.1711;4.1711;2.6083;179513;71.58477;2422.35;-7.6252;-56.2666;1.1451;1.0731;-22.4089;2.7199;352.4416;351.6184;32.7967;85.3940;359.8943;358.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.0220;0.0151;0.1246
0.3420;0.1914;False;False;-7.1419;-7.1419;-0.0194;-0.0194;-22.3193;-22.3193;359.9446;359.9446;31.9143;31.9143;0.0188;0.0188;2.6165;-0.0015;-0.0015;4.1726;4.1726;2.6165;179518;71.78867;2422.42;-7.4423;-56.2231;1.1451;1.0732;-22.1170;2.7211;352.4449;351.6090;32.8892;85.4856;359.8892;358.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.0916;0.0123;0.1246
0.3417;0.2188;False;False;-6.9589;-6.9589;-0.0195;-0.0195;-22.0276;-22.0276;359.9467;359.9467;31.9918;31.9918;0.0127;0.0127;2.6225;-0.0014;-0.0014;4.1775;4.1775;2.6225;179523;71.57081;2422.49;-7.2590;-56.1763;1.1450;1.0602;-21.8252;2.7470;352.4472;351.8350;32.9713;85.3789;359.8834;359.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.1614;0.0032;0.1245
0.3411;0.2502;False;False;-6.7762;-6.7762;-0.0196;-0.0196;-21.7362;-21.7362;359.9478;359.9478;32.0388;32.0388;0.0039;0.0039;2.6211;-0.0011;-0.0011;4.1846;4.1846;2.6211;179528;71.73067;2422.56;-7.0758;-56.1293;1.1449;1.0539;-21.5336;2.7676;352.4486;351.8653;33.0268;85.3504;359.8753;0.9117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.2312;-0.0074;0.1223
0.3350;0.2871;False;False;-6.5945;-6.5945;-0.0197;-0.0197;-21.4451;-21.4451;359.9499;359.9499;32.0377;32.0377;359.9913;359.9913;2.6133;-0.0015;-0.0015;4.1970;4.1970;2.6133;179533;71.88937;2422.63;-6.8937;-56.0795;1.1449;1.0515;-21.2427;2.7756;352.4503;351.8846;33.0377;85.4103;359.8632;1.2147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.3005;-0.0174;0.1195
0.3241;0.3174;False;False;-6.4125;-6.4125;-0.0198;-0.0198;-21.1517;-21.1517;359.9552;359.9552;31.9860;31.9860;359.9783;359.9783;2.6041;-0.0017;-0.0017;4.2065;4.2065;2.6041;179538;71.71651;2422.70;-6.7117;-56.0265;1.1449;1.0507;-20.9500;2.7784;352.4554;351.8972;32.9978;85.5066;359.8500;1.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.3704;-0.0247;0.1170
0.3165;0.3577;False;False;-6.2321;-6.2321;-0.0199;-0.0199;-20.8589;-20.8589;359.9615;359.9615;31.8872;31.8872;359.9658;359.9658;2.5893;-0.0026;-0.0026;4.2173;4.2173;2.5893;179543;71.87956;2422.77;-6.5310;-55.9669;1.1448;1.0481;-20.6574;2.7719;352.4621;352.1330;32.9091;85.6842;359.8374;0.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.4399;-0.0280;0.1153
0.3120;0.3861;False;False;-6.0514;-6.0514;-0.0201;-0.0201;-20.5635;-20.5635;359.9663;359.9663;31.7564;31.7564;359.9557;359.9557;2.5790;-0.0030;-0.0030;4.2235;4.2235;2.5790;179548;71.73613;2422.84;-6.3504;-55.9029;1.1447;1.0446;-20.3628;2.7633;352.4673;352.4116;32.7846;85.8604;359.8267;0.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.5100;-0.0283;0.1137
0.3107;0.4065;False;False;-5.8721;-5.8721;-0.0203;-0.0203;-20.2688;-20.2688;359.9699;359.9699;31.6099;31.6099;359.9482;359.9482;2.5656;-0.0031;-0.0031;4.2304;4.2304;2.5656;179553;71.68805;2422.91;-6.1717;-55.8376;1.1445;1.0430;-20.0691;2.7605;352.4713;352.5211;32.6415;86.0001;359.8187;0.1061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.5796;-0.0283;0.1132
0.3119;0.4244;False;False;-5.6942;-5.6942;-0.0206;-0.0206;-19.9745;-19.9745;359.9726;359.9726;31.4566;31.4566;359.9430;359.9430;2.5556;-0.0029;-0.0029;4.2355;4.2355;2.5556;179558;71.866;2422.98;-5.9940;-55.7694;1.1444;1.0426;-19.7753;2.7603;352.4742;352.5496;32.4899;86.1329;359.8132;0.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.6492;-0.0283;0.1132
0.3125;0.4423;False;False;-5.5146;-5.5146;-0.0208;-0.0208;-19.6758;-19.6758;359.9756;359.9756;31.2980;31.2980;359.9384;359.9384;2.5421;-0.0031;-0.0031;4.2426;4.2426;2.5421;179563;70.93858;2423.05;-5.8171;-55.6973;1.1442;1.0426;-19.4812;2.7610;352.4770;352.5420;32.3343;86.2686;359.8085;0.0298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.7197;-0.0283;0.1132
0.3128;0.4504;False;False;-5.3069;-5.3069;-0.0210;-0.0210;-19.3278;-19.3278;359.9814;359.9814;31.1119;31.1119;359.9351;359.9351;2.5284;-0.0032;-0.0032;4.2500;4.2500;2.5284;179566;49.01551;2423.13;-5.6412;-55.6209;1.1440;1.0429;-19.1868;2.7620;352.4815;352.5223;32.1771;86.4107;359.8053;0.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.8015;-0.0283;0.1132
0.3130;0.4583;False;False;-5.1248;-5.1248;-0.0213;-0.0213;-19.0207;-19.0207;359.9866;359.9866;30.9472;30.9472;359.9326;359.9326;2.5147;-0.0041;-0.0041;4.2576;4.2576;2.5147;179569;45.01614;2423.20;-5.4544;-55.5342;1.1438;1.0432;-18.8722;2.7631;352.4873;352.4998;32.0085;86.5715;359.8027;0.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.8738;-0.0283;0.1131
0.3131;0.4696;False;False;-4.9466;-4.9466;-0.0216;-0.0216;-18.7183;-18.7183;359.9896;359.9896;30.7850;30.7850;359.9312;359.9312;2.5045;-0.0045;-0.0045;4.2634;4.2634;2.5045;179572;44.2811;2423.27;-5.2638;-55.4396;1.1434;1.0435;-18.5489;2.7640;352.4912;352.4803;31.8349;86.7467;359.8009;0.0563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.9448;-0.0279;0.1123
0.3128;0.4818;False;False;-4.7479;-4.7479;-0.0220;-0.0220;-18.3789;-18.3789;359.9919;359.9919;30.6047;30.6047;359.9304;359.9304;2.4916;-0.0048;-0.0048;4.2707;4.2707;2.4916;179576;49.98931;2423.35;-5.0525;-55.3274;1.1431;1.0437;-18.1878;2.7647;352.4938;352.4643;31.6419;86.9539;359.7999;0.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.0244;-0.0261;0.1106
