AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3668;0.2635;False;False;1.5721;1.5721;-0.0212;-0.0212;11.8083;11.8083;359.8392;359.8392;0.4705;0.4705;359.9783;359.9783;0.0397;0.0083;0.0083;5.8128;5.8128;0.0397;208845;71.49532;2854.39;1.2114;-16.5569;1.1436;1.0305;11.8099;-0.8981;352.3401;352.3026;1.4803;91.2202;359.8452;0.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];65.1716;-0.0063;0.0034
0.3645;0.2418;False;False;1.5749;1.5749;-0.0206;-0.0206;12.2398;12.2398;359.8424;359.8424;0.4154;0.4154;359.9800;359.9800;0.0367;0.0080;0.0080;5.8138;5.8138;0.0367;208850;69.82609;2854.47;1.2141;-16.4056;1.1441;1.0308;12.2408;-0.9029;352.3434;352.3154;1.4226;91.2311;359.8468;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];65.2458;-0.0040;0.0027
0.3631;0.2322;False;False;1.5774;1.5774;-0.0200;-0.0200;12.6446;12.6446;359.8442;359.8442;0.3765;0.3765;359.9824;359.9824;0.0353;0.0076;0.0076;5.8141;5.8141;0.0353;208855;71.18352;2854.54;1.2165;-16.2623;1.1447;1.0311;12.6456;-0.9074;352.3454;352.3280;1.3808;91.2385;359.8491;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];65.3154;-0.0023;0.0027
0.3623;0.2230;False;False;1.5798;1.5798;-0.0195;-0.0195;13.0494;13.0494;359.8454;359.8454;0.3497;0.3497;359.9850;359.9850;0.0340;0.0072;0.0072;5.8142;5.8142;0.0340;208860;71.64106;2854.61;1.2189;-16.1180;1.1452;1.0314;13.0504;-0.9119;352.3466;352.3401;1.3515;91.2451;359.8518;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];65.3850;-0.0018;0.0027
0.3618;0.1838;False;False;1.5822;1.5822;-0.0190;-0.0190;13.4628;13.4628;359.8466;359.8466;0.3302;0.3302;359.9872;359.9872;0.0325;0.0076;0.0076;5.8141;5.8141;0.0325;208865;71.18105;2854.68;1.2212;-15.9698;1.1457;1.0317;13.4636;-0.9165;352.3477;352.3517;1.3306;91.2516;359.8542;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];65.4563;-0.0024;0.0016
0.3611;0.1098;False;False;1.5844;1.5844;-0.0185;-0.0185;13.8665;13.8665;359.8484;359.8484;0.3127;0.3127;359.9884;359.9884;0.0290;0.0077;0.0077;5.8137;5.8137;0.0290;208870;71.7282;2854.75;1.2234;-15.8246;1.1462;1.0320;13.8673;-0.9210;352.3494;352.3631;1.3131;91.2562;359.8557;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];65.5256;-0.0037;-0.0019
0.3560;0.0648;False;False;1.5863;1.5863;-0.0179;-0.0179;14.2717;14.2717;359.8500;359.8500;0.2918;0.2918;359.9887;359.9887;0.0260;0.0077;0.0077;5.8131;5.8131;0.0260;208875;71.67471;2854.82;1.2253;-15.6795;1.1467;1.0323;14.2716;-0.9254;352.3510;352.3770;1.2930;91.2552;359.8561;0.0620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];65.5955;-0.0046;-0.0064
0.3459;0.0383;False;False;1.5879;1.5879;-0.0174;-0.0174;14.6784;14.6784;359.8517;359.8517;0.2658;0.2658;359.9885;359.9885;0.0215;0.0076;0.0076;5.8105;5.8105;0.0215;208880;71.66291;2854.89;1.2270;-15.5346;1.1473;1.0326;14.6789;-0.9296;352.3527;352.3928;1.2681;91.2453;359.8560;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];65.6653;-0.0053;-0.0097
0.3206;0.0226;False;False;1.5894;1.5894;-0.0168;-0.0168;15.1061;15.1061;359.8545;359.8545;0.2334;0.2334;359.9880;359.9880;0.0171;0.0071;0.0071;5.8038;5.8038;0.0171;208885;70.05732;2854.96;1.2284;-15.3840;1.1478;1.0329;15.1067;-0.9338;352.3552;352.4099;1.2366;91.2260;359.8556;0.0586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];65.7390;-0.0055;-0.0102
0.2622;0.0148;False;False;1.5906;1.5906;-0.0163;-0.0163;15.5647;15.5647;359.8589;359.8589;0.1949;0.1949;359.9876;359.9876;0.0130;0.0069;0.0069;5.7870;5.7870;0.0130;208889;56.72487;2855.04;1.2295;-15.2442;1.1483;1.0331;15.5085;-0.9375;352.3588;352.4252;1.2034;91.2043;359.8553;0.0579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];65.8181;-0.0055;-0.0102
0.1934;0.0108;False;False;1.5915;1.5915;-0.0158;-0.0158;16.0093;16.0093;359.8652;359.8652;0.1559;0.1559;359.9874;359.9874;0.0100;0.0068;0.0068;5.7628;5.7628;0.0100;208892;47.92307;2855.12;1.2305;-15.0838;1.1489;1.0334;15.9753;-0.9416;352.3647;352.4417;1.1628;91.1784;359.8551;0.0580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];65.8950;-0.0055;-0.0102
0.1410;0.0079;False;False;1.5920;1.5920;-0.0153;-0.0153;16.4081;16.4081;359.8735;359.8735;0.1204;0.1204;359.9873;359.9873;0.0059;0.0067;0.0067;5.7126;5.7126;0.0059;208895;45.24681;2855.19;1.2310;-14.9580;1.1493;1.0336;16.3446;-0.9448;352.3716;352.4530;1.1301;91.1579;359.8551;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];65.9646;-0.0055;-0.0102
0.0925;0.0052;False;False;1.5923;1.5923;-0.0148;-0.0148;16.8437;16.8437;359.8853;359.8853;0.0815;0.0815;359.9874;359.9874;0.0019;0.0055;0.0055;5.6485;5.6485;0.0019;208899;50.63151;2855.26;1.2314;-14.7919;1.1498;1.0338;16.8360;-0.9490;352.3838;352.4612;1.0862;91.1308;359.8553;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.0413;-0.0055;-0.0102
0.0607;0.0034;False;False;1.5924;1.5924;-0.0145;-0.0145;17.2230;17.2230;359.9003;359.9003;0.0476;0.0476;359.9876;359.9876;-0.0011;0.0048;0.0048;5.5922;5.5922;-0.0011;208903;55.6494;2855.33;1.2314;-14.6694;1.1502;1.0339;17.2004;-0.9520;352.3973;352.4648;1.0535;91.1109;359.8558;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.1086;-0.0055;-0.0102
0.0358;0.0020;False;False;1.5922;1.5922;-0.0141;-0.0141;17.6419;17.6419;359.9189;359.9189;0.0101;0.0101;359.9879;359.9879;-0.0050;0.0041;0.0041;5.5101;5.5101;-0.0050;208908;63.21622;2855.41;1.2312;-14.5199;1.1505;1.0340;17.6462;-0.9556;352.4168;352.4677;1.0136;91.0865;359.8564;0.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.1841;-0.0055;-0.0102
0.0212;0.0012;False;False;1.5917;1.5917;-0.0138;-0.0138;18.0437;18.0437;359.9357;359.9357;359.9743;359.9743;359.9879;359.9879;-0.0080;0.0039;0.0039;5.4452;5.4452;-0.0080;208913;67.20712;2855.48;1.2307;-14.3853;1.1508;1.0340;18.0487;-0.9588;352.4340;352.4698;0.9776;91.0646;359.8568;0.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.2576;-0.0055;-0.0102
0.0125;0.0007;False;False;1.5909;1.5909;-0.0135;-0.0135;18.4309;18.4309;359.9503;359.9503;359.9392;359.9392;359.9877;359.9877;-0.0121;0.0037;0.0037;5.3565;5.3565;-0.0121;208918;69.3933;2855.55;1.2300;-14.2553;1.1510;1.0341;18.4374;-0.9618;352.4489;352.4716;0.9427;91.0434;359.8570;0.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.3293;-0.0070;-0.0102
0.0074;0.0004;False;False;1.5899;1.5899;-0.0133;-0.0133;18.8038;18.8038;359.9648;359.9648;359.9003;359.9003;359.9870;359.9870;-0.0190;0.0001;0.0001;5.2675;5.2675;-0.0190;208923;70.82812;2855.62;1.2290;-14.1303;1.1513;1.0341;18.8116;-0.9647;352.4624;352.4734;0.9053;91.0231;359.8564;0.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.3994;-0.0107;-0.0102
0.0044;0.0002;False;False;1.5883;1.5883;-0.0134;-0.0134;19.1678;19.1678;359.9901;359.9901;359.8489;359.8489;359.9850;359.9850;-0.0268;-0.0025;-0.0025;5.2013;5.2013;-0.0268;208928;71.57682;2855.69;1.2275;-14.0083;1.1512;1.0342;19.1769;-0.9674;352.4858;352.4751;0.8574;91.0032;359.8554;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.4690;-0.0146;-0.0101
0.0026;0.0001;False;False;1.5860;1.5860;-0.0137;-0.0137;19.5365;19.5365;0.0208;0.0208;359.7784;359.7784;359.9815;359.9815;-0.0377;-0.0045;-0.0045;5.1137;5.1137;-0.0377;208933;71.02125;2855.76;1.2253;-13.8849;1.1510;1.0343;19.5468;-0.9702;352.5161;352.4769;0.7905;90.9832;359.8525;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.5405;-0.0166;-0.0097
0.0015;0.0001;False;False;1.5831;1.5831;-0.0140;-0.0140;19.8961;19.8961;0.0491;0.0491;359.6943;359.6943;359.9783;359.9783;-0.0454;-0.0057;-0.0057;5.0488;5.0488;-0.0454;208938;71.11803;2855.83;1.2224;-13.7644;1.1506;1.0343;19.9077;-0.9728;352.5453;352.4786;0.7092;90.9641;359.8496;0.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.6113;-0.0179;-0.0084
0.0009;0.0001;False;False;1.5795;1.5795;-0.0144;-0.0144;20.2450;20.2450;0.0735;0.0735;359.6018;359.6018;359.9743;359.9743;-0.0563;-0.0078;-0.0078;4.9632;4.9632;-0.0563;208943;71.50284;2855.90;1.2190;-13.6479;1.1502;1.0344;20.2570;-0.9754;352.5704;352.4803;0.6190;90.9476;359.8463;0.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.6809;-0.0211;-0.0068
0.0005;0.0000;False;False;1.5753;1.5753;-0.0149;-0.0149;20.5893;20.5893;0.0954;0.0954;359.4967;359.4967;359.9692;359.9692;-0.0666;-0.0064;-0.0064;4.8998;4.8998;-0.0666;208948;71.57508;2855.97;1.2148;-13.5326;1.1497;1.0345;20.6023;-0.9780;352.5929;352.4825;0.5177;90.9339;359.8418;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.7507;-0.0255;-0.0052
0.0003;0.0000;False;False;1.5698;1.5698;-0.0155;-0.0155;20.9429;20.9429;0.1243;0.1243;359.3692;359.3692;359.9645;359.9645;-0.0820;-0.0111;-0.0111;4.8174;4.8174;-0.0820;208953;70.33006;2856.05;1.2095;-13.4142;1.1491;1.0345;20.9569;-0.9807;352.6190;352.4850;0.3940;90.9229;359.8373;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];66.8235;-0.0283;-0.0037
0.0002;0.0000;False;False;1.5637;1.5637;-0.0164;-0.0164;21.2769;21.2769;0.1637;0.1637;359.2322;359.2322;359.9602;359.9602;-0.0929;-0.0126;-0.0126;4.7567;4.7567;-0.0929;208958;71.15712;2856.12;1.2034;-13.3025;1.1483;1.0346;21.2914;-0.9832;352.6571;352.4875;0.2601;90.9152;359.8335;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];66.8933;-0.0286;-0.0027
0.0001;0.0000;False;False;1.5568;1.5568;-0.0173;-0.0173;21.6047;21.6047;0.2062;0.2062;359.0890;359.0890;359.9572;359.9572;-0.1058;-0.0164;-0.0164;4.6772;4.6772;-0.1058;208963;71.62108;2856.19;1.1965;-13.1928;1.1474;1.0346;21.6203;-0.9858;352.6999;352.4900;0.1179;90.9098;359.8310;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];66.9629;-0.0286;-0.0017
0.0001;0.0000;False;False;1.5489;1.5489;-0.0186;-0.0186;21.9341;21.9341;0.2379;0.2379;358.9411;358.9411;359.9554;359.9554;-0.1149;-0.0189;-0.0189;4.6191;4.6191;-0.1149;208968;71.18236;2856.26;1.1887;-13.0827;1.1461;1.0347;21.9502;-0.9884;352.7342;352.4926;359.9705;90.9062;359.8295;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];67.0339;-0.0281;-0.0007
0.0000;0.0000;False;False;1.5405;1.5405;-0.0199;-0.0199;22.2532;22.2532;0.2613;0.2613;358.7981;358.7981;359.9517;359.9517;-0.1249;-0.0194;-0.0194;4.5427;4.5427;-0.1249;208973;71.53415;2856.33;1.1802;-12.9760;1.1448;1.0347;22.2700;-0.9909;352.7590;352.4948;359.8268;90.9044;359.8268;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];67.1035;-0.0257;0.0001
0.0000;0.0000;False;False;1.5317;1.5317;-0.0212;-0.0212;22.5666;22.5666;0.2801;0.2801;358.6645;358.6645;359.9486;359.9486;-0.1302;-0.0189;-0.0189;4.4863;4.4863;-0.1302;208978;71.84863;2856.40;1.1713;-12.8712;1.1434;1.0347;22.5842;-0.9935;352.7787;352.4961;359.6910;90.9040;359.8234;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];67.1729;-0.0218;0.0001
0.0000;0.0000;False;False;1.5224;1.5224;-0.0226;-0.0226;22.8770;22.8770;0.3012;0.3012;358.5456;358.5456;359.9488;359.9488;-0.1344;-0.0221;-0.0221;4.4131;4.4131;-0.1344;208983;71.66857;2856.47;1.1620;-12.7677;1.1420;1.0347;22.8947;-0.9960;352.7980;352.4969;359.5689;90.9041;359.8236;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];67.2427;-0.0181;0.0001
