AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1386;0.0068;False;False;0.6927;0.6927;-0.0568;-0.0568;-25.2098;-25.2098;0.0667;0.0667;2.8454;2.8454;0.0159;0.0159;0.2381;-0.0084;-0.0084;4.5209;4.5209;0.2381;245158;64.81358;3383.32;0.3324;-0.4452;1.1076;0.9967;-25.1710;28.7095;352.5670;352.1615;3.8252;177.2532;359.8870;0.2801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];52.6877;0.0127;0.0941
0.1205;0.0040;False;False;0.7094;0.7094;-0.0574;-0.0574;-24.8971;-24.8971;0.0697;0.0697;2.9096;2.9096;0.0173;0.0173;0.2417;-0.0082;-0.0082;4.4795;4.4795;0.2417;245163;69.45397;3383.39;0.3491;-0.4438;1.1070;0.9981;-24.8573;28.4741;352.5699;352.1460;3.8892;177.6311;359.8886;0.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];52.7573;0.0127;0.0799
0.1051;0.0024;False;False;0.7267;0.7267;-0.0579;-0.0579;-24.5784;-24.5784;0.0726;0.0726;2.9751;2.9751;0.0182;0.0182;0.2442;-0.0081;-0.0081;4.4456;4.4456;0.2442;245168;69.58593;3383.46;0.3665;-0.4431;1.1064;0.9997;-24.5375;28.2360;352.5729;352.1313;3.9547;177.9710;359.8896;0.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];52.8286;0.0127;0.0652
0.0886;0.0014;False;False;0.7444;0.7444;-0.0585;-0.0585;-24.2619;-24.2619;0.0753;0.0753;3.0401;3.0401;0.0187;0.0187;0.2471;-0.0080;-0.0080;4.3970;4.3970;0.2471;245173;69.83068;3383.53;0.3841;-0.4428;1.1059;1.0013;-24.2213;28.0026;352.5756;352.1162;4.0196;178.2538;359.8903;0.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];52.9004;0.0110;0.0545
0.0669;0.0008;False;False;0.7618;0.7618;-0.0591;-0.0591;-23.9521;-23.9521;0.0772;0.0772;3.0975;3.0975;0.0171;0.0171;0.2440;-0.0074;-0.0074;4.3442;4.3442;0.2440;245178;70.67595;3383.60;0.4018;-0.4427;1.1053;1.0030;-23.9091;27.7739;352.5778;352.0993;4.0799;178.4865;359.8893;0.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];52.9712;0.0024;0.0535
0.0403;0.0005;False;False;0.7785;0.7785;-0.0596;-0.0596;-23.6510;-23.6510;0.0776;0.0776;3.1287;3.1287;0.0121;0.0121;0.2351;-0.0071;-0.0071;4.3006;4.3006;0.2351;245183;71.43723;3383.67;0.4188;-0.4431;1.1048;1.0046;-23.6073;27.5541;352.5784;352.0854;4.1184;178.6879;359.8851;0.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.0408;-0.0088;0.0535
0.0238;0.0141;False;False;0.7944;0.7944;-0.0601;-0.0601;-23.3532;-23.3532;0.0778;0.0778;3.1204;3.1204;0.0040;0.0040;0.2234;-0.0069;-0.0069;4.2536;4.2536;0.2234;245188;71.69035;3383.74;0.4350;-0.4441;1.1044;1.0061;-23.3085;27.3372;352.5788;352.0774;4.1190;178.8786;359.8773;0.1818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];53.1104;-0.0144;0.0533
0.0141;0.1171;False;False;0.8093;0.8093;-0.0605;-0.0605;-23.0600;-23.0600;0.0786;0.0786;3.0773;3.0773;-0.0039;-0.0039;0.2099;-0.0063;-0.0063;4.1879;4.1879;0.2099;245193;71.81141;3383.81;0.4502;-0.4458;1.1040;1.0076;-23.0151;27.1245;352.5796;352.0729;4.0829;179.0624;359.8690;0.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];53.1799;-0.0164;0.0513
0.0083;0.2040;False;False;0.8236;0.8236;-0.0609;-0.0609;-22.7697;-22.7697;0.0796;0.0796;3.0153;3.0153;359.9906;359.9906;0.2014;-0.0061;-0.0061;4.1376;4.1376;0.2014;245198;71.68893;3383.88;0.4646;-0.4479;1.1036;1.0091;-22.7243;26.9131;352.5807;352.0693;4.0245;179.2408;359.8630;0.1692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];53.2498;-0.0172;0.0465
0.0049;0.2554;False;False;0.8372;0.8372;-0.0614;-0.0614;-22.4846;-22.4846;0.0802;0.0802;2.9442;2.9442;359.9872;359.9872;0.1912;-0.0059;-0.0059;4.0702;4.0702;0.1912;245203;71.86331;3383.95;0.4783;-0.4504;1.1032;1.0105;-22.4385;26.7033;352.5815;352.0632;3.9550;179.4075;359.8592;0.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.3193;-0.0168;0.0400
0.0029;0.2857;False;False;0.8502;0.8502;-0.0618;-0.0618;-22.2039;-22.2039;0.0803;0.0803;2.8708;2.8708;359.9853;359.9853;0.1845;-0.0058;-0.0058;4.0198;4.0198;0.1845;245208;71.9641;3384.02;0.4913;-0.4533;1.1028;1.0121;-22.1574;26.4940;352.5817;352.0539;3.8819;179.5581;359.8570;0.1583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.3887;-0.0155;0.0350
0.0017;0.3035;False;False;0.8629;0.8629;-0.0622;-0.0622;-21.9245;-21.9245;0.0796;0.0796;2.8000;2.8000;359.9845;359.9845;0.1776;-0.0053;-0.0053;3.9531;3.9531;0.1776;245213;71.66866;3384.09;0.5040;-0.4564;1.1024;1.0136;-21.8778;26.2822;352.5813;352.0425;3.8102;179.6924;359.8560;0.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.4587;-0.0124;0.0327
0.0010;0.3149;False;False;0.8753;0.8753;-0.0625;-0.0625;-21.6468;-21.6468;0.0767;0.0767;2.7377;2.7377;359.9853;359.9853;0.1738;-0.0050;-0.0050;3.9034;3.9034;0.1738;245218;71.21897;3384.16;0.5163;-0.4598;1.1020;1.0152;-21.5996;26.0676;352.5787;352.0310;3.7458;179.8160;359.8564;0.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.5295;-0.0110;0.0324
0.0006;0.3261;False;False;0.8876;0.8876;-0.0629;-0.0629;-21.3687;-21.3687;0.0727;0.0727;2.6831;2.6831;359.9865;359.9865;0.1679;-0.0047;-0.0047;3.8381;3.8381;0.1679;245223;70.56791;3384.23;0.5286;-0.4635;1.1017;1.0169;-21.3215;25.8487;352.5749;352.0186;3.6897;179.9360;359.8577;0.1365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.6016;-0.0114;0.0329
0.0004;0.3339;False;False;0.8991;0.8991;-0.0632;-0.0632;-21.1030;-21.1030;0.0690;0.0690;2.6332;2.6332;359.9868;359.9868;0.1611;-0.0041;-0.0041;3.7737;3.7737;0.1611;245228;71.34855;3384.30;0.5401;-0.4676;1.1013;1.0186;-21.0551;25.6345;352.5710;352.0090;3.6394;180.0526;359.8580;0.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.6711;-0.0116;0.0346
0.0002;0.3385;False;False;0.9108;0.9108;-0.0635;-0.0635;-20.8266;-20.8266;0.0659;0.0659;2.5816;2.5816;359.9870;359.9870;0.1562;-0.0038;-0.0038;3.7260;3.7260;0.1562;245233;70.02737;3384.37;0.5517;-0.4725;1.1011;1.0203;-20.7783;25.4070;352.5678;352.0087;3.5876;180.1795;359.8582;0.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];53.7449;-0.0116;0.0373
0.0001;0.3413;False;False;0.9225;0.9225;-0.0638;-0.0638;-20.5430;-20.5430;0.0630;0.0630;2.5288;2.5288;359.9872;359.9872;0.1499;-0.0037;-0.0037;3.6634;3.6634;0.1499;245238;68.15956;3384.45;0.5635;-0.4784;1.1008;1.0219;-20.4942;25.1678;352.5648;352.0179;3.5346;180.3209;359.8583;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];53.8218;-0.0116;0.0385
0.0001;0.3429;False;False;0.9328;0.9328;-0.0640;-0.0640;-20.2892;-20.2892;0.0605;0.0605;2.4813;2.4813;359.9872;359.9872;0.1433;-0.0036;-0.0036;3.6019;3.6019;0.1433;245243;70.41331;3384.52;0.5737;-0.4844;1.1005;1.0234;-20.2403;24.9491;352.5623;352.0320;3.4872;180.4557;359.8583;0.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];53.8914;-0.0135;0.0385
0.0000;0.3366;False;False;0.9429;0.9429;-0.0643;-0.0643;-20.0312;-20.0312;0.0579;0.0579;2.4283;2.4283;359.9863;359.9863;0.1365;-0.0035;-0.0035;3.5565;3.5565;0.1365;245248;70.40256;3384.59;0.5839;-0.4911;1.1003;1.0250;-19.9816;24.7212;352.5598;352.0489;3.4357;180.5982;359.8576;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];53.9634;-0.0168;0.0383
0.0000;0.3157;False;False;0.9521;0.9521;-0.0645;-0.0645;-19.7852;-19.7852;0.0549;0.0549;2.3681;2.3681;359.9841;359.9841;0.1268;-0.0030;-0.0030;3.4967;3.4967;0.1268;245253;71.2794;3384.66;0.5931;-0.4982;1.1000;1.0264;-19.7357;24.4997;352.5570;352.0606;3.3776;180.7374;359.8555;0.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];54.0332;-0.0192;0.0364
0.0000;0.2719;False;False;0.9607;0.9607;-0.0647;-0.0647;-19.5419;-19.5419;0.0505;0.0505;2.2988;2.2988;359.9820;359.9820;0.1194;-0.0027;-0.0027;3.4525;3.4525;0.1194;245258;71.52597;3384.73;0.6018;-0.5060;1.0999;1.0278;-19.4918;24.2757;352.5529;352.0695;3.3103;180.8751;359.8533;0.1144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];54.1033;-0.0216;0.0328
0.0000;0.2385;False;False;0.9689;0.9689;-0.0649;-0.0649;-19.2957;-19.2957;0.0455;0.0455;2.2188;2.2188;359.9801;359.9801;0.1089;-0.0026;-0.0026;3.3944;3.3944;0.1089;245263;70.69142;3384.80;0.6100;-0.5143;1.0997;1.0293;-19.2455;24.0452;352.5480;352.0785;3.2323;181.0069;359.8513;0.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];54.1750;-0.0248;0.0294
0.0000;0.2340;False;False;0.9765;0.9765;-0.0651;-0.0651;-19.0522;-19.0522;0.0409;0.0409;2.1288;2.1288;359.9779;359.9779;0.1008;-0.0021;-0.0021;3.3514;3.3514;0.1008;245268;70.35745;3384.88;0.6176;-0.5229;1.0995;1.0308;-19.0019;23.8136;352.5432;352.0874;3.1444;181.1275;359.8490;0.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];54.2473;-0.0276;0.0270
0.0000;0.2381;False;False;0.9831;0.9831;-0.0652;-0.0652;-18.8186;-18.8186;0.0378;0.0378;2.0310;2.0310;359.9757;359.9757;0.0885;-0.0018;-0.0018;3.2949;3.2949;0.0885;245272;61.86008;3384.95;0.6240;-0.5311;1.0994;1.0322;-18.7791;23.5988;352.5400;352.0974;3.0538;181.2295;359.8469;0.0975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];54.3176;-0.0326;0.0251
0.0000;0.2397;False;False;0.9887;0.9887;-0.0653;-0.0653;-18.5987;-18.5987;0.0353;0.0353;1.9246;1.9246;359.9729;359.9729;0.0772;-0.0016;-0.0016;3.2531;3.2531;0.0772;245276;61.70753;3385.01;0.6299;-0.5400;1.0993;1.0335;-18.5484;23.3731;352.5373;352.1169;2.9465;181.3285;359.8442;0.0930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];54.3848;-0.0392;0.0230
0.0012;0.2271;False;False;0.9936;0.9936;-0.0654;-0.0654;-18.3673;-18.3673;0.0328;0.0328;1.7908;1.7908;359.9688;359.9688;0.0608;-0.0016;-0.0016;3.1982;3.1982;0.0608;245281;67.40611;3385.09;0.6349;-0.5493;1.0992;1.0348;-18.3172;23.1432;352.5349;352.1431;2.8170;181.4209;359.8401;0.0862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];54.4565;-0.0446;0.0201
0.0060;0.2085;False;False;0.9975;0.9975;-0.0655;-0.0655;-18.1433;-18.1433;0.0305;0.0305;1.6418;1.6418;359.9652;359.9652;0.0492;-0.0016;-0.0016;3.1580;3.1580;0.0492;245286;70.00544;3385.16;0.6388;-0.5585;1.0991;1.0360;-18.0935;22.9174;352.5327;352.1730;2.6715;181.5022;359.8362;0.0822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];54.5269;-0.0472;0.0178
0.0100;0.1672;False;False;1.0005;1.0005;-0.0656;-0.0656;-17.9180;-17.9180;0.0279;0.0279;1.4787;1.4787;359.9629;359.9629;0.0358;-0.0015;-0.0015;3.1064;3.1064;0.0358;245291;70.29288;3385.23;0.6417;-0.5681;1.0990;1.0372;-17.8686;22.6873;352.5302;352.2034;2.5102;181.5752;359.8336;0.0820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];54.5989;-0.0474;0.0155
0.0124;0.1179;False;False;1.0027;1.0027;-0.0657;-0.0657;-17.6948;-17.6948;0.0245;0.0245;1.3123;1.3123;359.9623;359.9623;0.0253;-0.0010;-0.0010;3.0565;3.0565;0.0253;245296;70.1885;3385.30;0.6439;-0.5777;1.0990;1.0381;-17.6459;22.4570;352.5271;352.2263;2.3438;181.6394;359.8326;0.0814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];54.6711;-0.0448;0.0125
0.0142;0.0875;False;False;1.0044;1.0044;-0.0658;-0.0658;-17.4771;-17.4771;0.0199;0.0199;1.1544;1.1544;359.9637;359.9637;0.0204;-0.0008;-0.0008;3.0200;3.0200;0.0204;245301;70.36469;3385.37;0.6453;-0.5872;1.0989;1.0390;-17.4293;22.2314;352.5226;352.2450;2.1841;181.6928;359.8334;0.0786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];54.7429;-0.0399;0.0096
