AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7052;0.4971;False;False;5.3265;5.3265;0.0002;0.0002;0.4338;0.4338;359.8561;359.8561;49.5365;49.5365;0.3875;0.3875;3.5447;0.0011;0.0011;2.4341;2.4341;3.5447;169616;71.52415;2278.33;5.0966;-21.2971;1.1625;1.0377;0.7313;6.4438;352.3506;352.4184;50.1328;270.7142;0.2531;0.1263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.1865;0.3629;-0.0023
0.6766;0.4912;False;False;5.5775;5.5775;0.0003;0.0003;0.6005;0.6005;359.8580;359.8580;51.3253;51.3253;0.4142;0.4142;3.6736;0.0011;0.0011;2.3738;2.3738;3.6736;169621;71.85284;2278.40;5.3555;-21.8378;1.1624;1.0374;0.9048;6.4549;352.3517;352.4174;51.9026;270.6936;0.2802;0.1260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.2559;0.3718;-0.0023
0.6539;0.4776;False;False;5.8508;5.8508;0.0004;0.0004;0.7687;0.7687;359.8613;359.8613;53.2771;53.2771;0.4416;0.4416;3.8399;0.0011;0.0011;2.2753;2.2753;3.8399;169626;70.62198;2278.47;5.6379;-22.4038;1.1622;1.0372;1.0804;6.4665;352.3543;352.4153;53.8350;270.6722;0.3080;0.1243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.3286;0.3787;-0.0023
0.6404;0.4573;False;False;6.1235;6.1235;0.0004;0.0004;0.9241;0.9241;359.8654;359.8654;55.2206;55.2206;0.4664;0.4664;3.9599;0.0011;0.0011;2.1920;2.1920;3.9599;169631;71.2447;2278.54;5.9199;-22.9481;1.1622;1.0370;1.2424;6.4773;352.3579;352.4130;55.7617;270.6516;0.3335;0.1224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.3982;0.3803;-0.0023
0.6325;0.4275;False;False;6.4065;6.4065;0.0005;0.0005;1.0725;1.0725;359.8697;359.8697;57.2179;57.2179;0.4878;0.4878;4.1143;0.0011;0.0011;2.0721;2.0721;4.1143;169636;71.48962;2278.61;6.2129;-23.4940;1.1621;1.0368;1.3977;6.4880;352.3618;352.4133;57.7465;270.6310;0.3559;0.1210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.4683;0.3803;-0.0023
0.6278;0.4068;False;False;6.7211;6.7211;0.0006;0.0006;1.2236;1.2236;359.8739;359.8739;59.4050;59.4050;0.5078;0.5078;4.2634;0.0011;0.0011;1.9411;1.9411;4.2634;169641;69.38844;2278.69;6.5394;-24.0819;1.1620;1.0366;1.5560;6.4993;352.3658;352.4148;59.9269;270.6087;0.3766;0.1205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.5435;0.3794;-0.0023
0.6176;0.3946;False;False;7.0208;7.0208;0.0007;0.0007;1.3547;1.3547;359.8772;359.8772;61.4512;61.4512;0.5235;0.5235;4.3711;0.0011;0.0011;1.8375;1.8375;4.3711;169646;71.12109;2278.75;6.8501;-24.6233;1.1620;1.0364;1.6934;6.5096;352.3690;352.4156;61.9670;270.5883;0.3932;0.1186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.6128;0.3727;-0.0023
0.6015;0.3881;False;False;7.3406;7.3406;0.0008;0.0008;1.4820;1.4820;359.8800;359.8800;63.5780;63.5780;0.5345;0.5345;4.5056;0.0010;0.0010;1.7006;1.7006;4.5056;169651;70.50715;2278.83;7.1819;-25.1841;1.1620;1.0363;1.8264;6.5199;352.3717;352.4167;64.0948;270.5673;0.4057;0.1166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.6848;0.3583;-0.0023
0.5887;0.3968;False;False;7.6640;7.6640;0.0023;0.0023;1.5995;1.5995;359.8206;359.8206;65.6385;65.6385;0.4152;0.4152;4.6007;0.0356;0.0356;1.5931;1.5931;4.6007;169656;70.85191;2278.90;7.5169;-25.7355;1.1636;1.0362;1.9468;6.5299;352.3339;352.4193;66.1757;270.5464;0.3250;0.1156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.7559;0.3435;-0.0023
0.5812;0.4086;False;False;7.9923;7.9923;0.0039;0.0039;1.7073;1.7073;359.7608;359.7608;67.6251;67.6251;0.3039;0.3039;4.7185;0.0103;0.0103;1.4566;1.4566;4.7185;169661;71.12941;2278.97;7.8605;-26.2875;1.1665;1.0360;2.0572;6.5397;352.2627;352.4207;68.2136;270.5255;0.1882;0.1149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.8264;0.3321;-0.0023
0.5763;0.4186;False;False;8.3258;8.3258;0.0027;0.0027;1.8051;1.8051;359.8183;359.8183;69.5644;69.5644;0.3554;0.3554;4.8013;-0.0353;-0.0353;1.3581;1.3581;4.8013;169666;71.30811;2279.04;8.2016;-26.8231;1.1658;1.0360;2.1582;6.5491;352.2919;352.4192;70.1337;270.5054;0.1990;0.1132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.8965;0.3180;-0.0023
0.5721;0.4238;False;False;8.6839;8.6839;0.0006;0.0006;1.8989;1.8989;359.9106;359.9106;71.5547;71.5547;0.4166;0.4166;4.9076;-0.0253;-0.0253;1.2166;1.2166;4.9076;169669;50.96875;2279.11;8.4935;-27.2726;1.1635;1.0359;2.2377;6.5568;352.3700;352.4175;71.7098;270.4886;0.2699;0.1112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.9702;0.2906;-0.0023
0.5658;0.4277;False;False;9.0157;9.0157;-0.0010;-0.0010;1.9766;1.9766;359.9843;359.9843;73.2765;73.2765;0.4344;0.4344;4.9835;-0.0240;-0.0240;1.1219;1.1219;4.9835;169671;40.93245;2279.18;8.8413;-27.7991;1.1615;1.0359;2.3219;6.5656;352.4478;352.4163;73.4965;270.4687;0.3031;0.1103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];48.0374;0.2619;-0.0023
0.5512;0.4323;False;False;9.3930;9.3930;-0.0027;-0.0027;2.0560;2.0560;0.0587;0.0587;75.0497;75.0497;0.4254;0.4254;5.0762;-0.0223;-0.0223;1.0176;1.0176;5.0762;169674;40.80637;2279.25;9.2481;-28.4050;1.1595;1.0358;2.4092;6.5755;352.5285;352.4141;75.4171;270.4456;0.3052;0.1095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];48.1123;0.2169;-0.0045
0.5351;0.4356;False;False;9.8027;9.8027;-0.0042;-0.0042;2.1342;2.1342;0.1195;0.1195;76.7165;76.7165;0.3949;0.3949;5.1570;-0.0124;-0.0124;0.9413;0.9413;5.1570;169677;40.31913;2279.33;9.7091;-29.0814;1.1578;1.0358;2.4969;6.5862;352.6044;352.4094;77.3202;270.4142;0.2796;0.1062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];48.1924;0.1758;-0.0086
0.5232;0.4357;False;False;10.2147;10.2147;-0.0048;-0.0048;2.2066;2.2066;0.1482;0.1482;78.1080;78.1080;0.3494;0.3494;5.2268;-0.0050;-0.0050;0.8837;0.8837;5.2268;169680;39.30317;2279.41;10.0736;-29.6106;1.1573;1.0358;2.5600;6.5940;352.6360;352.4070;78.5949;270.3730;0.2396;0.1009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];48.2717;0.1300;-0.0113
0.5175;0.4292;False;False;10.5812;10.5812;-0.0050;-0.0050;2.2676;2.2676;0.1564;0.1564;79.0901;79.0901;0.3054;0.3054;5.2859;0.0009;0.0009;0.8586;0.8586;5.2859;169684;48.676;2279.48;10.5014;-30.2271;1.1572;1.0359;2.6297;6.6022;352.6517;352.4053;79.8171;270.2992;0.1945;0.0948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.3416;0.0883;-0.0117
0.5233;0.3458;False;False;11.0101;11.0101;-0.0050;-0.0050;2.3369;2.3369;0.1435;0.1435;79.9366;79.9366;0.2221;0.2221;5.3410;-0.0033;-0.0033;0.8465;0.8465;5.3410;169689;58.08199;2279.56;10.9486;-30.8674;1.1577;1.0359;2.6995;6.6096;352.6452;352.4027;80.7623;270.1999;0.1165;0.0875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.4224;0.0529;-0.0117
0.5293;0.2042;False;False;11.4147;11.4147;-0.0056;-0.0056;2.4013;2.4013;0.1007;0.1007;80.4768;80.4768;0.1338;0.1338;5.3818;-0.0129;-0.0129;0.8467;0.8467;5.3818;169694;64.55667;2279.64;11.3624;-31.4555;1.1579;1.0360;2.7627;6.6155;352.6101;352.4023;81.3679;270.0983;0.0200;0.0814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.4978;0.0251;-0.0117
0.5425;0.1206;False;False;11.7908;11.7908;-0.0068;-0.0068;2.4611;2.4611;0.0387;0.0387;80.7766;80.7766;0.0761;0.0761;5.4347;-0.0203;-0.0203;0.8665;0.8665;5.4347;169699;69.37659;2279.71;11.7394;-31.9855;1.1573;1.0361;2.8209;6.6200;352.5513;352.4100;81.7149;270.0025;359.9593;0.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.5671;-0.0100;-0.0117
0.5610;0.0712;False;False;12.1717;12.1717;-0.0084;-0.0084;2.5232;2.5232;359.9711;359.9711;80.8814;80.8814;0.0177;0.0177;5.4730;-0.0228;-0.0228;0.9007;0.9007;5.4730;169704;70.89626;2279.78;12.1191;-32.5116;1.1563;1.0362;2.8809;6.6236;352.4854;352.4222;81.8679;269.9054;359.8997;0.0741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.6370;-0.0405;-0.0117
0.5827;0.0420;False;False;12.5562;12.5562;-0.0097;-0.0097;2.5888;2.5888;359.9081;359.9081;80.7786;80.7786;359.9555;359.9555;5.5242;-0.0141;-0.0141;0.9604;0.9604;5.5242;169709;71.37239;2279.85;12.5014;-33.0325;1.1553;1.0363;2.9443;6.6263;352.4206;352.4353;81.8134;269.8085;359.8361;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.7068;-0.0609;-0.0117
0.6000;0.0248;False;False;12.9428;12.9428;-0.0105;-0.0105;2.6579;2.6579;359.8644;359.8644;80.5125;80.5125;359.9034;359.9034;5.5645;-0.0074;-0.0074;1.0083;1.0083;5.5645;169714;71.67567;2279.92;12.8855;-33.5459;1.1549;1.0365;3.0115;6.6281;352.3743;352.4475;81.5833;269.7125;359.7790;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.7764;-0.0756;-0.0117
0.6103;0.0147;False;False;13.3313;13.3313;-0.0107;-0.0107;2.7309;2.7309;359.8392;359.8392;80.1156;80.1156;359.8671;359.8671;5.6183;0.0007;0.0007;1.0836;1.0836;5.6183;169719;71.92282;2279.99;13.2705;-34.0500;1.1548;1.0366;3.0829;6.6291;352.3460;352.4599;81.2158;269.6180;359.7411;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.8459;-0.0871;-0.0117
0.6192;0.0087;False;False;13.7604;13.7604;-0.0105;-0.0105;2.8161;2.8161;359.8306;359.8306;79.5683;79.5683;359.8288;359.8288;5.6731;0.0033;0.0033;1.1609;1.1609;5.6731;169724;67.80851;2280.06;13.6897;-34.5864;1.1552;1.0368;3.1653;6.6291;352.3350;352.4705;80.6991;269.5171;359.7017;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.9219;-0.0889;-0.0117
0.6326;0.0051;False;False;14.1942;14.1942;-0.0102;-0.0102;2.9069;2.9069;359.8337;359.8337;78.9571;78.9571;359.7979;359.7979;5.7165;0.0039;0.0039;1.2159;1.2159;5.7165;169729;67.78573;2280.14;14.1249;-35.1298;1.1557;1.0369;3.2558;6.6281;352.3374;352.4774;80.0914;269.4149;359.6682;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];48.9980;-0.0804;-0.0117
0.6514;-0.0605;False;False;14.5952;14.5952;-0.0099;-0.0099;2.9942;2.9942;359.8355;359.8355;78.4054;78.4054;359.7874;359.7874;5.7815;0.0040;0.0040;1.2748;1.2748;5.7815;169734;70.36404;2280.21;14.5214;-35.6123;1.1560;1.0371;3.3421;6.6264;352.3406;352.4807;79.5344;269.3242;359.6537;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];49.0679;-0.0569;-0.0117
0.6788;-0.2522;False;False;15.0172;15.0172;-0.0096;-0.0096;3.0879;3.0879;359.8309;359.8309;77.9168;77.9168;359.7929;359.7929;5.8586;0.0047;0.0047;1.3089;1.3089;5.8586;169739;70.15018;2280.28;14.9393;-36.1060;1.1563;1.0372;3.4355;6.6238;352.3368;352.4892;79.0234;269.2313;359.6555;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];49.1404;-0.0275;-0.0117
0.6991;-0.3005;False;False;15.4565;15.4565;-0.0093;-0.0093;3.1859;3.1859;359.8245;359.8245;77.5705;77.5705;359.8171;359.8171;5.9233;0.0056;0.0056;1.3207;1.3207;5.9233;169744;69.09593;2280.36;15.3726;-36.5944;1.1566;1.0374;3.5332;6.6204;352.3300;352.5134;78.6419;269.1392;359.6770;0.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];49.2151;0.0039;-0.0117
0.7119;-0.4755;False;False;15.8716;15.8716;-0.0089;-0.0089;3.2774;3.2774;359.8232;359.8232;77.4288;77.4288;359.8510;359.8510;6.0181;0.0043;0.0043;1.3165;1.3165;6.0181;169749;70.98907;2280.43;15.7874;-37.0354;1.1567;1.0376;3.6258;6.6166;352.3270;352.5449;78.4590;269.0558;359.7094;0.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];49.2844;0.0253;-0.0117
0.7206;-0.4996;False;False;16.3282;16.3282;-0.0086;-0.0086;3.3760;3.3760;359.8256;359.8256;77.4623;77.4623;359.8915;359.8915;6.1167;0.0032;0.0032;1.3040;1.3040;6.1167;169754;69.26312;2280.50;16.2426;-37.4856;1.1568;1.0378;3.7254;6.6120;352.3282;352.5880;78.4539;268.9705;359.7499;0.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.9)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];49.3599;0.0446;-0.0117
