AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3452;0.3181;False;False;-17.3546;-17.3546;-0.0132;-0.0132;-39.8767;-39.8767;0.1815;0.1815;188.3312;188.3312;0.0148;0.0148;0.0001;0.0005;0.0005;0.0000;0.0000;0.0001;220215;68.45808;3021.02;-17.0093;-16.7805;1.1509;1.0407;-40.0143;6.1946;352.6797;352.4738;189.3238;271.1035;359.8877;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.4424;-0.1097;-0.0035
-0.3412;0.3130;False;False;-17.3546;-17.3546;-0.0132;-0.0132;-39.8767;-39.8767;0.1672;0.1672;188.3312;188.3312;0.0140;0.0140;0.0001;-0.0001;-0.0001;0.0010;0.0010;0.0001;220220;70.47215;3021.09;-17.0093;-17.2827;1.1510;1.0403;-40.0142;6.2082;352.6732;352.4741;189.3237;271.0747;359.8877;0.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.5125;-0.1097;-0.0035
-0.3412;0.3099;False;False;-17.3546;-17.3546;-0.0132;-0.0132;-39.8768;-39.8768;0.1336;0.1336;188.3312;188.3312;0.0112;0.0112;0.0001;-0.0005;-0.0005;0.0012;0.0012;0.0001;220225;70.32932;3021.16;-17.0093;-17.7973;1.1510;1.0399;-40.0137;6.2220;352.6414;352.4743;189.3241;271.0452;359.8845;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.5847;-0.1097;-0.0035
-0.3492;0.3039;False;False;-17.3546;-17.3546;-0.0133;-0.0133;-39.8770;-39.8770;0.0993;0.0993;188.3312;188.3312;0.0086;0.0086;0.0001;-0.0007;-0.0007;0.0011;0.0011;0.0001;220230;70.47304;3021.24;-17.0092;-18.3007;1.1510;1.0396;-40.0131;6.2351;352.6066;352.4729;189.3246;271.0165;359.8811;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.6558;-0.1097;-0.0035
-0.3492;0.2921;False;False;-17.3546;-17.3546;-0.0133;-0.0133;-39.8771;-39.8771;0.0711;0.0711;188.3312;188.3312;0.0065;0.0065;0.0001;-0.0007;-0.0007;0.0009;0.0009;0.0001;220235;71.48499;3021.30;-17.0092;-18.7916;1.1510;1.0392;-40.0126;6.2478;352.5772;352.4713;189.3250;270.9886;359.8784;0.1291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.7251;-0.1097;-0.0035
-0.3412;0.2719;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8772;-39.8772;0.0476;0.0476;188.3312;188.3312;0.0048;0.0048;0.0000;-0.0005;-0.0005;0.0006;0.0006;0.0000;220240;67.83049;3021.38;-17.0092;-19.3385;1.1510;1.0389;-40.0122;6.2615;352.5522;352.4714;189.3253;270.9573;359.8762;0.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.8030;-0.1097;-0.0035
-0.3412;0.2359;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8772;-39.8772;0.0331;0.0331;188.3312;188.3312;0.0038;0.0038;0.0000;-0.0004;-0.0004;0.0004;0.0004;0.0000;220245;70.3083;3021.45;-17.0091;-19.8298;1.1510;1.0386;-40.0120;6.2736;352.5366;352.4720;189.3255;270.9292;359.8748;0.1278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.8730;-0.1097;-0.0035
-0.3412;0.1596;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8772;-39.8772;0.0235;0.0235;188.3313;188.3313;0.0031;0.0031;0.0000;-0.0002;-0.0002;0.0003;0.0003;0.0000;220250;71.36129;3021.52;-17.0091;-20.3130;1.1510;1.0383;-40.0118;6.2853;352.5262;352.4726;189.3256;270.9017;359.8738;0.1263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.9426;-0.1097;-0.0035
-0.3412;0.0943;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0174;0.0174;188.3313;188.3313;0.0026;0.0026;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;220255;70.96954;3021.59;-17.0091;-20.8031;1.1510;1.0381;-40.0117;6.2968;352.5194;352.4751;189.3257;270.8740;359.8731;0.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];33.0137;-0.1097;-0.0035
-0.3452;0.0557;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0137;0.0137;188.3313;188.3313;0.0022;0.0022;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;220260;70.54974;3021.66;-17.0091;-21.2933;1.1510;1.0378;-40.0116;6.3082;352.5154;352.4824;189.3258;270.8462;359.8727;0.1236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];33.0854;-0.1097;-0.0035
-0.3452;0.0329;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0117;0.0117;188.3313;188.3313;0.0020;0.0020;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;220265;71.28049;3021.73;-17.0091;-21.7643;1.1510;1.0376;-40.0116;6.3189;352.5131;352.4911;189.3258;270.8195;359.8724;0.1234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.1553;-0.1097;-0.0035
-0.3452;0.0194;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0105;0.0105;188.3313;188.3313;0.0019;0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220270;71.73825;3021.80;-17.0091;-22.2267;1.1510;1.0374;-40.0115;6.3291;352.5118;352.4989;189.3258;270.7935;359.8723;0.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.2246;-0.1097;-0.0035
-0.3373;0.0115;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0100;0.0100;188.3313;188.3313;0.0018;0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220275;69.78302;3021.88;-17.0091;-22.7159;1.1510;1.0373;-40.0115;6.3397;352.5111;352.5046;189.3258;270.7660;359.8721;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.2993;-0.1097;-0.0035
-0.3373;0.0068;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0097;0.0097;188.3313;188.3313;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220280;71.25555;3021.95;-17.0091;-23.1645;1.1510;1.0371;-40.0115;6.3492;352.5109;352.5098;189.3258;270.7408;359.8721;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.3687;-0.1096;-0.0035
-0.3333;0.0040;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0096;0.0096;188.3313;188.3313;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220285;69.55058;3022.02;-17.0091;-23.6405;1.1510;1.0370;-40.0115;6.3591;352.5107;352.5146;189.3258;270.7141;359.8720;0.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];33.4436;-0.1079;-0.0035
-0.3293;0.0024;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0096;0.0096;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220290;70.0796;3022.09;-17.0091;-24.0921;1.1510;1.0368;-40.0115;6.3682;352.5107;352.5174;189.3259;270.6886;359.8720;0.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];33.5156;-0.1062;-0.0035
-0.3293;0.0014;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0097;0.0097;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220295;71.0088;3022.17;-17.0091;-24.5236;1.1510;1.0367;-40.0115;6.3768;352.5108;352.5177;189.3259;270.6644;359.8720;0.1175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];33.5857;-0.1043;-0.0035
-0.3293;0.0008;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0097;0.0097;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220300;71.34552;3022.24;-17.0091;-24.9488;1.1510;1.0366;-40.0115;6.3850;352.5108;352.5169;189.3259;270.6404;359.8719;0.1162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.6558;-0.1030;-0.0041
-0.3254;0.0005;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0097;0.0097;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220305;71.08283;3022.31;-17.0091;-25.3727;1.1510;1.0366;-40.0115;6.3930;352.5108;352.5171;189.3259;270.6150;359.8719;0.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.7266;-0.1025;-0.0060
-0.3174;0.0003;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220310;71.45205;3022.38;-17.0091;-25.7857;1.1510;1.0365;-40.0115;6.4005;352.5108;352.5173;189.3259;270.5840;359.8719;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];33.7964;-0.1025;-0.0085
-0.3174;0.0002;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220315;71.56268;3022.45;-17.0091;-26.1904;1.1510;1.0364;-40.0115;6.4074;352.5109;352.5169;189.3259;270.5428;359.8719;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];33.8662;-0.1025;-0.0099
-0.3174;0.0001;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220320;71.86034;3022.52;-17.0091;-26.5878;1.1510;1.0364;-40.0115;6.4137;352.5109;352.5152;189.3259;270.4918;359.8719;0.1071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];33.9358;-0.1025;-0.0102
-0.3174;0.0001;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220325;71.82449;3022.58;-17.0091;-26.9792;1.1510;1.0364;-40.0115;6.4194;352.5109;352.5127;189.3259;270.4343;359.8719;0.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];34.0054;-0.1025;-0.0102
-0.3174;0.0000;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220330;71.68861;3022.65;-17.0091;-27.3666;1.1510;1.0364;-40.0115;6.4247;352.5109;352.5115;189.3259;270.3742;359.8719;0.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];34.0752;-0.1025;-0.0102
-0.3174;0.0000;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220335;71.5032;3022.72;-17.0091;-27.7485;1.1510;1.0364;-40.0115;6.4294;352.5109;352.5114;189.3259;270.3132;359.8719;0.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];34.1450;-0.1025;-0.0102
-0.3174;0.0000;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220340;71.50072;3022.79;-17.0091;-28.1256;1.1510;1.0363;-40.0115;6.4337;352.5109;352.5110;189.3259;270.2522;359.8719;0.0998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];34.2151;-0.1025;-0.0102
-0.3174;0.0000;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220345;71.67196;3022.86;-17.0091;-28.4943;1.1510;1.0363;-40.0115;6.4375;352.5109;352.5098;189.3259;270.1923;359.8719;0.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];34.2847;-0.1025;-0.0102
-0.3254;0.0000;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220350;71.0779;3022.94;-17.0091;-28.8661;1.1510;1.0363;-40.0115;6.4409;352.5109;352.5074;189.3259;270.1318;359.8719;0.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];34.3557;-0.1025;-0.0102
-0.3254;0.0000;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220354;59.88203;3023.01;-17.0091;-29.1797;1.1510;1.0363;-40.0115;6.4435;352.5109;352.5056;189.3259;270.0807;359.8719;0.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];34.4265;-0.1025;-0.0102
-0.3293;-0.0635;False;False;-17.3546;-17.3546;-0.0134;-0.0134;-39.8773;-39.8773;0.0098;0.0098;188.3313;188.3313;0.0016;0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220357;46.07215;3023.09;-17.0091;-29.5890;1.1510;1.0364;-40.0115;6.4464;352.5109;352.5049;189.3259;270.0140;359.8719;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];34.5095;-0.1025;-0.0102
