AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2182;0.5740;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259477;71.83387;3594.51;1.2111;-1.1291;1.1041;1.0545;-9.8722;1.3699;352.4052;352.3930;2.7543;181.6059;359.8571;0.0662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.4, -0.1, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.5571;-0.0085;0.0022
-0.2182;0.5770;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259482;71.63347;3594.58;1.2111;-1.1383;1.1041;1.0545;-9.8722;1.1234;352.4052;352.3925;2.7543;181.6154;359.8571;0.0661;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.1, -0.1)_(0.4, -0.1, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.6274;-0.0085;0.0022
-0.2222;0.5791;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259487;70.789;3594.65;1.2111;-1.1479;1.1041;1.0545;-9.8722;0.8668;352.4052;352.3920;2.7543;181.6250;359.8571;0.0662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, -0.1, -0.5, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.6990;-0.0085;0.0022
-0.2222;0.5803;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259492;71.56887;3594.72;1.2111;-1.1575;1.1041;1.0544;-9.8722;0.6123;352.4052;352.3914;2.7543;181.6344;359.8571;0.0663;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, -0.1, -0.6, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.7686;-0.0085;0.0022
-0.2222;0.5810;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259497;71.63883;3594.79;1.2111;-1.1673;1.1041;1.0544;-9.8722;0.3532;352.4052;352.3907;2.7543;181.6439;359.8571;0.0665;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, 0.0, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.8381;-0.0085;0.0024
-0.2222;0.5814;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259502;71.85385;3594.86;1.2111;-1.1773;1.1041;1.0544;-9.8722;0.0882;352.4052;352.3901;2.7543;181.6541;359.8571;0.0667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, 0.1, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.9077;-0.0085;0.0032
-0.2222;0.5813;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259507;71.77873;3594.93;1.2111;-1.1877;1.1041;1.0544;-9.8722;-0.1812;352.4052;352.3895;2.7543;181.6663;359.8571;0.0672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.2, 0.0, -0.7, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.9773;-0.0085;0.0043
-0.2182;0.5754;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259512;70.37782;3595.00;1.2111;-1.1988;1.1041;1.0544;-9.8722;-0.4684;352.4052;352.3889;2.7543;181.6830;359.8571;0.0681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.2, 0.0, -0.7, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.0503;-0.0085;0.0044
-0.2143;0.5622;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259517;71.45493;3595.07;1.2111;-1.2098;1.1041;1.0544;-9.8722;-0.7479;352.4052;352.3885;2.7543;181.7018;359.8571;0.0687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, 0.1, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.1196;-0.0085;0.0044
-0.1984;0.5394;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259522;71.2515;3595.14;1.2111;-1.2212;1.1041;1.0544;-9.8722;-1.0356;352.4052;352.3887;2.7543;181.7220;359.8571;0.0691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.4, 0.1, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.1902;-0.0085;0.0044
-0.1984;0.5148;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259527;71.49346;3595.21;1.2111;-1.2327;1.1041;1.0544;-9.8722;-1.3251;352.4052;352.3896;2.7543;181.7426;359.8571;0.0694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, 0.1, -0.7, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.2600;-0.0086;0.0037
-0.1984;0.4890;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259532;71.72583;3595.28;1.2111;-1.2445;1.1041;1.0544;-9.8722;-1.6180;352.4052;352.3915;2.7543;181.7623;359.8571;0.0692;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.2, 0.0, -0.7, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9373184_System.String[];67.3296;-0.0086;0.0027
-0.1984;0.4650;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259537;71.83326;3595.35;1.2111;-1.2565;1.1041;1.0544;-9.8722;-1.9138;352.4052;352.3943;2.7543;181.7790;359.8571;0.0687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, 0.1, -0.7, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.3992;-0.0087;0.0020
-0.1984;0.4441;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259542;71.94431;3595.42;1.2111;-1.2685;1.1041;1.0544;-9.8722;-2.2119;352.4052;352.3977;2.7543;181.7922;359.8571;0.0680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.4, 0.1, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.4688;-0.0101;0.0018
-0.2063;0.4235;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259547;71.86992;3595.49;1.2111;-1.2807;1.1041;1.0544;-9.8722;-2.5129;352.4052;352.4015;2.7543;181.8030;359.8571;0.0675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.1)_(0.3, 0.0, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.5383;-0.0121;0.0018
-0.2063;0.4059;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259552;70.81853;3595.56;1.2111;-1.2930;1.1041;1.0544;-9.8722;-2.8170;352.4052;352.4055;2.7543;181.8126;359.8571;0.0672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.2)_(0.3, 0.0, -0.7, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.6089;-0.0131;0.0008
-0.2024;0.3920;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259557;71.55217;3595.63;1.2111;-1.3056;1.1041;1.0544;-9.8722;-3.1267;352.4052;352.4096;2.7543;181.8199;359.8571;0.0666;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.2)_(0.3, 0.0, -0.7, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.6785;-0.0131;-0.0019
-0.1984;0.3822;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259562;71.02222;3595.70;1.2111;-1.3182;1.1041;1.0544;-9.8722;-3.4406;352.4052;352.4135;2.7543;181.8194;359.8571;0.0649;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(-0.1, -0.1, -0.2)_(0.4, 0.0, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];67.7495;-0.0131;-0.0082
-0.1905;0.3752;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259567;71.68192;3595.77;1.2111;-1.3302;1.1041;1.0544;-9.8722;-3.7489;352.4052;352.4168;2.7543;181.8002;359.8571;0.0610;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, 0.0, -0.6, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9373184_System.String[];67.8188;-0.0131;-0.0117
-0.1627;0.3694;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259572;70.33987;3595.84;1.2111;-1.3424;1.1041;1.0544;-9.8722;-4.0736;352.4052;352.4199;2.7543;181.7581;359.8571;0.0564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.5, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_0.9373184_System.String[];67.8918;-0.0131;-0.0117
-0.0873;0.3665;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259576;55.89492;3595.92;1.2111;-1.3538;1.1041;1.0545;-9.8722;-4.3904;352.4052;352.4223;2.7543;181.7055;359.8571;0.0534;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.5, -0.7)_0.9373184_System.String[];67.9727;-0.0131;-0.0117
-0.0159;0.3651;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259579;48.91394;3595.99;1.2111;-1.3664;1.1041;1.0429;-9.8722;-4.7558;352.4052;352.9235;2.7543;181.6389;359.8571;0.0533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.6, -0.7)_0.9373184_System.String[];68.0464;-0.0131;-0.0117
0.0000;0.3636;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9038;359.9038;1.7565;1.7565;359.9887;359.9887;0.0000;0.0000;0.0000;-0.0009;-0.0009;0.0000;259582;36.41373;3596.10;1.2111;-1.3784;1.1041;1.0367;-9.8722;-5.1139;352.4051;353.1870;2.7545;181.5707;359.8571;0.0512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.1479;-0.0131;-0.0117
0.0000;0.3614;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9640;-9.9640;359.9044;359.9044;1.7565;1.7565;359.9887;359.9887;0.0000;0.0000;0.0000;-0.0028;-0.0028;0.0000;259586;43.78767;3596.18;1.2111;-1.3939;1.1041;1.0325;-9.8723;-5.5969;352.4056;353.3620;2.7532;181.4777;359.8571;0.0486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.2305;-0.0131;-0.0117
0.0000;0.3596;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9643;-9.9643;359.9046;359.9046;1.7572;1.7572;359.9887;359.9887;0.0000;0.0000;0.0000;-0.0032;-0.0032;0.0000;259591;57.02451;3596.26;1.2110;-1.4051;1.1041;1.0306;-9.8726;-5.9640;352.4060;353.4428;2.7535;181.4068;359.8571;0.0488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.3071;-0.0118;-0.0117
0.0000;0.3586;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9645;-9.9645;359.9045;359.9045;1.7570;1.7570;359.9887;359.9887;-0.0001;0.0000;0.0000;-0.0039;-0.0039;-0.0001;259596;65.98007;3596.33;1.2110;-1.4146;1.1041;1.0291;-9.8728;-6.2850;352.4059;353.5037;2.7538;181.3447;359.8571;0.0506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.3770;-0.0099;-0.0117
0.0000;0.3580;False;False;1.5694;1.5694;-0.0606;-0.0606;-9.9648;-9.9648;359.9044;359.9044;1.7548;1.7548;359.9887;359.9887;-0.0001;0.0000;0.0000;-0.0043;-0.0043;-0.0001;259601;68.94754;3596.40;1.2110;-1.4241;1.1041;1.0279;-9.8731;-6.6165;352.4057;353.5532;2.7517;181.2813;359.8571;0.0446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.4490;-0.0075;-0.0117
0.0020;0.3576;False;False;1.5694;1.5694;-0.0606;-0.0606;-9.9651;-9.9651;359.9044;359.9044;1.7547;1.7547;359.9887;359.9887;-0.0002;0.0000;0.0000;-0.0075;-0.0075;-0.0002;259606;70.97051;3596.47;1.2110;-1.4329;1.1041;1.0275;-9.8734;-6.9376;352.4058;353.5674;2.7514;181.2190;359.8571;0.0442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.5183;-0.0057;-0.0117
0.0516;0.3570;False;False;1.5694;1.5694;-0.0606;-0.0606;-9.9656;-9.9656;359.9045;359.9045;1.7535;1.7535;359.9887;359.9887;-0.0001;0.0000;0.0000;-0.0042;-0.0042;-0.0001;259611;69.90077;3596.54;1.2110;-1.4418;1.1041;1.0264;-9.8739;-7.2772;352.4059;353.5269;2.7496;181.1531;359.8571;0.0448;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.6, -0.6)_0.9373184_System.String[];68.5918;-0.0044;-0.0117
0.1082;0.3554;False;False;1.5694;1.5694;-0.0606;-0.0606;-9.9655;-9.9655;359.9033;359.9033;1.7546;1.7546;359.9887;359.9887;0.0003;0.0000;0.0000;0.0093;0.0093;0.0003;259616;71.28506;3596.61;1.2110;-1.4497;1.1041;1.0155;-9.8740;-7.5946;352.4051;353.1014;2.7510;181.0909;359.8571;0.0517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, 0.3, 0.5, -0.7)_0.9373184_System.String[];68.6611;-0.0031;-0.0117
