AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0461;0.2283;False;False;0.8360;0.8360;-0.0646;-0.0646;-19.9390;-19.9390;0.0245;0.0245;4.5813;4.5813;359.9874;359.9874;0.3720;-0.0044;-0.0044;4.7659;4.7659;0.3720;270427;70.87589;3756.14;0.4777;29.1619;1.1000;1.0160;-19.8936;0.9802;352.5255;352.2799;5.5879;269.5703;359.8580;0.1645;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];49.8357;-0.0096;-0.0232
0.0272;0.2945;False;False;0.8619;0.8619;-0.0649;-0.0649;-19.6047;-19.6047;0.0254;0.0254;4.5294;4.5294;359.9857;359.9857;0.3614;-0.0036;-0.0036;4.6961;4.6961;0.3614;270432;71.09455;3756.21;0.5036;28.9946;1.0997;1.0166;-19.5587;0.9788;352.5267;352.2621;5.5363;269.5045;359.8564;0.1654;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];49.9065;-0.0107;-0.0186
0.0161;0.3454;False;False;0.8867;0.8867;-0.0651;-0.0651;-19.2801;-19.2801;0.0251;0.0251;4.4757;4.4757;359.9843;359.9843;0.3518;-0.0033;-0.0033;4.6413;4.6413;0.3518;270437;71.63194;3756.28;0.5285;28.8288;1.0995;1.0172;-19.2335;0.9775;352.5266;352.2454;5.4838;269.4480;359.8551;0.1685;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.4, -0.3, 0.8)_0.9373184_System.String[];49.9761;-0.0142;-0.0164
0.0095;0.3849;False;False;0.9109;0.9109;-0.0653;-0.0653;-18.9558;-18.9558;0.0248;0.0248;4.4105;4.4105;359.9810;359.9810;0.3355;-0.0025;-0.0025;4.5669;4.5669;0.3355;270442;71.19741;3756.35;0.5528;28.6589;1.0993;1.0178;-18.9091;0.9761;352.5262;352.2285;5.4219;269.3983;359.8521;0.1708;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];50.0464;-0.0192;-0.0186
0.0056;0.4140;False;False;0.9346;0.9346;-0.0655;-0.0655;-18.6275;-18.6275;0.0250;0.0250;4.3255;4.3255;359.9769;359.9769;0.3172;-0.0021;-0.0021;4.4920;4.4920;0.3172;270447;70.51655;3756.42;0.5766;28.4813;1.0991;1.0186;-18.5800;0.9746;352.5265;352.2090;5.3409;269.3465;359.8481;0.1670;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];50.1189;-0.0222;-0.0226
0.0033;0.4378;False;False;0.9562;0.9562;-0.0657;-0.0657;-18.3172;-18.3172;0.0249;0.0249;4.2286;4.2286;359.9733;359.9733;0.3047;-0.0020;-0.0020;4.4361;4.4361;0.3047;270452;71.49287;3756.49;0.5984;28.3082;1.0990;1.0194;-18.2693;0.9728;352.5266;352.1898;5.2469;269.2883;359.8443;0.1601;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];50.1882;-0.0222;-0.0271
0.0020;0.4562;False;False;0.9779;0.9779;-0.0658;-0.0658;-17.9962;-17.9962;0.0242;0.0242;4.1202;4.1202;359.9709;359.9709;0.2896;-0.0020;-0.0020;4.3620;4.3620;0.2896;270457;70.25854;3756.56;0.6201;28.1229;1.0989;1.0202;-17.9481;0.9705;352.5260;352.1702;5.1396;269.2138;359.8416;0.1514;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];50.2612;-0.0222;-0.0272
0.0012;0.4715;False;False;0.9979;0.9979;-0.0659;-0.0659;-17.6914;-17.6914;0.0223;0.0223;4.0138;4.0138;359.9692;359.9692;0.2788;-0.0014;-0.0014;4.3069;4.3069;0.2788;270462;71.03345;3756.63;0.6401;27.9407;1.0987;1.0211;-17.6430;0.9679;352.5246;352.1502;5.0337;269.1353;359.8398;0.1473;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];50.3315;-0.0222;-0.0228
0.0007;0.4842;False;False;1.0178;1.0178;-0.0660;-0.0660;-17.3784;-17.3784;0.0180;0.0180;3.9032;3.9032;359.9683;359.9683;0.2648;-0.0011;-0.0011;4.2343;4.2343;0.2648;270467;70.08389;3756.71;0.6600;27.7465;1.0987;1.0220;-17.3299;0.9649;352.5206;352.1326;4.9230;269.0579;359.8386;0.1454;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.4048;-0.0222;-0.0180
0.0004;0.4939;False;False;1.0361;1.0361;-0.0661;-0.0661;-17.0824;-17.0824;0.0129;0.0129;3.7981;3.7981;359.9680;359.9680;0.2546;-0.0008;-0.0008;4.1806;4.1806;0.2546;270472;70.59818;3756.78;0.6781;27.5576;1.0986;1.0229;-17.0364;0.9620;352.5156;352.1211;4.8187;268.9944;359.8383;0.1416;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.4751;-0.0222;-0.0144
0.0002;0.4996;False;False;1.0533;1.0533;-0.0661;-0.0661;-16.7946;-16.7946;0.0087;0.0087;3.6956;3.6956;359.9676;359.9676;0.2415;-0.0001;-0.0001;4.1098;4.1098;0.2415;270477;71.53262;3756.85;0.6954;27.3635;1.0986;1.0238;-16.7458;0.9592;352.5111;352.1121;4.7151;268.9415;359.8376;0.1366;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.5447;-0.0222;-0.0129
0.0001;0.5029;False;False;1.0713;1.0713;-0.0661;-0.0661;-16.4829;-16.4829;0.0051;0.0051;3.5842;3.5842;359.9678;359.9678;0.2284;0.0001;0.0001;4.0402;4.0402;0.2284;270482;67.5993;3756.92;0.7129;27.1532;1.0986;1.0248;-16.4425;0.9560;352.5075;352.1053;4.6066;268.8930;359.8378;0.1327;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.6211;-0.0237;-0.0129
0.0001;0.5049;False;False;1.0878;1.0878;-0.0661;-0.0661;-16.1861;-16.1861;0.0020;0.0020;3.4739;3.4739;359.9673;359.9673;0.2171;0.0002;0.0002;3.9887;3.9887;0.2171;270487;68.71149;3757.00;0.7299;26.9331;1.0986;1.0259;-16.1370;0.9526;352.5043;352.1016;4.4943;268.8453;359.8374;0.1321;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.6951;-0.0278;-0.0129
0.0000;0.5061;False;False;1.1023;1.1023;-0.0661;-0.0661;-15.9097;-15.9097;-0.0008;-0.0008;3.3588;3.3588;359.9653;359.9653;0.1994;0.0002;0.0002;3.9212;3.9212;0.1994;270492;70.68231;3757.07;0.7444;26.7263;1.0986;1.0270;-15.8606;0.9492;352.5015;352.0992;4.3821;268.8014;359.8356;0.1322;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.7649;-0.0320;-0.0111
0.0000;0.5068;False;False;1.1167;1.1167;-0.0661;-0.0661;-15.6187;-15.6187;-0.0044;-0.0044;3.2207;3.2207;359.9619;359.9619;0.1817;0.0008;0.0008;3.8547;3.8547;0.1817;270497;69.25056;3757.14;0.7588;26.5009;1.0987;1.0282;-15.5699;0.9455;352.4982;352.0953;4.2473;268.7578;359.8323;0.1298;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.8396;-0.0348;-0.0065
0.0000;0.5072;False;False;1.1289;1.1289;-0.0660;-0.0660;-15.3525;-15.3525;359.9907;359.9907;3.0808;3.0808;359.9594;359.9594;0.1686;0.0010;0.0010;3.8055;3.8055;0.1686;270502;71.08103;3757.21;0.7710;26.2869;1.0987;1.0294;-15.3036;0.9421;352.4936;352.0904;4.1097;268.7269;359.8295;0.1266;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.9089;-0.0367;-0.0013
0.0000;0.5074;False;False;1.1412;1.1412;-0.0659;-0.0659;-15.0627;-15.0627;359.9847;359.9847;2.9177;2.9177;359.9576;359.9576;0.1526;0.0011;0.0011;3.7408;3.7408;0.1526;270507;68.6073;3757.29;0.7833;26.0459;1.0988;1.0307;-15.0143;0.9384;352.4876;352.0840;3.9481;268.7104;359.8273;0.1242;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.9858;-0.0368;0.0028
0.0000;0.5061;False;False;1.1514;1.1514;-0.0658;-0.0658;-14.8037;-14.8037;359.9799;359.9799;2.7676;2.7676;359.9568;359.9568;0.1419;0.0017;0.0017;3.6929;3.6929;0.1419;270512;70.69057;3757.36;0.7935;25.8225;1.0989;1.0319;-14.7554;0.9353;352.4826;352.0776;3.7980;268.7111;359.8263;0.1259;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.0554;-0.0354;0.0045
0.0000;0.4971;False;False;1.1608;1.1608;-0.0657;-0.0657;-14.5493;-14.5493;359.9765;359.9765;2.6227;2.6227;359.9579;359.9579;0.1306;0.0020;0.0020;3.6298;3.6298;0.1306;270517;71.54012;3757.43;0.8028;25.5956;1.0991;1.0331;-14.5012;0.9324;352.4790;352.0805;3.6514;268.7226;359.8269;0.1220;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.1250;-0.0319;0.0051
0.0000;0.4716;False;False;1.1698;1.1698;-0.0656;-0.0656;-14.2962;-14.2962;359.9735;359.9735;2.4874;2.4874;359.9603;359.9603;0.1241;0.0020;0.0020;3.5832;3.5832;0.1241;270522;71.32385;3757.50;0.8115;25.3627;1.0992;1.0343;-14.2483;0.9296;352.4759;352.0880;3.5132;268.7401;359.8290;0.1154;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.1953;-0.0285;0.0061
0.0000;0.4460;False;False;1.1782;1.1782;-0.0654;-0.0654;-14.0488;-14.0488;359.9708;359.9708;2.3674;2.3674;359.9634;359.9634;0.1169;0.0020;0.0020;3.5219;3.5219;0.1169;270527;71.66348;3757.57;0.8198;25.1277;1.0993;1.0356;-14.0009;0.9270;352.4731;352.0992;3.3900;268.7618;359.8321;0.1104;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.2649;-0.0254;0.0084
0.0000;0.4157;False;False;1.1862;1.1862;-0.0653;-0.0653;-13.8057;-13.8057;359.9681;359.9681;2.2612;2.2612;359.9667;359.9667;0.1122;0.0020;0.0020;3.4765;3.4765;0.1122;270532;71.84491;3757.64;0.8276;24.8903;1.0994;1.0368;-13.7577;0.9245;352.4704;352.1122;3.2807;268.7895;359.8354;0.1105;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.3345;-0.0222;0.0111
0.0000;0.3886;False;False;1.1938;1.1938;-0.0651;-0.0651;-13.5663;-13.5663;359.9646;359.9646;2.1688;2.1688;359.9698;359.9698;0.1074;0.0026;0.0026;3.4168;3.4168;0.1074;270537;71.94022;3757.71;0.8350;24.6504;1.0996;1.0379;-13.5183;0.9222;352.4671;352.1230;3.1852;268.8265;359.8384;0.1118;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.4038;-0.0189;0.0135
0.0000;0.3570;False;False;1.2014;1.2014;-0.0649;-0.0649;-13.3226;-13.3226;359.9597;359.9597;2.0876;2.0876;359.9729;359.9729;0.1047;0.0027;0.0027;3.3726;3.3726;0.1047;270542;70.99397;3757.78;0.8425;24.4000;1.0998;1.0392;-13.2745;0.9202;352.4623;352.1323;3.1008;268.8752;359.8416;0.1110;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.4756;-0.0157;0.0150
0.0000;0.3271;False;False;1.2086;1.2086;-0.0647;-0.0647;-13.0905;-13.0905;359.9546;359.9546;2.0227;2.0227;359.9760;359.9760;0.1019;0.0028;0.0028;3.3146;3.3146;0.1019;270547;71.66862;3757.85;0.8495;24.1560;1.0999;1.0404;-13.0422;0.9187;352.4572;352.1404;3.0328;268.9305;359.8446;0.1090;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.5452;-0.0126;0.0153
0.0000;0.2998;False;False;1.2158;1.2158;-0.0645;-0.0645;-12.8565;-12.8565;359.9495;359.9495;1.9691;1.9691;359.9791;359.9791;0.1007;0.0031;0.0031;3.2716;3.2716;0.1007;270551;60.23877;3757.92;0.8558;23.9342;1.1001;1.0415;-12.8350;0.9175;352.4524;352.1471;2.9821;268.9843;359.8473;0.1075;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.6162;-0.0089;0.0153
0.0000;0.2809;False;False;1.2238;1.2238;-0.0643;-0.0643;-12.6004;-12.6004;359.9455;359.9455;1.9254;1.9254;359.9823;359.9823;0.0999;0.0034;0.0034;3.2150;3.2150;0.0999;270554;47.1114;3758.00;0.8632;23.6677;1.1003;1.0427;-12.5906;0.9164;352.4481;352.1627;2.9356;269.0507;359.8503;0.1057;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.6953;-0.0060;0.0153
0.0000;0.2683;False;False;1.2309;1.2309;-0.0640;-0.0640;-12.3720;-12.3720;359.9426;359.9426;1.8975;1.8975;359.9848;359.9848;0.0987;0.0035;0.0035;3.1594;3.1594;0.0987;270557;45.14878;3758.07;0.8712;23.3780;1.1006;1.0440;-12.3299;0.9157;352.4446;352.1892;2.9001;269.1236;359.8533;0.0985;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.7671;-0.0049;0.0146
0.0000;0.2611;False;False;1.2384;1.2384;-0.0638;-0.0638;-12.1322;-12.1322;359.9398;359.9398;1.8749;1.8749;359.9864;359.9864;0.0967;0.0035;0.0035;3.1047;3.1047;0.0967;270561;50.81705;3758.15;0.8789;23.0975;1.1009;1.0452;-12.0824;0.9153;352.4417;352.2184;2.8755;269.1926;359.8551;0.0925;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.8435;-0.0049;0.0131
0.0000;0.2566;False;False;1.2450;1.2450;-0.0635;-0.0635;-11.9180;-11.9180;359.9374;359.9374;1.8570;1.8570;359.9869;359.9869;0.0948;0.0034;0.0034;3.0644;3.0644;0.0948;270566;63.34473;3758.21;0.8855;22.8502;1.1011;1.0461;-11.8676;0.9150;352.4392;352.2408;2.8572;269.2492;359.8558;0.0914;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.9128;-0.0049;0.0114
