AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2602;False;False;1.4525;-0.9643;-0.0623;-0.0220;-11.0055;9.7254;359.9203;0.1348;0.7120;180.8984;359.9907;-0.0030;-0.0123;0.0000;-0.0006;-0.0073;-1.4150;-0.0001;188238;71.99752;Infinity;2605.25;-0.0770;-0.6126;1.0531;1.1342;-9.3648;9.5116;356.3165;352.6341;299.5773;180.2023;6.6285;0.0870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.02731_System.String[];49.0913;0.0005;-0.0197;1.0453;-0.5980;1.0717;1.0987;-10.8076;9.6203;10.4589;348.4965;0.9006;196.0983;2.0432;355.8637
0.0069;-0.2728;False;False;1.4525;-0.9648;-0.0623;-0.0221;-11.0059;9.6682;359.9195;0.1395;0.7135;180.8805;359.9907;-0.0025;-0.0110;0.0000;-0.0005;-0.0069;-1.3159;0.0000;188241;71.99926;Infinity;2605.29;-0.0770;-0.6131;1.0531;1.1341;-9.3651;9.4530;356.3160;352.6383;299.5786;180.1839;6.6294;0.0874;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];49.1328;-0.0002;-0.0194;1.0449;-0.5979;1.0708;1.0989;-10.8075;9.5608;10.9374;348.4658;0.9051;195.4142;2.0439;356.1515
0.0316;-0.2738;False;False;1.4525;-0.9652;-0.0623;-0.0221;-11.0062;9.6154;359.9189;0.1449;0.7141;180.8641;359.9907;-0.0018;-0.0098;0.0000;-0.0004;-0.0072;-1.2141;0.0000;188244;72.00391;Infinity;2605.33;-0.0769;-0.6134;1.0531;1.1341;-9.3654;9.3987;356.3157;352.6436;299.5794;180.1669;6.6300;0.0879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];49.1746;-0.0013;-0.0193;1.0444;-0.5969;1.0702;1.0990;-10.8075;9.5053;11.2681;348.4207;0.8942;194.3667;2.1163;356.4194
0.0671;-0.2717;False;False;1.4525;-0.9656;-0.0623;-0.0221;-11.0064;9.5670;359.9182;0.1505;0.7140;180.8492;359.9907;-0.0012;-0.0087;0.0000;-0.0004;-0.0047;-1.1133;0.0000;188247;71.99656;Infinity;2605.37;-0.0769;-0.6138;1.0531;1.1340;-9.3657;9.3488;356.3154;352.6492;299.5794;180.1514;6.6305;0.0885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];49.2163;-0.0030;-0.0193;1.0439;-0.5958;1.0698;1.0990;-10.8074;9.4543;11.4717;348.4131;0.8314;193.1791;2.1995;356.6812
0.1062;-0.2701;False;False;1.4525;-0.9660;-0.0623;-0.0221;-11.0064;9.5229;359.9171;0.1557;0.7134;180.8356;359.9907;-0.0005;-0.0077;0.0000;-0.0003;0.0045;-1.0140;0.0001;188250;71.99399;Infinity;2605.41;-0.0769;-0.6141;1.0532;1.1340;-9.3659;9.3033;356.3150;352.6546;299.5794;180.1373;6.6313;0.0891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];49.2578;-0.0052;-0.0193;1.0436;-0.5945;1.0694;1.0986;-10.8073;9.4078;11.8735;348.5281;0.7494;191.9380;2.2216;357.0068
0.1458;-0.2690;False;False;1.4525;-0.9663;-0.0623;-0.0221;-11.0060;9.4831;359.9153;0.1602;0.7129;180.8235;359.9907;0.0001;-0.0067;0.0000;-0.0003;0.0145;-0.9160;0.0002;188253;71.99423;Infinity;2605.46;-0.0770;-0.6143;1.0532;1.1340;-9.3657;9.2620;356.3142;352.6593;299.5779;180.1246;6.6327;0.0897;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];49.2996;-0.0077;-0.0193;1.0434;-0.5927;1.0688;1.0981;-10.8069;9.3655;12.2618;348.7749;0.7143;190.4899;2.2088;357.2929
0.1910;-0.2681;False;False;1.4525;-0.9665;-0.0623;-0.0221;-11.0051;9.4475;359.9129;0.1639;0.7119;180.8126;359.9907;0.0006;-0.0058;0.0000;-0.0002;0.0281;-0.8191;0.0003;188256;71.99884;Infinity;2605.50;-0.0770;-0.6145;1.0533;1.1339;-9.3649;9.2251;356.3131;352.6633;299.5778;180.1133;6.6347;0.0902;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];49.3413;-0.0109;-0.0193;1.0431;-0.5908;1.0689;1.0974;-10.8060;9.3278;12.0659;349.1037;0.6076;189.1579;2.1650;357.5794
0.2455;-0.2675;False;False;1.4525;-0.9667;-0.0623;-0.0221;-11.0033;9.4161;359.9095;0.1667;0.7118;180.8030;359.9906;0.0011;-0.0050;0.0000;-0.0002;0.0475;-0.7234;0.0004;188259;71.9938;Infinity;2605.54;-0.0770;-0.6147;1.0534;1.1339;-9.3636;9.1923;356.3116;352.6664;299.5771;180.1032;6.6373;0.0907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];49.3828;-0.0145;-0.0193;1.0428;-0.5893;1.0707;1.0969;-10.8041;9.2946;11.0411;349.3983;0.2740;188.0182;2.0718;357.8395
0.3040;-0.2671;False;False;1.4525;-0.9669;-0.0623;-0.0221;-11.0007;9.3888;359.9056;0.1689;0.7111;180.7946;359.9905;0.0016;-0.0042;0.0000;-0.0002;0.0706;-0.6287;0.0004;188262;71.99564;Infinity;2605.58;-0.0769;-0.6149;1.0535;1.1339;-9.3613;9.1637;356.3098;352.6689;299.5767;180.0944;6.6405;0.0911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];49.4246;-0.0187;-0.0193;1.0425;-0.5878;1.0737;1.0966;-10.8007;9.2657;9.2367;349.6350;359.7284;187.0699;2.0017;358.0943
0.3562;-0.2667;False;False;1.4526;-0.9671;-0.0623;-0.0222;-10.9968;9.3656;359.9007;0.1706;0.7087;180.7876;359.9904;0.0020;-0.0032;0.0000;-0.0002;0.1152;-0.4883;0.0005;188265;71.99803;Infinity;2605.62;-0.0770;-0.6150;1.0536;1.1339;-9.3580;9.1391;356.3074;352.6707;299.5740;180.0869;6.6445;0.0915;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];49.4663;-0.0230;-0.0187;1.0424;-0.5867;1.0763;1.0964;-10.7963;9.2409;7.3480;349.7232;359.0294;186.1682;1.9546;358.2102
0.3977;-0.2665;False;False;1.4526;-0.9672;-0.0623;-0.0222;-10.9915;9.3464;359.8952;0.1717;0.7075;180.7819;359.9901;0.0024;-0.0027;0.0001;-0.0001;0.1508;-0.3958;0.0003;188268;71.99623;Infinity;2605.66;-0.0770;-0.6151;1.0538;1.1338;-9.3534;9.1186;356.3047;352.6719;299.5723;180.0806;6.6491;0.0919;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];49.5078;-0.0269;-0.0174;1.0427;-0.5857;1.0785;1.0962;-10.7904;9.2203;5.9146;349.7753;358.3433;185.5490;1.9095;358.2804
0.4344;-0.2663;False;False;1.4526;-0.9673;-0.0623;-0.0222;-10.9846;9.3313;359.8889;0.1725;0.7048;180.7776;359.9898;0.0027;-0.0022;0.0001;-0.0001;0.1888;-0.3050;0.0002;188271;71.9957;Infinity;2605.71;-0.0771;-0.6152;1.0539;1.1338;-9.3472;9.1022;356.3015;352.6729;299.5699;180.0759;6.6542;0.0923;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];49.5496;-0.0302;-0.0167;1.0429;-0.5849;1.0801;1.0962;-10.7826;9.2038;4.9653;349.7067;357.7903;185.1057;1.8551;358.2776
0.4682;-0.2662;False;False;1.4526;-0.9674;-0.0623;-0.0222;-10.9760;9.3203;359.8826;0.1736;0.7002;180.7747;359.9895;0.0030;-0.0013;0.0001;0.0000;0.2322;-0.1892;-0.0001;188274;71.99825;Infinity;2605.75;-0.0772;-0.6153;1.0541;1.1338;-9.3394;9.0896;356.2982;352.6734;299.5655;180.0725;6.6596;0.0926;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];49.5913;-0.0327;-0.0165;1.0435;-0.5844;1.0812;1.0961;-10.7731;9.1912;4.3618;349.5628;357.3797;184.9111;1.7953;358.4032
0.4963;-0.2661;False;False;1.4526;-0.9674;-0.0622;-0.0222;-10.9655;9.3176;359.8760;0.1894;0.6942;180.7730;359.9892;0.0033;0.0001;0.0002;0.0004;0.2765;-0.0006;-0.0004;188277;71.99345;Infinity;2605.79;-0.0773;-0.6153;1.0543;1.1338;-9.3299;9.0836;356.2947;352.6847;299.5596;180.0702;6.6652;0.0927;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];49.6328;-0.0349;-0.0165;1.0441;-0.5841;1.0819;1.0964;-10.7618;9.1852;3.9747;349.4718;357.0786;184.7125;1.7132;358.4330
0.5174;-0.2660;False;False;1.4525;-0.9674;-0.0622;-0.0221;-10.9531;9.3176;359.8695;0.1893;0.6866;180.7729;359.9888;0.0036;0.0000;0.0002;0.0002;0.3234;0.0004;-0.0007;188280;72.00248;Infinity;2605.83;-0.0775;-0.6153;1.0545;1.1338;-9.3184;9.0834;356.2912;352.6918;299.5522;180.0698;6.6708;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];49.6746;-0.0363;-0.0165;1.0447;-0.5839;1.0829;1.0966;-10.7486;9.1850;3.5899;349.3540;356.9091;184.5010;1.6578;358.4371
0.5328;-0.2620;False;False;1.4525;-0.9674;-0.0622;-0.0221;-10.9385;9.3175;359.8631;0.1776;0.6775;180.7729;359.9884;0.0035;0.0000;0.0003;-0.0001;0.3720;0.0009;-0.0010;188283;71.99383;Infinity;2605.87;-0.0778;-0.6153;1.0547;1.1338;-9.3049;9.0836;356.2878;352.6831;299.5432;180.0698;6.6762;0.0931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];49.7163;-0.0371;-0.0163;1.0449;-0.5837;1.0839;1.0968;-10.7336;9.1852;3.0602;349.2942;356.7994;184.3223;1.6375;358.3724
0.5444;-0.2551;False;False;1.4525;-0.9674;-0.0622;-0.0222;-10.9218;9.3175;359.8571;0.1603;0.6667;180.7729;359.9881;0.0033;0.0000;0.0004;-0.0003;0.4218;0.0011;-0.0013;188286;72.00512;Infinity;2605.91;-0.0782;-0.6153;1.0549;1.1339;-9.2893;9.0839;356.2846;352.6671;299.5327;180.0698;6.6815;0.0931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];49.7578;-0.0374;-0.0152;1.0452;-0.5837;1.0848;1.0969;-10.7165;9.1854;2.5181;349.2843;356.6779;184.2176;1.6259;358.2450
0.5543;-0.2566;False;False;1.4524;-0.9674;-0.0622;-0.0222;-10.9030;9.3174;359.8516;0.1410;0.6545;180.7729;359.9878;0.0031;0.0000;0.0005;-0.0005;0.4723;0.0012;-0.0016;188289;71.98585;Infinity;2605.96;-0.0785;-0.6153;1.0551;1.1339;-9.2716;9.0842;356.2815;352.6481;299.5206;180.0698;6.6864;0.0931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];49.7996;-0.0374;-0.0131;1.0451;-0.5842;1.0855;1.0970;-10.6972;9.1858;2.0681;349.2899;356.5504;184.4037;1.6139;358.1319
0.5618;-0.2501;False;False;1.4523;-0.9674;-0.0622;-0.0222;-10.8819;9.3173;359.8466;0.1220;0.6410;180.7729;359.9876;0.0028;0.0000;0.0006;-0.0006;0.5235;0.0011;-0.0018;188292;71.99847;Infinity;2606.00;-0.0790;-0.6153;1.0553;1.1340;-9.2518;9.0845;356.2788;352.6288;299.5072;180.0698;6.6908;0.0931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.7)_1.02731_System.String[];49.8413;-0.0374;-0.0109;1.0451;-0.5854;1.0860;1.0971;-10.6759;9.1861;1.7167;349.2007;356.4384;184.9946;1.6111;357.9702
0.5673;-0.2346;False;False;1.4522;-0.9674;-0.0621;-0.0222;-10.8586;9.3173;359.8421;0.1046;0.6260;180.7729;359.9874;0.0026;0.0000;0.0008;-0.0006;0.5753;0.0010;-0.0021;188295;71.99716;Infinity;2606.04;-0.0795;-0.6153;1.0555;1.1340;-9.2297;9.0848;356.2764;352.6108;299.4924;180.0698;6.6947;0.0931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.02731_System.String[];49.8828;-0.0375;-0.0101;1.0449;-0.5876;1.0864;1.0975;-10.6524;9.1864;1.4517;348.9939;356.3319;186.3170;1.6118;357.7428
0.5723;-0.2080;False;False;1.4521;-0.9674;-0.0621;-0.0223;-10.8331;9.3172;359.8382;0.0894;0.6096;180.7729;359.9872;0.0024;0.0000;0.0009;-0.0006;0.6274;0.0009;-0.0025;188298;72.00012;Infinity;2606.08;-0.0800;-0.6153;1.0556;1.1341;-9.2054;9.0851;356.2743;352.5948;299.4763;180.0698;6.6983;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.02731_System.String[];49.9246;-0.0379;-0.0101;1.0448;-0.5906;1.0866;1.0978;-10.6271;9.1867;1.2640;348.7878;356.2260;188.3819;1.6071;357.2984
0.5760;-0.1331;False;False;1.4520;-0.9674;-0.0621;-0.0223;-10.8053;9.3172;359.8347;0.0765;0.5916;180.7729;359.9871;0.0022;0.0000;0.0010;-0.0005;0.7061;0.0007;-0.0033;188301;71.99652;Infinity;2606.12;-0.0806;-0.6153;1.0558;1.1341;-9.1788;9.0853;356.2724;352.5811;299.4586;180.0698;6.7014;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.5, -0.7)_1.02731_System.String[];49.9663;-0.0389;-0.0102;1.0444;-0.5940;1.0870;1.0979;-10.5997;9.1869;1.0700;348.7095;356.1212;190.8688;1.5982;356.7669
0.5787;-0.0311;False;False;1.4519;-0.9674;-0.0620;-0.0223;-10.7751;9.3171;359.8316;0.0659;0.5718;180.7729;359.9868;0.0020;0.0000;0.0011;-0.0005;0.7587;0.0006;-0.0040;188304;71.99461;Infinity;2606.16;-0.0813;-0.6153;1.0559;1.1341;-9.1500;9.0855;356.2706;352.5698;299.4392;180.0698;6.7041;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.02731_System.String[];50.0078;-0.0403;-0.0102;1.0441;-0.5974;1.0875;1.0980;-10.5698;9.1874;0.8601;348.6236;356.0150;193.4674;1.6142;356.2393
0.5821;0.0178;False;False;1.4517;-0.9674;-0.0620;-0.0223;-10.7427;9.3170;359.8289;0.0572;0.5498;180.7724;359.9865;0.0019;0.0000;0.0012;-0.0004;0.8115;-0.0012;-0.0051;188307;71.99916;Infinity;2606.21;-0.0821;-0.6153;1.0560;1.1341;-9.1190;9.0856;356.2690;352.5605;299.4179;180.0695;6.7064;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.02731_System.String[];50.0496;-0.0421;-0.0100;1.0438;-0.6006;1.0879;1.0982;-10.5379;9.1880;0.6501;348.5449;355.9149;195.9033;1.6215;355.7503
0.5871;0.0130;False;False;1.4515;-0.9674;-0.0619;-0.0223;-10.7080;9.3169;359.8264;0.0503;0.5253;180.7722;359.9860;0.0018;0.0000;0.0013;-0.0003;0.8644;-0.0040;-0.0063;188310;71.99375;Infinity;2606.25;-0.0830;-0.6153;1.0562;1.1342;-9.0858;9.0857;356.2674;352.5530;299.3941;180.0692;6.7084;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.02731_System.String[];50.0913;-0.0437;-0.0099;1.0435;-0.6032;1.0882;1.0987;-10.5038;9.1883;0.4684;348.4934;355.8291;197.9394;1.6430;355.4122
0.5928;0.0095;False;False;1.4512;-0.9674;-0.0619;-0.0223;-10.6710;9.3167;359.8242;0.0447;0.4982;180.7703;359.9855;0.0018;0.0000;0.0014;-0.0002;0.9176;-0.0040;-0.0075;188313;71.99892;Infinity;2606.29;-0.0840;-0.6152;1.0563;1.1342;-9.0503;9.0856;356.2659;352.5469;299.3678;180.0680;6.7102;0.0930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.02731_System.String[];50.1328;-0.0451;-0.0099;1.0432;-0.6057;1.0886;1.0999;-10.4672;9.1886;0.3049;348.2714;355.7580;199.7311;1.6602;355.1275
