AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0060;0.0917;False;False;1.1423;-0.5772;-0.0662;-0.0141;-16.0906;17.3038;359.9865;359.9792;3.4493;182.9620;-0.0053;359.8872;-0.3075;0.0003;-0.0059;4.4362;-6.2345;0.2683;160867;72.00631;Infinity;2224.92;-0.3108;-0.2324;1.0472;1.1435;-14.4390;17.1470;356.3513;352.4736;302.3182;182.3263;6.5731;359.9752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];52.2119;0.0023;-0.0096;0.7372;-0.1896;1.0881;1.1052;-15.9422;17.2432;356.5076;349.5634;358.0217;181.9035;2.3962;358.5717
0.0044;0.0829;False;False;1.1534;-0.5900;-0.0662;-0.0144;-15.9068;17.0452;359.9875;359.9938;3.4516;182.8344;-0.0047;359.8987;-0.3048;0.0003;-0.0059;4.3988;-6.1943;0.2671;160870;72.00585;Infinity;2224.96;-0.2996;-0.2444;1.0471;1.1431;-14.2548;16.8886;356.3525;352.4883;302.3197;182.1832;6.5723;359.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];52.2537;0.0013;-0.0021;0.7486;-0.2019;1.0883;1.1045;-15.7584;16.9848;356.3293;349.7503;357.8755;181.7560;2.3596;358.5815
0.0032;0.0838;False;False;1.1645;-0.6027;-0.0662;-0.0146;-15.7246;16.7884;359.9880;0.0081;3.4545;182.7478;-0.0049;359.9117;-0.3026;0.0005;-0.0057;4.3616;-6.1530;0.2647;160873;71.99187;Infinity;2225.00;-0.2884;-0.2565;1.0471;1.1427;-14.0720;16.6315;356.3531;352.5028;302.3228;182.0824;6.5719;-0.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];52.2954;-0.0014;0.0009;0.7601;-0.2142;1.0884;1.1039;-15.5763;16.7277;356.1498;349.7748;357.7653;181.7444;2.3112;358.5629
0.0023;0.0885;False;False;1.1754;-0.6153;-0.0661;-0.0149;-15.5440;16.5334;359.9872;0.0201;3.4548;182.6931;359.9941;359.9254;-0.2966;0.0010;-0.0069;4.3062;-6.0922;0.2586;160876;72.00083;Infinity;2225.04;-0.2774;-0.2686;1.0472;1.1423;-13.8908;16.3760;356.3521;352.5160;302.3243;182.0165;6.5718;0.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];52.3369;-0.0047;0.0011;0.7711;-0.2264;1.0885;1.1037;-15.3958;16.4723;356.0316;349.6317;357.6649;181.7233;2.2769;358.5948
0.0017;0.1016;False;False;1.1861;-0.6277;-0.0661;-0.0152;-15.3649;16.2800;359.9856;0.0295;3.4504;182.6594;359.9924;359.9366;-0.2914;0.0012;-0.0073;4.2696;-6.0534;0.2532;160879;71.9669;Infinity;2225.08;-0.2667;-0.2806;1.0473;1.1419;-13.7114;16.1222;356.3502;352.5263;302.3216;181.9750;6.5723;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];52.3787;-0.0079;0.0011;0.7820;-0.2385;1.0885;1.1035;-15.2169;16.2185;355.9281;349.5261;357.5829;181.6353;2.2481;358.5811
0.0012;0.1183;False;False;1.1966;-0.6398;-0.0660;-0.0155;-15.1877;16.0285;359.9833;0.0365;3.4393;182.6392;359.9901;359.9461;-0.2865;0.0012;-0.0074;4.2332;-6.0169;0.2472;160882;71.99915;Infinity;2225.13;-0.2564;-0.2925;1.0475;1.1415;-13.5337;15.8699;356.3473;352.5343;302.3128;181.9495;6.5731;0.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];52.4204;-0.0103;0.0015;0.7924;-0.2504;1.0886;1.1033;-15.0395;15.9663;355.8889;349.5136;357.5364;181.5286;2.1726;358.5384
0.0009;0.1403;False;False;1.2067;-0.6517;-0.0660;-0.0158;-15.0118;15.7783;359.9807;0.0416;3.4213;182.6284;359.9876;359.9545;-0.2834;0.0015;-0.0075;4.1971;-5.9832;0.2412;160885;71.99454;Infinity;2225.17;-0.2465;-0.3043;1.0477;1.1411;-13.3579;15.6193;356.3440;352.5401;302.2970;181.9345;6.5741;0.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];52.4619;-0.0118;0.0043;0.8025;-0.2622;1.0886;1.1030;-14.8638;15.7156;355.9253;349.5656;357.5349;181.4699;2.1041;358.5489
0.0007;0.1625;False;False;1.2167;-0.6636;-0.0659;-0.0161;-14.8376;15.5297;359.9785;0.0450;3.3976;182.6268;359.9849;359.9626;-0.2830;0.0019;-0.0075;4.1612;-5.9523;0.2356;160888;72.00337;Infinity;2225.21;-0.2371;-0.3160;1.0479;1.1408;-13.1837;15.3700;356.3403;352.5441;302.2751;181.9285;6.5749;0.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];52.5037;-0.0128;0.0085;0.8122;-0.2739;1.0887;1.1027;-14.6898;15.4664;355.9267;349.5163;357.5381;181.4810;2.1498;358.6518
0.0005;0.1831;False;False;1.2264;-0.6755;-0.0658;-0.0164;-14.6648;15.2820;359.9765;0.0468;3.3695;182.6369;359.9828;359.9713;-0.2857;0.0021;-0.0075;4.1256;-5.9245;0.2303;160891;71.9792;Infinity;2225.25;-0.2281;-0.3277;1.0481;1.1404;-13.0110;15.1218;356.3373;352.5465;302.2482;181.9332;6.5755;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.5454;-0.0131;0.0137;0.8217;-0.2856;1.0887;1.1023;-14.5171;15.2182;355.8691;349.4922;357.5215;181.5773;2.2598;358.6964
-0.0235;0.2013;False;False;1.2359;-0.6875;-0.0657;-0.0167;-14.4936;15.0357;359.9749;0.0475;3.3383;182.6620;359.9811;359.9808;-0.2916;0.0022;-0.0074;4.0887;-5.8996;0.2254;160894;71.99393;Infinity;2225.29;-0.2194;-0.3396;1.0483;1.1400;-12.8401;14.8750;356.3349;352.5477;302.2179;181.9515;6.5762;0.0684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.5872;-0.0131;0.0195;0.8310;-0.2975;1.0888;1.1020;-14.3460;14.9714;355.8255;349.4304;357.5227;181.7064;2.3238;358.6418
-0.0474;0.2156;False;False;1.2451;-0.6999;-0.0656;-0.0170;-14.3242;14.7904;359.9740;0.0473;3.3055;182.7051;359.9799;359.9912;-0.3002;0.0023;-0.0074;4.0446;-5.8771;0.2203;160897;71.99133;Infinity;2225.33;-0.2110;-0.3518;1.0484;1.1397;-12.6709;14.6291;356.3331;352.5479;302.1855;181.9869;6.5767;0.0787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];52.6287;-0.0131;0.0243;0.8402;-0.3096;1.0889;1.1016;-14.1763;14.7255;355.8564;349.3551;357.5364;181.7719;2.3619;358.6388
-0.0871;0.2275;False;False;1.2542;-0.7127;-0.0656;-0.0173;-14.1570;14.5460;359.9745;0.0461;3.2720;182.7668;359.9791;0.0023;-0.3096;0.0023;-0.0076;3.9930;-5.8565;0.2150;160900;72.00116;Infinity;2225.38;-0.2029;-0.3645;1.0485;1.1393;-12.5038;14.3842;356.3323;352.5472;302.1522;182.0412;6.5762;0.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];52.6704;-0.0131;0.0265;0.8490;-0.3223;1.0890;1.1012;-14.0086;14.4806;355.9461;349.3082;357.5177;181.8296;2.4077;358.6221
-0.1149;0.2379;False;False;1.2630;-0.7259;-0.0655;-0.0177;-13.9922;14.3025;359.9769;0.0442;3.2384;182.8438;359.9785;0.0125;-0.3189;0.0024;-0.0077;3.9291;-5.8376;0.2092;160903;71.99949;Infinity;2225.42;-0.1950;-0.3777;1.0486;1.1389;-12.3390;14.1400;356.3326;352.5456;302.1186;182.1125;6.5744;0.1005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.02731_System.String[];52.7122;-0.0128;0.0267;0.8575;-0.3357;1.0891;1.1008;-13.8431;14.2367;355.9845;349.2591;357.4325;181.9320;2.4361;358.6117
-0.1189;0.2465;False;False;1.2715;-0.7395;-0.0654;-0.0180;-13.8306;14.0597;359.9814;0.0419;3.2052;182.9313;359.9783;0.0214;-0.3273;0.0024;-0.0077;3.8573;-5.8203;0.2033;160906;72.01185;Infinity;2225.46;-0.1873;-0.3913;1.0486;1.1385;-12.1770;13.8964;356.3342;352.5435;302.0854;182.1959;6.5708;0.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.02731_System.String[];52.7537;-0.0124;0.0265;0.8658;-0.3495;1.0892;1.1004;-13.6805;13.9934;355.9690;349.1653;357.3169;182.0407;2.4524;358.6080
-0.1229;0.2547;False;False;1.2798;-0.7535;-0.0652;-0.0183;-13.6718;13.8173;359.9868;0.0393;3.1730;183.0251;359.9780;0.0287;-0.3352;0.0027;-0.0077;3.7847;-5.8045;0.1976;160909;71.94869;Infinity;2225.50;-0.1799;-0.4054;1.0486;1.1382;-12.0181;13.6535;356.3366;352.5411;302.0532;182.2870;6.5661;0.1179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.02731_System.String[];52.7954;-0.0120;0.0249;0.8739;-0.3635;1.0893;1.1000;-13.5210;13.7506;355.9580;349.0457;357.2324;182.1266;2.4960;358.5452
-0.1428;0.2609;False;False;1.2879;-0.7677;-0.0651;-0.0186;-13.5166;13.5762;359.9916;0.0368;3.1421;183.1204;359.9780;0.0342;-0.3451;0.0031;-0.0076;3.6727;-5.7830;0.1891;160912;72.00742;Infinity;2225.54;-0.1727;-0.4198;1.0485;1.1378;-11.8625;13.4115;356.3388;352.5386;302.0222;182.3814;6.5616;0.1241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.02731_System.String[];52.8372;-0.0120;0.0219;0.8818;-0.3778;1.0893;1.0996;-13.3649;13.5087;355.9306;348.9588;357.1552;182.2980;2.5347;358.4215
-0.1706;0.2659;False;False;1.2957;-0.7821;-0.0650;-0.0189;-13.3646;13.3354;-0.0038;0.0344;3.1124;183.2130;359.9781;0.0379;-0.3492;0.0032;-0.0076;3.5906;-5.7699;0.1831;160915;71.99901;Infinity;2225.58;-0.1657;-0.4345;1.0485;1.1375;-11.7101;13.1700;356.3411;352.5362;301.9923;182.4750;6.5576;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.02731_System.String[];52.8787;-0.0120;0.0163;0.8894;-0.3924;1.0894;1.0992;-13.2121;13.2675;355.9098;348.9399;357.0695;182.5378;2.5408;358.3818
-0.1904;0.2702;False;False;1.3032;-0.7967;-0.0649;-0.0193;-13.2164;13.0951;0.0013;0.0319;3.0836;183.2964;359.9783;0.0389;-0.3499;0.0033;-0.0072;3.4998;-5.7578;0.1767;160918;72.00192;Infinity;2225.63;-0.1589;-0.4493;1.0485;1.1372;-11.5612;12.9291;356.3436;352.5338;301.9635;182.5619;6.5534;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.02731_System.String[];52.9204;-0.0120;0.0085;0.8968;-0.4072;1.0895;1.0988;-13.0629;13.0269;355.8775;348.9245;356.9975;182.7010;2.5588;358.4099
-0.2023;0.2733;False;False;1.3105;-0.8112;-0.0647;-0.0196;-13.0720;12.8552;0.0069;0.0290;3.0558;183.3624;359.9786;0.0369;-0.3458;0.0033;-0.0069;3.4055;-5.7465;0.1702;160921;71.97034;Infinity;2225.67;-0.1524;-0.4642;1.0485;1.1369;-11.4161;12.6888;356.3465;352.5310;301.9356;182.6349;6.5487;0.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.9622;-0.0120;-0.0025;0.9039;-0.4220;1.0896;1.0985;-12.9174;12.7867;355.8050;348.8488;356.9260;182.7849;2.5778;358.3792
-0.2381;0.2756;False;False;1.3174;-0.8255;-0.0646;-0.0198;-12.9320;12.6161;0.0128;0.0260;3.0288;183.4034;359.9789;0.0318;-0.3377;0.0034;-0.0067;3.3057;-5.7359;0.1635;160924;72.01166;Infinity;2225.71;-0.1462;-0.4789;1.0485;1.1366;-11.2751;12.4491;356.3496;352.5280;301.9087;182.6857;6.5439;0.1256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.0037;-0.0120;-0.0137;0.9106;-0.4365;1.0897;1.0983;-12.7764;12.5470;355.7242;348.7944;356.8510;182.7946;2.6018;358.3548
-0.2738;0.2776;False;False;1.3241;-0.8392;-0.0644;-0.0201;-12.7964;12.3773;0.0200;0.0230;3.0027;183.4122;359.9790;0.0234;-0.3249;0.0036;-0.0067;3.1951;-5.7257;0.1565;160927;72.0014;Infinity;2225.75;-0.1402;-0.4931;1.0484;1.1364;-11.1385;12.2101;356.3528;352.5249;301.8827;182.7072;6.5381;0.1183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.02731_System.String[];53.0454;-0.0121;-0.0246;0.9171;-0.4507;1.0900;1.0980;-12.6396;12.3081;355.6261;348.7597;356.7762;182.7252;2.6106;358.3983
-0.3135;0.2821;False;False;1.3305;-0.8524;-0.0643;-0.0204;-12.6659;12.1389;0.0287;0.0201;2.9775;183.3839;359.9794;0.0121;-0.3089;0.0037;-0.0067;3.0735;-5.7160;0.1490;160930;72.00205;Infinity;2225.79;-0.1344;-0.5066;1.0483;1.1362;-11.0067;11.9717;356.3571;352.5219;301.8576;182.6932;6.5310;0.1078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.02731_System.String[];53.0872;-0.0121;-0.0335;0.9235;-0.4642;1.0904;1.0978;-12.5076;12.0698;355.5512;348.7133;356.7067;182.6349;2.6144;358.4338
-0.3611;0.2922;False;False;1.3365;-0.8648;-0.0641;-0.0207;-12.5409;11.9009;0.0394;0.0173;2.9533;183.3186;359.9799;-0.0009;-0.2918;0.0037;-0.0066;2.9381;-5.7071;0.1411;160933;72.00225;Infinity;2225.83;-0.1290;-0.5193;1.0482;1.1360;-10.8801;11.7338;356.3623;352.5188;301.8336;182.6416;6.5225;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];53.1287;-0.0121;-0.0389;0.9297;-0.4766;1.0906;1.0976;-12.3809;11.8319;355.5134;348.7242;356.6484;182.5111;2.6234;358.4274
-0.3690;0.3087;False;False;1.3422;-0.8765;-0.0640;-0.0210;-12.4222;11.6633;0.0519;0.0145;2.9304;183.2216;359.9805;359.9863;-0.2756;0.0037;-0.0066;2.7925;-5.6995;0.1328;160936;72.01231;Infinity;2225.88;-0.1239;-0.5311;1.0480;1.1358;-10.7597;11.4968;356.3686;352.5159;301.8108;182.5557;6.5122;0.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.7)_1.02731_System.String[];53.1704;-0.0121;-0.0409;0.9354;-0.4883;1.0908;1.0974;-12.2605;11.5950;355.5130;348.7542;356.5940;182.4010;2.6275;358.4344
-0.3730;0.3328;False;False;1.3475;-0.8875;-0.0638;-0.0212;-12.3097;11.4257;0.0650;0.0115;2.9086;183.1014;359.9811;359.9748;-0.2609;0.0036;-0.0066;2.6453;-5.6942;0.1247;160939;71.96844;Infinity;2225.92;-0.1191;-0.5421;1.0478;1.1356;-10.6455;11.2601;356.3755;352.5128;301.7894;182.4436;6.5010;0.0698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_1.02731_System.String[];53.2122;-0.0121;-0.0410;0.9407;-0.4993;1.0909;1.0973;-12.1462;11.3584;355.4749;348.7961;356.5421;182.3385;2.6234;358.4405
-0.3809;0.3649;False;False;1.3525;-0.8979;-0.0637;-0.0215;-12.2037;11.1887;0.0776;0.0083;2.8881;182.9667;359.9817;359.9652;-0.2475;0.0035;-0.0066;2.4986;-5.6923;0.1167;160942;72.00877;Infinity;2225.96;-0.1147;-0.5523;1.0475;1.1354;-10.5377;11.0237;356.3822;352.5096;301.7691;182.3140;6.4900;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_1.02731_System.String[];53.2537;-0.0121;-0.0394;0.9457;-0.5097;1.0911;1.0971;-12.0382;11.1221;355.4085;348.9487;356.4951;182.2958;2.6364;358.3901
