AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3444;False;False;18.1332;40.9931;0.0198;0.1363;-44.8742;13.4279;359.9563;359.9890;282.1213;184.2808;359.8504;359.7573;0.0000;0.0010;0.0000;0.1012;0.0000;-0.7284;57892;72.00227;Infinity;793.73;17.8926;41.3256;1.1876;1.2945;-45.1555;13.1771;352.4733;352.4867;285.0652;183.6097;359.4698;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.7233;-0.2045;-0.0554;19.2735;41.3578;1.1745;1.2764;-46.2896;13.2897;3.6309;347.4162;282.9478;188.1954;358.7003;1.4571
0.0000;-0.3445;False;False;18.1030;40.9931;0.0198;0.1363;-44.8700;13.4279;359.9567;359.9890;282.0224;184.2808;359.8508;359.7573;0.0000;0.0011;0.0000;0.0986;0.0000;-0.7219;57895;71.9715;Infinity;793.77;17.8628;41.3256;1.1876;1.2945;-45.1518;13.1771;352.4736;352.4867;284.9662;183.6097;359.4702;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.7650;-0.2049;-0.0554;19.2456;41.3589;1.1751;1.2764;-46.2845;13.2898;3.7588;347.3696;282.1780;187.5114;358.8353;1.5171
0.0000;-0.3446;False;False;18.0731;40.9931;0.0199;0.1363;-44.8660;13.4279;359.9570;359.9890;281.9241;184.2808;359.8514;359.7573;0.0000;0.0011;0.0000;0.0964;0.0000;-0.7153;57898;71.99257;Infinity;793.81;17.8332;41.3256;1.1877;1.2945;-45.1481;13.1771;352.4739;352.4867;284.8675;183.6097;359.4707;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.8067;-0.2049;-0.0554;19.2181;41.3596;1.1757;1.2763;-46.2794;13.2901;3.8553;347.3555;281.3732;186.9500;359.0458;1.5455
0.0000;-0.3447;False;False;18.0434;40.9931;0.0199;0.1363;-44.8620;13.4279;359.9575;359.9890;281.8265;184.2808;359.8517;359.7573;0.0000;0.0009;0.0000;0.0944;0.0000;-0.7091;57901;72.00755;Infinity;793.86;17.8039;41.3256;1.1877;1.2945;-45.1446;13.1771;352.4743;352.4867;284.7695;183.6097;359.4712;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.8483;-0.2049;-0.0554;19.1906;41.3600;1.1762;1.2763;-46.2743;13.2903;3.9265;347.3555;280.4836;186.5803;359.1963;1.5827
0.0000;-0.3448;False;False;18.0141;40.9931;0.0199;0.1363;-44.8581;13.4279;359.9583;359.9890;281.7297;184.2808;359.8515;359.7573;0.0000;0.0007;0.0000;0.0924;0.0000;-0.7029;57904;71.99184;Infinity;793.90;17.7750;41.3256;1.1877;1.2945;-45.1411;13.1771;352.4750;352.4867;284.6726;183.6097;359.4712;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.8900;-0.2049;-0.0554;19.1632;41.3606;1.1765;1.2762;-46.2691;13.2907;4.0944;347.2844;279.5379;186.3078;359.1877;1.6277
0.0000;-0.3448;False;False;17.9850;40.9931;0.0200;0.1363;-44.8543;13.4279;359.9592;359.9890;281.6339;184.2808;359.8511;359.7573;0.0000;0.0006;0.0000;0.0905;0.0000;-0.6967;57907;71.99984;Infinity;793.94;17.7462;41.3256;1.1878;1.2945;-45.1377;13.1771;352.4759;352.4867;284.5765;183.6097;359.4709;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.9317;-0.2049;-0.0554;19.1360;41.3612;1.1767;1.2762;-46.2637;13.2911;4.2572;347.1641;278.6296;186.1361;359.0799;1.6851
0.0000;-0.3448;False;False;17.9561;40.9931;0.0200;0.1363;-44.8506;13.4279;359.9601;359.9890;281.5389;184.2808;359.8505;359.7573;0.0000;0.0006;0.0000;0.0877;0.0000;-0.6876;57910;72.00649;Infinity;793.98;17.7177;41.3256;1.1878;1.2945;-45.1343;13.1771;352.4769;352.4867;284.4813;183.6097;359.4704;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.9733;-0.2049;-0.0554;19.1092;41.3615;1.1769;1.2761;-46.2583;13.2915;4.3438;347.0565;277.8000;186.0244;358.8931;1.7308
0.0000;-0.3456;False;False;17.9275;40.9931;0.0200;0.1363;-44.8470;13.4279;359.9612;359.9890;281.4449;184.2808;359.8499;359.7573;0.0000;0.0005;0.0000;0.0858;0.0000;-0.6815;57913;72.00887;Infinity;794.02;17.6895;41.3256;1.1878;1.2945;-45.1311;13.1771;352.4779;352.4867;284.3870;183.6097;359.4698;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.0150;-0.2049;-0.0554;19.0826;41.3618;1.1768;1.2763;-46.2531;13.2920;4.3313;346.9595;277.0866;185.9804;358.7640;1.7641
0.0000;-0.3426;False;False;17.8992;40.9931;0.0200;0.1363;-44.8434;13.4279;359.9622;359.9890;281.3517;184.2808;359.8492;359.7573;0.0000;0.0005;0.0000;0.0840;0.0000;-0.6755;57916;71.99319;Infinity;794.06;17.6616;41.3256;1.1878;1.2945;-45.1279;13.1771;352.4790;352.4867;284.2936;183.6097;359.4692;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.0567;-0.2049;-0.0554;19.0558;41.3619;1.1765;1.2765;-46.2485;13.2923;4.2085;346.8770;276.3765;186.0237;358.6077;1.7915
0.0000;-0.3443;False;False;17.8712;40.9931;0.0201;0.1363;-44.8400;13.4279;359.9632;359.9890;281.2594;184.2808;359.8485;359.7573;0.0000;0.0005;0.0000;0.0822;0.0000;-0.6696;57919;72.00573;Infinity;794.11;17.6339;41.3256;1.1879;1.2945;-45.1248;13.1771;352.4800;352.4867;284.2011;183.6097;359.4685;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.0983;-0.2049;-0.0554;19.0291;41.3620;1.1763;1.2767;-46.2441;13.2926;4.0349;346.8298;275.6172;186.1212;358.4187;1.7799
0.0000;-0.3417;False;False;17.8434;40.9931;0.0201;0.1363;-44.8366;13.4279;359.9642;359.9890;281.1680;184.2808;359.8477;359.7573;0.0000;0.0005;0.0000;0.0805;0.0000;-0.6637;57922;71.9873;Infinity;794.15;17.6064;41.3256;1.1879;1.2945;-45.1217;13.1771;352.4811;352.4867;284.1095;183.6097;359.4678;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.1400;-0.2049;-0.0554;19.0022;41.3621;1.1761;1.2768;-46.2403;13.2931;4.0678;346.7926;274.6792;186.2006;358.2203;1.7465
0.0000;-0.3426;False;False;17.8158;40.9931;0.0201;0.1363;-44.8333;13.4279;359.9652;359.9890;281.0774;184.2808;359.8470;359.7573;0.0000;0.0005;0.0000;0.0787;0.0000;-0.6578;57925;71.99489;Infinity;794.19;17.5792;41.3256;1.1879;1.2945;-45.1188;13.1771;352.4821;352.4867;284.0187;183.6097;359.4671;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.1817;-0.2049;-0.0554;18.9753;41.3622;1.1754;1.2768;-46.2368;13.2934;4.3919;346.7491;273.7098;186.2613;357.9536;1.7198
0.0000;-0.3443;False;False;17.7886;40.9931;0.0201;0.1363;-44.8300;13.4279;359.9662;359.9890;280.9877;184.2808;359.8463;359.7573;0.0000;0.0005;0.0000;0.0770;0.0000;-0.6520;57928;71.99806;Infinity;794.23;17.5523;41.3256;1.1879;1.2945;-45.1159;13.1771;352.4831;352.4867;283.9288;183.6097;359.4664;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, 1.6)_(0.4, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.2233;-0.2049;-0.0554;18.9485;41.3622;1.1742;1.2768;-46.2335;13.2936;4.9496;346.6903;272.9600;186.3155;357.7428;1.7118
0.0000;-0.3456;False;False;17.7615;40.9931;0.0201;0.1363;-44.8269;13.4279;359.9671;359.9890;280.8988;184.2808;359.8455;359.7573;0.0000;0.0005;0.0000;0.0754;0.0000;-0.6463;57931;72.0004;Infinity;794.27;17.5256;41.3256;1.1880;1.2945;-45.1130;13.1771;352.4841;352.4867;283.8397;183.6097;359.4658;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.3, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.2650;-0.2049;-0.0554;18.9220;41.3620;1.1733;1.2768;-46.2299;13.2938;5.5429;346.6566;272.5749;186.3484;357.7150;1.7019
0.0059;-0.3465;False;False;17.7347;40.9931;0.0202;0.1363;-44.8238;13.4279;359.9680;359.9890;280.8107;184.2808;359.8448;359.7573;0.0000;0.0005;0.0000;0.0738;0.0000;-0.6407;57934;71.98579;Infinity;794.31;17.4992;41.3256;1.1880;1.2945;-45.1103;13.1771;352.4851;352.4867;283.7515;183.6097;359.4651;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.3, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.3067;-0.2049;-0.0554;18.8959;41.3617;1.1725;1.2768;-46.2262;13.2939;6.1265;346.6381;272.5605;186.3960;357.9001;1.7064
0.0118;-0.3472;False;False;17.7082;40.9931;0.0202;0.1363;-44.8207;13.4279;359.9689;359.9890;280.7234;184.2808;359.8440;359.7573;0.0000;0.0005;0.0000;0.0722;0.0000;-0.6357;57937;71.99892;Infinity;794.36;17.4730;41.3256;1.1880;1.2945;-45.1076;13.1771;352.4860;352.4867;283.6640;183.6097;359.4644;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.3, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.3483;-0.2049;-0.0554;18.8700;41.3615;1.1719;1.2768;-46.2224;13.2940;6.5429;346.6152;272.7303;186.4347;358.2029;1.7074
0.0169;-0.3477;False;False;17.6818;40.9931;0.0202;0.1363;-44.8178;13.4279;359.9696;359.9890;280.6366;184.2808;359.8432;359.7573;0.0000;0.0005;0.0000;0.0708;0.0000;-0.6314;57940;72.00417;Infinity;794.40;17.4469;41.3256;1.1880;1.2945;-45.1049;13.1771;352.4868;352.4867;283.5771;183.6097;359.4636;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.3900;-0.2049;-0.0554;18.8447;41.3614;1.1715;1.2768;-46.2184;13.2940;6.8267;346.5904;272.9640;186.4543;358.5182;1.6759
0.0224;-0.3480;False;False;17.6556;40.9931;0.0202;0.1363;-44.8149;13.4279;359.9702;359.9890;280.5504;184.2808;359.8424;359.7573;0.0000;0.0005;0.0000;0.0694;0.0000;-0.6276;57943;71.99314;Infinity;794.44;17.4211;41.3256;1.1880;1.2945;-45.1024;13.1771;352.4875;352.4867;283.4908;183.6097;359.4628;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.4317;-0.2049;-0.0554;18.8199;41.3613;1.1713;1.2768;-46.2146;13.2941;7.0108;346.6023;273.1959;186.4659;358.7737;1.6624
0.0282;-0.3483;False;False;17.6296;40.9931;0.0202;0.1363;-44.8120;13.4279;359.9707;359.9890;280.4647;184.2808;359.8416;359.7573;0.0000;0.0005;0.0000;0.0675;0.0000;-0.6229;57946;72.00462;Infinity;794.48;17.3954;41.3256;1.1881;1.2945;-45.0999;13.1771;352.4880;352.4867;283.4051;183.6097;359.4620;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.4733;-0.2049;-0.0554;18.7955;41.3613;1.1711;1.2768;-46.2105;13.2941;7.1420;346.6311;273.4607;186.4506;359.0039;1.6770
0.0380;-0.3485;False;False;17.6036;40.9931;0.0203;0.1363;-44.8092;13.4279;359.9712;359.9890;280.3792;184.2808;359.8410;359.7573;0.0000;0.0007;0.0000;0.0663;0.0000;-0.6204;57949;71.99989;Infinity;794.52;17.3699;41.3256;1.1881;1.2945;-45.0974;13.1771;352.4885;352.4867;283.3196;183.6097;359.4613;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.5150;-0.2046;-0.0554;18.7713;41.3613;1.1711;1.2768;-46.2062;13.2941;7.2716;346.7085;273.7507;186.3948;359.2598;1.7044
0.0525;-0.3486;False;False;17.5778;40.9931;0.0203;0.1363;-44.8065;13.4279;359.9717;359.9890;280.2942;184.2808;359.8408;359.7573;0.0000;0.0008;0.0000;0.0653;0.0000;-0.6193;57952;72.01319;Infinity;794.56;17.3445;41.3256;1.1881;1.2945;-45.0950;13.1771;352.4891;352.4867;283.2344;183.6097;359.4610;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.5567;-0.2037;-0.0554;18.7474;41.3612;1.1710;1.2768;-46.2020;13.2941;7.3709;346.7642;274.0695;186.3096;359.5547;1.7236
0.0641;-0.3487;False;False;17.5520;40.9931;0.0203;0.1363;-44.8038;13.4279;359.9723;359.9890;280.2094;184.2808;359.8408;359.7573;0.0000;0.0008;0.0000;0.0646;0.0000;-0.6195;57955;72.0055;Infinity;794.61;17.3191;41.3256;1.1882;1.2945;-45.0926;13.1771;352.4897;352.4867;283.1496;183.6097;359.4610;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.5, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.5984;-0.2015;-0.0554;18.7239;41.3613;1.1710;1.2768;-46.1977;13.2941;7.4251;346.7829;274.4001;186.2440;359.8353;1.7563
0.0737;-0.3488;False;False;17.5262;40.9931;0.0204;0.1363;-44.8011;13.4279;359.9726;359.9890;280.1252;184.2808;359.8409;359.7573;0.0000;0.0009;0.0000;0.0644;0.0000;-0.6208;57958;72.00376;Infinity;794.65;17.2937;41.3256;1.1882;1.2945;-45.0903;13.1771;352.4901;352.4867;283.0652;183.6097;359.4611;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.5, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.6400;-0.1987;-0.0554;18.7005;41.3616;1.1711;1.2768;-46.1931;13.2941;7.4659;346.8008;274.6867;186.2235;0.0793;1.7952
0.0839;-0.3489;False;False;17.5003;40.9931;0.0204;0.1363;-44.7984;13.4279;359.9729;359.9890;280.0417;184.2808;359.8411;359.7573;0.0000;0.0009;0.0000;0.0642;0.0000;-0.6229;57961;71.99859;Infinity;794.69;17.2682;41.3256;1.1882;1.2945;-45.0879;13.1771;352.4904;352.4867;282.9815;183.6097;359.4613;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.5, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.3, 0.8, -0.2, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.6817;-0.1967;-0.0554;18.6774;41.3618;1.1713;1.2768;-46.1885;13.2941;7.4825;346.7806;274.9894;186.2602;0.3058;1.8022
0.0968;-0.3489;False;False;17.4743;40.9931;0.0204;0.1363;-44.7957;13.4279;359.9731;359.9890;279.9587;184.2808;359.8413;359.7573;0.0000;0.0009;0.0000;0.0639;0.0000;-0.6261;57964;71.98893;Infinity;794.73;17.2427;41.3256;1.1883;1.2945;-45.0856;13.1771;352.4906;352.4867;282.8983;183.6097;359.4616;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.5, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.7234;-0.1960;-0.0554;18.6541;41.3620;1.1716;1.2768;-46.1836;13.2941;7.4410;346.7454;275.3320;186.3094;0.4694;1.7898
0.1138;-0.3489;False;False;17.4481;40.9931;0.0205;0.1363;-44.7931;13.4279;359.9731;359.9890;279.8755;184.2808;359.8416;359.7573;0.0000;0.0007;0.0000;0.0636;0.0000;-0.6308;57967;72.00441;Infinity;794.77;17.2170;41.3256;1.1883;1.2945;-45.0833;13.1771;352.4907;352.4867;282.8152;183.6097;359.4617;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 1.6)_(0.4, 0.5, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.6)_(-0.2, 0.8, -0.2, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];50.7650;-0.1960;-0.0554;18.6310;41.3621;1.1720;1.2768;-46.1786;13.2941;7.3666;346.7056;275.6978;186.3722;0.5901;1.7348
