AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4081;0.4472;False;False;27.1213;-29.5774;0.0466;0.0375;-2.8347;0.4790;0.0609;359.9514;89.4454;269.9767;-0.0018;359.9565;-5.6455;0.0007;-0.0016;0.0178;0.0014;1.2387;77589;71.99472;Infinity;1067.72;28.7124;-29.7234;1.1580;1.1947;-1.2696;0.1246;356.3867;352.4533;28.3219;269.2873;6.5162;0.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];52.1135;-0.0133;0.0005;27.2909;-29.6173;1.1885;1.1672;-2.4549;0.0863;3.5798;350.2760;102.7558;269.6935;358.5834;1.0580
-0.4162;0.4641;False;False;27.1706;-29.8128;0.0466;0.0374;-2.8340;0.4791;0.0861;359.9460;89.4351;269.9610;-0.0014;359.9637;-5.6597;0.0008;-0.0016;0.0161;0.0000;1.0919;77592;71.99807;Infinity;1067.76;28.7641;-29.9585;1.1573;1.1946;-1.2685;0.1245;356.3991;352.4478;28.3125;269.2675;6.4946;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];52.1553;-0.0143;0.0007;27.3421;-29.8526;1.1888;1.1670;-2.4531;0.0866;3.3501;350.3014;102.3166;269.7283;358.6504;0.9419
-0.4441;0.4828;False;False;27.2136;-30.0489;0.0467;0.0374;-2.8334;0.4791;0.1106;359.9407;89.4256;269.9525;-0.0010;359.9696;-5.6762;0.0009;-0.0015;0.0145;-0.0002;0.9417;77595;72.00333;Infinity;1067.81;28.8094;-30.1942;1.1566;1.1945;-1.2676;0.1244;356.4114;352.4426;28.3041;269.2557;6.4730;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];52.1969;-0.0162;0.0041;27.3868;-30.0884;1.1892;1.1669;-2.4516;0.0868;3.0658;350.2843;101.8513;269.7429;358.7216;0.8627
-0.4997;0.5014;False;False;27.2498;-30.2858;0.0467;0.0373;-2.8328;0.4792;0.1343;359.9356;89.4167;269.9527;-0.0008;359.9757;-5.6951;0.0009;-0.0015;0.0126;0.0030;0.7752;77598;71.99807;Infinity;1067.85;28.8482;-30.4307;1.1560;1.1944;-1.2667;0.1243;356.4232;352.4376;28.2963;269.2517;6.4522;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];52.2385;-0.0187;0.0099;27.4246;-30.3250;1.1893;1.1668;-2.4501;0.0870;2.7350;350.2129;101.3857;269.8245;358.7763;0.7990
-0.5076;0.5198;False;False;27.2786;-30.5235;0.0467;0.0372;-2.8323;0.4794;0.1575;359.9308;89.4087;269.9661;-0.0005;359.9827;-5.7160;0.0009;-0.0015;0.0104;0.0098;0.6024;77601;72.00964;Infinity;1067.89;28.8798;-30.6681;1.1553;1.1943;-1.2660;0.1244;356.4348;352.4327;28.2892;269.2592;6.4317;0.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];52.2803;-0.0210;0.0177;27.4551;-30.5625;1.1893;1.1666;-2.4488;0.0875;2.4501;350.1399;100.9646;269.9092;358.8099;0.8053
-0.5194;0.5371;False;False;27.2999;-30.7622;0.0468;0.0372;-2.8320;0.4801;0.1793;359.9261;89.4020;269.9991;-0.0001;359.9915;-5.7392;0.0009;-0.0015;0.0078;0.0208;0.4272;77604;72.00101;Infinity;1067.93;28.9039;-30.9065;1.1547;1.1942;-1.2653;0.1248;356.4459;352.4280;28.2832;269.2836;6.4122;0.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];52.3219;-0.0228;0.0251;27.4780;-30.8009;1.1894;1.1665;-2.4475;0.0883;2.1916;350.0914;100.6220;269.9850;358.8208;0.7426
-0.5468;0.5543;False;False;27.3136;-31.0019;0.0468;0.0371;-2.8317;0.4813;0.1991;359.9215;89.3974;270.0561;0.0005;0.0020;-5.7645;0.0008;-0.0015;0.0047;0.0344;0.2502;77607;72.00617;Infinity;1067.97;28.9205;-31.1461;1.1542;1.1941;-1.2649;0.1258;356.4563;352.4236;28.2789;269.3309;6.3945;0.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];52.3635;-0.0235;0.0305;27.4933;-31.0405;1.1897;1.1664;-2.4464;0.0894;1.9426;350.1651;100.3653;270.1082;358.8504;0.7031
-0.5741;0.5704;False;False;27.3189;-31.2428;0.0468;0.0370;-2.8316;0.4832;0.2205;359.9172;89.3974;270.1367;0.0011;0.0130;-5.7917;0.0007;-0.0015;0.0016;0.0482;0.0092;77610;72.0031;Infinity;1068.01;28.9295;-31.3870;1.1537;1.1940;-1.2647;0.1275;356.4654;352.4193;28.2787;269.4027;6.3793;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];52.4053;-0.0235;0.0327;27.5012;-31.2816;1.1901;1.1663;-2.4457;0.0914;1.6722;350.2215;100.1916;270.2668;358.8789;0.6186
-0.5742;0.5860;False;False;27.3189;-31.4849;0.0469;0.0370;-2.8316;0.4856;0.2272;359.9130;89.3973;270.2361;0.0016;0.0233;-5.8209;0.0006;-0.0015;0.0002;0.0612;-0.0002;77613;72.00092;Infinity;1068.06;28.9299;-31.6291;1.1532;1.1939;-1.2646;0.1299;356.4745;352.4152;28.2795;269.4954;6.3639;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.02731_System.String[];52.4469;-0.0235;0.0327;27.5003;-31.5237;1.1907;1.1661;-2.4455;0.0942;1.3327;350.2388;100.1096;270.5129;358.8863;0.5135
-0.5742;0.6016;False;False;27.3189;-31.7283;0.0469;0.0369;-2.8316;0.4885;0.2138;359.9089;89.3973;270.3480;0.0018;0.0320;-5.8521;0.0001;-0.0015;0.0000;0.0730;-0.0011;77616;72.00104;Infinity;1068.10;28.9298;-31.8726;1.1534;1.1938;-1.2646;0.1329;356.4706;352.4112;28.2790;269.6028;6.3716;0.1224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.02731_System.String[];52.4885;-0.0230;0.0299;27.4990;-31.7673;1.1912;1.1660;-2.4453;0.0975;0.9598;350.2318;100.0823;270.7350;358.8707;0.4190
-0.5703;0.6165;False;False;27.3190;-31.9732;0.0469;0.0368;-2.8316;0.4919;0.1907;359.9049;89.3974;270.4645;0.0018;0.0384;-5.8854;-0.0003;-0.0015;0.0000;0.0822;-0.0015;77619;71.99167;Infinity;1068.14;28.9295;-32.1177;1.1540;1.1937;-1.2646;0.1365;356.4606;352.4073;28.2779;269.7177;6.3898;0.1298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.02731_System.String[];52.5303;-0.0222;0.0245;27.4975;-32.0125;1.1915;1.1659;-2.4452;0.1014;0.6258;350.1910;100.0315;270.9162;358.8599;0.3109
-0.5703;0.6313;False;False;27.3191;-32.2195;0.0469;0.0368;-2.8316;0.4955;0.1638;359.9010;89.3974;270.5759;0.0016;0.0417;-5.9389;-0.0007;-0.0015;0.0000;0.0902;-0.0016;77622;72.00097;Infinity;1068.18;28.9291;-32.3641;1.1548;1.1936;-1.2646;0.1404;356.4479;352.4034;28.2765;269.8311;6.4126;0.1342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.02731_System.String[];52.5719;-0.0207;0.0166;27.4963;-32.2590;1.1919;1.1658;-2.4451;0.1054;0.3321;350.1702;99.9184;271.1274;358.8328;0.2012
-0.5703;0.6466;False;False;27.3192;-32.4675;0.0468;0.0367;-2.8316;0.4993;0.1368;359.8970;89.3974;270.6744;0.0014;0.0420;-5.9767;-0.0009;-0.0015;0.0000;0.0908;-0.0015;77625;72.00476;Infinity;1068.22;28.9287;-32.6121;1.1555;1.1936;-1.2646;0.1445;356.4345;352.3994;28.2751;269.9346;6.4364;0.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.6135;-0.0185;0.0079;27.4950;-32.5070;1.1923;1.1658;-2.4450;0.1096;0.1103;350.1456;99.7895;271.2928;358.8024;0.1835
-0.5742;0.6624;False;False;27.3193;-32.7171;0.0468;0.0367;-2.8316;0.5030;0.1117;359.8931;89.3974;270.7514;0.0011;0.0390;-6.0166;-0.0009;-0.0015;0.0000;0.0881;-0.0014;77628;71.99429;Infinity;1068.26;28.9282;-32.8616;1.1562;1.1935;-1.2646;0.1487;356.4218;352.3954;28.2737;270.0198;6.4589;0.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.6553;-0.0165;0.0001;27.4938;-32.7561;1.1926;1.1657;-2.4451;0.1137;359.9564;350.0902;99.6867;271.4221;358.7967;0.1770
-0.5781;0.6781;False;False;27.3194;-32.9685;0.0467;0.0366;-2.8316;0.5066;0.0896;359.8892;89.3974;270.8023;0.0009;0.0333;-6.0584;-0.0009;-0.0014;0.0000;0.0837;-0.0012;77631;71.99914;Infinity;1068.31;28.9279;-33.1126;1.1568;1.1935;-1.2646;0.1526;356.4105;352.3915;28.2724;270.0804;6.4792;0.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];52.6969;-0.0153;-0.0056;27.4929;-33.0069;1.1927;1.1656;-2.4452;0.1176;359.8129;350.0034;99.5840;271.4960;358.8005;0.1496
-0.5781;0.6942;False;False;27.3195;-33.2218;0.0467;0.0365;-2.8316;0.5100;0.0707;359.8854;89.3974;270.8275;0.0007;0.0264;-6.1021;-0.0008;-0.0014;0.0000;0.0795;-0.0010;77634;71.98298;Infinity;1068.35;28.9276;-33.3654;1.1574;1.1935;-1.2646;0.1563;356.4006;352.3876;28.2713;270.1148;6.4967;0.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];52.7386;-0.0152;-0.0080;27.4922;-33.2595;1.1928;1.1656;-2.4453;0.1213;359.6999;349.8922;99.4822;271.4935;358.7994;0.1871
-0.5331;0.7094;False;False;27.3195;-33.4768;0.0467;0.0365;-2.8316;0.5132;0.0550;359.8817;89.3974;270.8320;0.0006;0.0196;-6.1475;-0.0007;-0.0015;0.0000;0.0769;-0.0008;77637;72.00486;Infinity;1068.39;28.9273;-33.6199;1.1578;1.1935;-1.2646;0.1598;356.3924;352.3838;28.2704;270.1265;6.5113;0.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];52.7803;-0.0152;-0.0082;27.4915;-33.5139;1.1929;1.1659;-2.4451;0.1247;359.6032;349.7691;99.3713;271.4877;358.7936;0.2343
-0.5453;0.7214;False;False;27.3196;-33.7341;0.0466;0.0364;-2.8316;0.5163;0.0423;359.8780;89.3974;270.8224;0.0005;0.0138;-6.1947;-0.0006;-0.0015;0.0000;0.0754;-0.0007;77640;71.99244;Infinity;1068.43;28.9271;-33.8762;1.1582;1.1935;-1.2646;0.1630;356.3857;352.3800;28.2696;270.1218;6.5232;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];52.8219;-0.0154;-0.0082;27.4909;-33.7701;1.1929;1.1661;-2.4450;0.1276;359.4831;349.6933;99.2298;271.4829;358.7823;0.3415
-0.5503;0.7302;False;False;27.3196;-33.9933;0.0466;0.0364;-2.8316;0.5194;0.0322;359.8744;89.3974;270.8036;0.0004;0.0090;-6.2432;-0.0005;-0.0015;0.0000;0.0742;-0.0005;77643;71.99895;Infinity;1068.47;28.9269;-34.1346;1.1585;1.1935;-1.2646;0.1662;356.3803;352.3763;28.2690;270.1063;6.5328;0.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];52.8636;-0.0154;-0.0086;27.4905;-34.0284;1.1929;1.1663;-2.4450;0.1305;359.3594;349.6867;99.0633;271.5025;358.7855;0.4474
-0.5529;0.7366;False;False;27.3196;-34.2547;0.0466;0.0363;-2.8316;0.5224;0.0243;359.8708;89.3974;270.7780;0.0003;0.0048;-6.2926;-0.0004;-0.0015;0.0000;0.0723;-0.0004;77646;71.99653;Infinity;1068.51;28.9268;-34.3950;1.1587;1.1935;-1.2647;0.1692;356.3761;352.3727;28.2686;270.0834;6.5402;0.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];52.9053;-0.0154;-0.0114;27.4903;-34.2888;1.1929;1.1664;-2.4449;0.1330;359.2755;349.7303;98.8650;271.5046;358.7985;0.5665
-0.5498;0.7413;False;False;27.3196;-34.5182;0.0466;0.0362;-2.8316;0.5253;0.0183;359.8674;89.3974;270.7445;0.0002;0.0003;-6.3426;-0.0003;-0.0015;0.0000;0.0678;-0.0003;77649;71.99997;Infinity;1068.56;28.9267;-34.6576;1.1589;1.1934;-1.2647;0.1721;356.3728;352.3691;28.2682;270.0534;6.5460;0.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];52.9469;-0.0154;-0.0155;27.4903;-34.5513;1.1930;1.1664;-2.4444;0.1354;359.2737;349.7827;98.6221;271.4079;358.8601;0.6346
-0.5415;0.7447;False;False;27.3197;-34.7839;0.0466;0.0362;-2.8316;0.5279;0.0137;359.8641;89.3974;270.6991;0.0002;-0.0054;-6.3930;-0.0002;-0.0014;0.0000;0.0601;-0.0002;77652;71.99738;Infinity;1068.60;28.9266;-34.9222;1.1590;1.1934;-1.2647;0.1747;356.3704;352.3657;28.2679;270.0129;6.5503;0.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];52.9886;-0.0154;-0.0211;27.4905;-34.8159;1.1929;1.1664;-2.4439;0.1374;359.3766;349.7948;98.3806;271.2581;358.9442;0.6479
-0.5362;0.7472;False;False;27.3197;-35.0517;0.0466;0.0361;-2.8316;0.5300;0.0103;359.8612;89.3974;270.6369;0.0001;359.9874;-6.4435;-0.0001;-0.0014;0.0000;0.0489;-0.0002;77655;72.00441;Infinity;1068.64;28.9265;-35.1890;1.1591;1.1934;-1.2647;0.1769;356.3685;352.3625;28.2677;269.9575;6.5536;0.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];53.0303;-0.0153;-0.0268;27.4906;-35.0827;1.1926;1.1665;-2.4434;0.1392;359.5835;349.7748;98.1467;271.1599;359.0232;0.6982
-0.5224;0.7494;False;False;27.3197;-35.3218;0.0466;0.0361;-2.8316;0.5315;0.0079;359.8586;89.3974;270.5540;0.0001;359.9785;-6.5194;-0.0001;-0.0014;0.0000;0.0274;-0.0001;77658;71.998;Infinity;1068.68;28.9265;-35.4579;1.1592;1.1934;-1.2647;0.1786;356.3672;352.3597;28.2676;269.8827;6.5560;0.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];53.0719;-0.0150;-0.0318;27.4911;-35.3515;1.1923;1.1665;-2.4428;0.1407;359.8079;349.7892;97.9317;271.1308;359.0804;0.7265
-0.5198;0.7528;False;False;27.3197;-35.5941;0.0466;0.0360;-2.8316;0.5324;0.0061;359.8563;89.3974;270.4501;0.0001;359.9689;-6.5700;0.0000;-0.0013;0.0000;0.0112;-0.0001;77661;71.99935;Infinity;1068.72;28.9265;-35.7287;1.1592;1.1934;-1.2647;0.1795;356.3662;352.3573;28.2675;269.7872;6.5577;0.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];53.1136;-0.0150;-0.0347;27.4917;-35.6223;1.1919;1.1665;-2.4425;0.1416;0.0002;349.7468;97.7510;271.1146;359.1560;0.7713
-0.5169;0.7596;False;False;27.3197;-35.8686;0.0466;0.0359;-2.8316;0.5326;0.0049;359.8543;89.3974;270.3271;0.0000;359.9592;-6.6209;0.0000;-0.0013;0.0000;-0.0048;-0.0001;77664;71.99574;Infinity;1068.76;28.9264;-36.0017;1.1593;1.1935;-1.2647;0.1796;356.3655;352.3551;28.2674;269.6715;6.5589;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];53.1553;-0.0150;-0.0349;27.4927;-35.8952;1.1915;1.1665;-2.4421;0.1418;0.2486;349.7029;97.6036;271.0134;359.2321;0.8086
