AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;0.8914;17.2963;-0.0640;-0.0073;-12.6124;-1.2644;359.9437;359.9233;359.2025;90.0793;359.9942;-0.0021;5.3366;0.0009;0.0069;0.8020;-0.0062;-0.0034;132494;71.9944;Infinity;1830.67;-0.6810;17.4464;1.0505;1.1496;-11.0235;-0.9095;356.3308;352.4213;298.0645;89.3767;6.6100;0.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.2649;0.0259;-0.0019;0.4736;17.3523;1.0903;1.1279;-12.4423;-0.8591;357.1584;347.9041;354.9565;92.8360;1.8301;358.9493
0.0000;0.0000;False;False;0.8912;17.5176;-0.0640;-0.0070;-12.5792;-1.2647;359.9433;359.9319;359.2163;90.0769;359.9941;-0.0024;5.2903;0.0009;0.0063;0.7947;-0.0052;-0.0033;132497;72.00059;Infinity;1830.71;-0.6807;17.6686;1.0506;1.1499;-10.9898;-0.9098;356.3305;352.4295;298.0784;89.3752;6.6103;0.0903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.3065;0.0258;-0.0020;0.4726;17.5743;1.0903;1.1284;-12.4064;-0.8597;357.2281;347.8569;354.4248;92.8594;1.9200;358.9029
0.0000;0.0000;False;False;0.8911;17.7370;-0.0640;-0.0068;-12.5462;-1.2649;359.9428;359.9412;359.2299;90.0728;359.9941;-0.0028;5.2444;0.0009;0.0059;0.7876;-0.0045;-0.0031;132500;72.00306;Infinity;1830.75;-0.6805;17.8889;1.0506;1.1501;-10.9563;-0.9100;356.3302;352.4386;298.0921;89.3716;6.6107;0.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.3483;0.0258;-0.0020;0.4708;17.7945;1.0905;1.1289;-12.3705;-0.8601;357.1519;347.8044;353.3474;92.8962;2.1456;358.8420
0.0000;0.0000;False;False;0.8910;17.9544;-0.0639;-0.0066;-12.5135;-1.2651;359.9425;359.9504;359.2434;90.0677;359.9941;-0.0030;5.1989;0.0009;0.0047;0.7805;-0.0039;-0.0029;132503;71.99338;Infinity;1830.79;-0.6802;18.1071;1.0507;1.1503;-10.9232;-0.9101;356.3300;352.4482;298.1056;89.3668;6.6110;0.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.3899;0.0258;-0.0020;0.4678;18.0126;1.0906;1.1293;-12.3350;-0.8605;357.0957;347.8165;351.3954;92.9574;2.4524;358.8109
0.0000;0.0000;False;False;0.8908;18.1698;-0.0639;-0.0064;-12.4812;-1.2652;359.9421;359.9581;359.2567;90.0619;359.9941;-0.0032;5.1539;0.0008;0.0041;0.7734;-0.0033;-0.0027;132506;72.00573;Infinity;1830.84;-0.6800;18.3233;1.0507;1.1505;-10.8904;-0.9103;356.3298;352.4562;298.1190;89.3613;6.6113;0.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.4315;0.0258;-0.0020;0.4639;18.2287;1.0903;1.1296;-12.3000;-0.8607;357.2146;347.8747;348.6622;93.0239;2.8531;358.8051
0.0000;0.0000;False;False;0.8907;18.3833;-0.0639;-0.0062;-12.4492;-1.2653;359.9417;359.9649;359.2700;90.0559;359.9941;-0.0034;5.1093;0.0008;0.0036;0.7664;-0.0028;-0.0025;132509;71.99516;Infinity;1830.88;-0.6797;18.5375;1.0508;1.1506;-10.8579;-0.9104;356.3297;352.4633;298.1322;89.3553;6.6117;0.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.4733;0.0258;-0.0020;0.4590;18.4429;1.0898;1.1298;-12.2662;-0.8609;357.5267;347.9470;345.3900;93.1090;3.3374;358.7794
0.0000;0.0000;False;False;0.8906;18.5949;-0.0638;-0.0061;-12.4174;-1.2654;359.9414;359.9712;359.2831;90.0496;359.9941;-0.0037;5.0651;0.0008;0.0034;0.7595;-0.0023;-0.0023;132512;72.00336;Infinity;1830.92;-0.6794;18.7498;1.0508;1.1507;-10.8257;-0.9105;356.3295;352.4697;298.1453;89.3491;6.6120;0.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.5149;0.0258;-0.0020;0.4532;18.6552;1.0894;1.1300;-12.2339;-0.8612;357.8741;348.0142;341.6000;93.1969;3.8586;358.7523
0.0000;0.0000;False;False;0.8905;18.8046;-0.0638;-0.0059;-12.3860;-1.2655;359.9410;359.9770;359.2960;90.0432;359.9940;-0.0039;4.9995;0.0008;0.0033;0.7492;-0.0015;-0.0020;132515;71.98852;Infinity;1830.96;-0.6792;18.9601;1.0509;1.1508;-10.7938;-0.9105;356.3293;352.4756;298.1583;89.3428;6.6123;0.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.5, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.5565;0.0258;-0.0020;0.4468;18.8655;1.0890;1.1302;-12.2034;-0.8617;358.2260;348.0865;337.2963;93.2610;4.3978;358.7471
0.0000;0.0000;False;False;0.8905;19.0123;-0.0638;-0.0058;-12.3549;-1.2656;359.9406;359.9827;359.3089;90.0368;359.9940;-0.0040;4.9565;0.0008;-0.0003;0.7425;-0.0009;-0.0018;132518;72.00866;Infinity;1831.00;-0.6789;19.1686;1.0509;1.1509;-10.7622;-0.9106;356.3291;352.4812;298.1712;89.3364;6.6126;0.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.9, 0.5, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.5983;0.0258;-0.0020;0.4402;19.0740;1.0885;1.1303;-12.1743;-0.8619;358.5677;348.1478;332.8496;93.2861;5.0026;358.7548
0.0000;0.0000;False;False;0.8904;19.2182;-0.0637;-0.0059;-12.3240;-1.2656;359.9403;359.9931;359.3216;90.0304;359.9940;-0.0033;4.9140;0.0008;-0.0015;0.7357;-0.0004;-0.0017;132521;71.99921;Infinity;1831.04;-0.6786;19.3753;1.0509;1.1509;-10.7310;-0.9106;356.3289;352.4898;298.1839;89.3300;6.6129;0.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.9, 0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.6399;0.0258;-0.0020;0.4339;19.2806;1.0880;1.1303;-12.1464;-0.8621;358.8893;348.1974;328.5895;93.2813;5.6774;358.7896
0.0000;0.0000;False;False;0.8903;19.4223;-0.0637;-0.0060;-12.2934;-1.2656;359.9399;0.0063;359.3342;90.0240;359.9940;-0.0030;4.8720;0.0008;-0.0022;0.7291;0.0001;-0.0015;132524;71.99592;Infinity;1831.09;-0.6783;19.5801;1.0510;1.1508;-10.7000;-0.9106;356.3287;352.5022;298.1966;89.3236;6.6132;0.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.9, 0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.6815;0.0258;-0.0020;0.4283;19.4855;1.0875;1.1302;-12.1194;-0.8619;359.2271;348.2481;324.6715;93.2550;6.4000;358.8333
0.0000;0.0000;False;False;0.8903;19.6245;-0.0637;-0.0060;-12.2632;-1.2656;359.9396;0.0212;359.3467;90.0177;359.9940;-0.0028;4.8303;0.0008;-0.0026;0.7225;0.0006;-0.0013;132527;72.00078;Infinity;1831.13;-0.6780;19.7832;1.0510;1.1506;-10.6693;-0.9105;356.3285;352.5166;298.2091;89.3172;6.6135;0.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.9, 0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.7233;0.0258;-0.0020;0.4235;19.6886;1.0866;1.1301;-12.0925;-0.8617;359.5555;348.2857;321.4284;93.2216;7.0535;358.8759
0.0000;0.0000;False;False;0.8902;19.8249;-0.0636;-0.0062;-12.2332;-1.2656;359.9392;0.0370;359.3591;90.0114;359.9939;-0.0027;4.7889;0.0008;-0.0027;0.7159;0.0011;-0.0012;132530;71.99806;Infinity;1831.17;-0.6777;19.9845;1.0511;1.1505;-10.6388;-0.9105;356.3283;352.5322;298.2215;89.3109;6.6138;0.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.7649;0.0258;-0.0020;0.4199;19.8898;1.0859;1.1299;-12.0654;-0.8615;359.8300;348.3024;319.1053;93.2137;7.4612;358.8726
0.0000;0.0000;False;False;0.8902;20.0235;-0.0636;-0.0063;-12.2035;-1.2655;359.9388;0.0514;359.3713;90.0052;359.9939;-0.0024;4.7482;0.0007;-0.0047;0.7094;0.0017;-0.0010;132533;72.00108;Infinity;1831.21;-0.6774;20.1840;1.0511;1.1503;-10.6087;-0.9104;356.3281;352.5475;298.2338;89.3047;6.6141;0.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.8065;0.0258;-0.0020;0.4176;20.0893;1.0854;1.1297;-12.0377;-0.8613;359.9907;348.3179;317.7963;93.2370;7.6098;358.8777
0.0000;0.0000;False;False;0.8901;20.2204;-0.0636;-0.0065;-12.1741;-1.2654;359.9385;0.0636;359.3835;89.9990;359.9938;-0.0029;4.7078;0.0007;-0.0051;0.7030;0.0021;-0.0009;132536;72.0045;Infinity;1831.25;-0.6771;20.3817;1.0512;1.1500;-10.5789;-0.9103;356.3279;352.5603;298.2459;89.2985;6.6144;0.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.8483;0.0258;-0.0020;0.4164;20.2870;1.0851;1.1295;-12.0095;-0.8612;359.9894;348.3295;317.6707;93.2573;7.5753;358.8987
0.0000;0.0012;False;False;0.8901;20.4155;-0.0635;-0.0067;-12.1449;-1.2653;359.9381;0.0746;359.3955;89.9928;359.9938;-0.0038;4.6678;0.0007;-0.0054;0.6966;0.0025;-0.0007;132539;71.99369;Infinity;1831.29;-0.6768;20.5776;1.0512;1.1498;-10.5493;-0.9102;356.3277;352.5716;298.2580;89.2925;6.6147;0.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.8899;0.0257;-0.0020;0.4171;20.4829;1.0855;1.1293;-11.9802;-0.8610;359.7582;348.3202;318.8921;93.2491;7.5136;358.9109
0.0000;0.0130;False;False;0.8901;20.6090;-0.0635;-0.0070;-12.1161;-1.2652;359.9378;0.0847;359.4074;89.9867;359.9937;-0.0050;4.6284;0.0007;-0.0055;0.6903;0.0030;-0.0006;132542;72.00099;Infinity;1831.34;-0.6765;20.7718;1.0512;1.1495;-10.5200;-0.9101;356.3275;352.5819;298.2699;89.2865;6.6150;0.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.9315;0.0257;-0.0020;0.4192;20.6771;1.0860;1.1290;-11.9499;-0.8609;359.3579;348.2952;321.1379;93.1972;7.4615;358.9368
0.0000;0.0364;False;False;0.8900;20.8008;-0.0635;-0.0072;-12.0875;-1.2650;359.9374;0.0937;359.4191;89.9807;359.9937;-0.0057;4.5908;0.0007;-0.0053;0.6840;0.0034;-0.0005;132545;71.97838;Infinity;1831.38;-0.6762;20.9642;1.0513;1.1492;-10.4910;-0.9099;356.3272;352.5913;298.2816;89.2806;6.6152;0.0851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.9733;0.0257;-0.0020;0.4227;20.8695;1.0863;1.1288;-11.9191;-0.8608;359.0725;348.2681;324.2028;93.1654;7.3309;358.9226
0.0000;0.0695;False;False;0.8900;20.9910;-0.0634;-0.0074;-12.0591;-1.2649;359.9371;0.1017;359.4307;89.9748;359.9936;359.9939;4.5568;0.0007;-0.0052;0.6778;0.0039;-0.0003;132548;71.99554;Infinity;1831.42;-0.6759;21.1551;1.0513;1.1490;-10.4623;-0.9098;356.3270;352.5996;298.2932;89.2747;6.6155;0.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.0149;0.0257;-0.0020;0.4277;21.0604;1.0864;1.1286;-11.8881;-0.8606;359.0102;348.2746;328.0621;93.1650;6.9139;358.9203
0.0000;0.1040;False;False;0.8900;21.1800;-0.0634;-0.0077;-12.0311;-1.2647;359.9367;0.1135;359.4422;89.9689;359.9936;-0.0054;4.5148;0.0007;-0.0091;0.6685;0.0046;-0.0001;132551;71.99435;Infinity;1831.46;-0.6756;21.3446;1.0514;1.1487;-10.4339;-0.9096;356.3268;352.6097;298.3048;89.2688;6.6158;0.0847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, 0.0, 1.7)_(-0.1, 0.8, 0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.0566;0.0257;-0.0020;0.4343;21.2499;1.0866;1.1283;-11.8568;-0.8604;359.0228;348.3150;332.8533;93.1983;6.2926;358.9166
0.0135;0.1476;False;False;0.8900;21.3677;-0.0634;-0.0081;-12.0033;-1.2645;359.9364;0.1276;359.4536;89.9630;359.9935;-0.0052;4.4928;0.0007;-0.0103;0.6628;0.0051;0.0000;132554;71.99644;Infinity;1831.50;-0.6753;21.5330;1.0514;1.1482;-10.4057;-0.9094;356.3266;352.6233;298.3162;89.2629;6.6161;0.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.9, 0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.0983;0.0257;-0.0020;0.4425;21.4383;1.0869;1.1279;-11.8260;-0.8602;358.9602;348.3998;338.4919;93.2552;5.7923;358.9336
0.0492;0.1947;False;False;0.8900;21.5547;-0.0634;-0.0086;-11.9757;-1.2643;359.9359;0.1428;359.4650;89.9571;359.9935;-0.0051;4.4769;0.0007;-0.0110;0.6597;0.0055;0.0002;132557;71.96568;Infinity;1831.54;-0.6750;21.7204;1.0515;1.1478;-10.3777;-0.9091;356.3264;352.6382;298.3275;89.2570;6.6164;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.9, 0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.1399;0.0257;-0.0020;0.4515;21.6256;1.0871;1.1274;-11.7958;-0.8600;358.7425;348.4814;344.4906;93.2919;5.3109;358.9320
0.1006;0.2397;False;False;0.8900;21.7409;-0.0633;-0.0090;-11.9482;-1.2641;359.9349;0.1581;359.4763;89.9513;359.9935;-0.0050;4.4672;0.0007;-0.0113;0.6611;0.0060;0.0003;132560;71.99598;Infinity;1831.59;-0.6746;21.9071;1.0515;1.1472;-10.3499;-0.9089;356.3260;352.6535;298.3388;89.2512;6.6171;0.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.3, -0.2, 1.7)_(-0.1, 0.9, 0.5, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.1816;0.0257;-0.0020;0.4606;21.8124;1.0873;1.1269;-11.7664;-0.8597;358.4210;348.5426;350.3465;93.3025;4.7005;358.8985
0.1512;0.2784;False;False;0.8900;21.9269;-0.0633;-0.0095;-11.9205;-1.2638;359.9330;0.1715;359.4878;89.9455;359.9935;-0.0033;4.4636;0.0007;-0.0143;0.6681;0.0065;0.0005;132563;71.9968;Infinity;1831.63;-0.6743;22.0934;1.0516;1.1467;-10.3221;-0.9086;356.3252;352.6681;298.3502;89.2452;6.6185;0.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.2233;0.0257;-0.0020;0.4692;21.9987;1.0875;1.1264;-11.7376;-0.8594;358.1657;348.5907;355.5277;93.3081;4.0804;358.8997
0.1887;0.3095;False;False;0.8901;22.1128;-0.0633;-0.0102;-11.8925;-1.2635;359.9302;0.1800;359.4995;89.9397;359.9936;-0.0038;4.4641;0.0007;-0.0155;0.6787;0.0068;0.0006;132566;72.00245;Infinity;1831.67;-0.6740;22.2796;1.0517;1.1461;-10.2939;-0.9083;356.3241;352.6782;298.3616;89.2394;6.6207;0.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.2649;0.0258;-0.0020;0.4773;22.1848;1.0879;1.1258;-11.7089;-0.8591;357.9096;348.6122;0.2722;93.3093;3.4936;358.9138
0.2165;0.3342;False;False;0.8901;22.2989;-0.0632;-0.0108;-11.8639;-1.2632;359.9265;0.1848;359.5115;89.9339;359.9937;359.9940;4.4685;0.0006;-0.0163;0.6929;0.0072;0.0008;132569;72.00052;Infinity;1831.71;-0.6736;22.4656;1.0518;1.1454;-10.2653;-0.9080;356.3225;352.6840;298.3733;89.2338;6.6237;0.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];53.3066;0.0258;-0.0020;0.4847;22.3708;1.0882;1.1251;-11.6804;-0.8589;357.6508;348.5960;4.4679;93.2977;2.9386;358.9280
