AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2786;0.8206;False;False;-0.0624;12.1975;0.0457;0.0466;-1.0338;0.8725;359.9620;359.8918;260.3044;266.6985;0.0541;359.9659;-1.7586;-0.0003;-0.0003;-0.1817;-0.1919;-1.9515;146830;72.00183;Infinity;2029.85;-1.3702;12.0189;1.1581;1.2039;-2.8356;0.5085;356.3915;352.3940;199.0743;266.0570;6.6228;0.0594;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.0182;0.2173;-0.1373;-0.2062;12.1304;1.2388;1.1694;-1.4073;0.4652;352.4735;348.4644;303.5223;258.7264;352.3074;359.0322
0.2784;0.8447;False;False;-0.1441;12.1223;0.0456;0.0466;-1.0412;0.8641;359.9621;359.8861;260.5945;266.5221;0.0555;359.9636;-1.8341;-0.0003;-0.0003;-0.1733;-0.2052;-1.9672;146833;71.9958;Infinity;2029.90;-1.4607;11.9461;1.1581;1.2039;-2.8363;0.4998;356.3928;352.3881;199.3633;265.8835;6.6234;0.0572;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.0599;0.2173;-0.1373;-0.2894;12.0571;1.2388;1.1689;-1.4145;0.4608;352.3896;348.6836;303.7560;260.7308;352.4636;358.5201
0.2782;0.8733;False;False;-0.2264;12.0438;0.0456;0.0466;-1.0482;0.8552;359.9623;359.8807;260.8873;266.3377;0.0570;359.9612;-1.9122;-0.0003;-0.0003;-0.1650;-0.2195;-1.9828;146836;72.00385;Infinity;2029.94;-1.5520;11.8700;1.1580;1.2039;-2.8366;0.4905;356.3942;352.3826;199.6553;265.7019;6.6240;0.0549;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.1016;0.2173;-0.1373;-0.3733;11.9806;1.2388;1.1686;-1.4211;0.4551;352.3404;348.9140;304.1228;262.3165;352.5492;358.0255
0.2781;0.9054;False;False;-0.3095;11.9619;0.0456;0.0465;-1.0548;0.8456;359.9624;359.8755;261.1826;266.1448;0.0585;359.9586;-1.9932;-0.0003;-0.0003;-0.1564;-0.2349;-1.9982;146839;71.99995;Infinity;2029.98;-1.6441;11.7905;1.1580;1.2040;-2.8364;0.4805;356.3956;352.3773;199.9498;265.5121;6.6246;0.0524;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.1432;0.2169;-0.1373;-0.4577;11.9009;1.2387;1.1683;-1.4273;0.4481;352.3506;349.1172;304.5886;263.5294;352.5881;357.6188
0.2780;0.9310;False;False;-0.3932;11.8763;0.0456;0.0465;-1.0611;0.8353;359.9626;359.8702;261.4799;265.9431;0.0598;359.9558;-2.0774;-0.0003;-0.0003;-0.1478;-0.2515;-2.0135;146842;72.00219;Infinity;2030.02;-1.7368;11.7075;1.1579;1.2040;-2.8357;0.4698;356.3969;352.3720;200.2464;265.3137;6.6251;0.0497;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.1849;0.2164;-0.1373;-0.5428;11.8180;1.2386;1.1682;-1.4330;0.4398;352.4121;349.2323;305.1063;264.4424;352.6319;357.3955
0.2769;0.9497;False;False;-0.4776;11.7870;0.0456;0.0465;-1.0669;0.8242;359.9627;359.8650;261.7789;265.7320;0.0610;359.9528;-2.2082;-0.0003;-0.0003;-0.1349;-0.2783;-2.0361;146845;71.99892;Infinity;2030.06;-1.8302;11.6208;1.1578;1.2040;-2.8346;0.4584;356.3980;352.3668;200.5450;265.1060;6.6255;0.0468;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.2266;0.2155;-0.1373;-0.6288;11.7316;1.2386;1.1681;-1.4384;0.4302;352.4948;349.2365;305.6308;264.9949;352.7206;357.2905
0.2750;0.9633;False;False;-0.5626;11.6938;0.0456;0.0465;-1.0724;0.8124;359.9629;359.8599;262.0793;265.5117;0.0619;359.9496;-2.2973;-0.0003;-0.0003;-0.1262;-0.2976;-2.0508;146848;72.00567;Infinity;2030.10;-1.9242;11.5304;1.1578;1.2040;-2.8330;0.4461;356.3989;352.3615;200.8449;264.8893;6.6259;0.0438;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.2682;0.2145;-0.1373;-0.7156;11.6414;1.2385;1.1680;-1.4435;0.4195;352.5714;349.2046;306.1034;265.3542;352.8516;357.2899
0.2732;0.9733;False;False;-0.6483;11.5967;0.0456;0.0465;-1.0776;0.7996;359.9630;359.8549;262.3806;265.2819;0.0627;359.9464;-2.3875;-0.0003;-0.0003;-0.1175;-0.3179;-2.0653;146851;71.99921;Infinity;2030.15;-2.0189;11.4362;1.1578;1.2041;-2.8309;0.4330;356.3997;352.3565;201.1459;264.6631;6.6262;0.0405;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];53.3099;0.2133;-0.1373;-0.8033;11.5473;1.2382;1.1680;-1.4482;0.4078;352.6562;349.1585;306.4447;265.4763;353.0048;357.2725
0.2704;0.9805;False;False;-0.7346;11.4957;0.0455;0.0465;-1.0823;0.7860;359.9632;359.8503;262.6823;265.0427;0.0633;359.9429;-2.4784;-0.0003;-0.0003;-0.1088;-0.3393;-2.0793;146854;72.0038;Infinity;2030.19;-2.1142;11.3382;1.1577;1.2041;-2.8284;0.4190;356.4004;352.3517;201.4475;264.4276;6.6264;0.0372;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];53.3516;0.2119;-0.1371;-0.8919;11.4494;1.2380;1.1679;-1.4528;0.3948;352.7446;349.1697;306.4907;265.4003;353.2050;357.3374
0.2681;0.9858;False;False;-0.8214;11.3908;0.0455;0.0465;-1.0867;0.7715;359.9634;359.8459;262.9844;264.7939;0.0637;359.9393;-2.5698;-0.0004;-0.0003;-0.1000;-0.3617;-2.0930;146857;71.997;Infinity;2030.23;-2.2101;11.2363;1.1577;1.2041;-2.8255;0.4040;356.4009;352.3472;201.7495;264.1825;6.6265;0.0336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.3932;0.2101;-0.1369;-0.9817;11.3476;1.2378;1.1676;-1.4574;0.3803;352.8773;349.2224;306.0962;265.2388;353.4903;357.3978
0.2643;0.9896;False;False;-0.9089;11.2819;0.0455;0.0464;-1.0907;0.7559;359.9636;359.8420;263.2862;264.5362;0.0640;359.9357;-2.6614;-0.0004;-0.0003;-0.0914;-0.3849;-2.1063;146860;71.99982;Infinity;2030.27;-2.3065;11.1305;1.1577;1.2041;-2.8221;0.3880;356.4013;352.3431;202.0514;263.9283;6.6264;0.0301;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.4349;0.2081;-0.1358;-1.0726;11.2419;1.2376;1.1673;-1.4624;0.3648;353.0897;349.3043;305.0418;264.9742;353.8730;357.4853
0.2615;0.9924;False;False;-0.9970;11.1690;0.0455;0.0464;-1.0943;0.7393;359.9640;359.8384;263.5873;264.2701;0.0641;359.9322;-2.7533;-0.0004;-0.0004;-0.0828;-0.4087;-2.1190;146863;71.99432;Infinity;2030.31;-2.4035;11.0208;1.1576;1.2042;-2.8183;0.3710;356.4016;352.3393;202.3528;263.6652;6.6262;0.0265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.4766;0.2065;-0.1337;-1.1646;11.1323;1.2373;1.1671;-1.4679;0.3481;353.3885;349.3887;303.2352;264.7036;354.3481;357.5827
0.2594;0.9945;False;False;-1.0856;11.0522;0.0455;0.0464;-1.0976;0.7217;359.9643;359.8352;263.8876;263.9973;0.0642;359.9290;-2.8454;-0.0004;-0.0004;-0.0738;-0.4326;-2.1313;146866;71.9868;Infinity;2030.35;-2.5009;10.9071;1.1576;1.2042;-2.8142;0.3530;356.4018;352.3359;202.6533;263.3949;6.6259;0.0231;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.5183;0.2061;-0.1302;-1.2573;11.0188;1.2368;1.1670;-1.4740;0.3302;353.8130;349.3820;300.5590;264.4488;354.9044;357.7266
0.2587;0.9945;False;False;-1.1746;10.9314;0.0455;0.0464;-1.1004;0.7031;359.9648;359.8323;264.1880;263.7201;0.0644;359.9262;-2.9375;-0.0004;-0.0004;-0.0641;-0.4566;-2.1433;146869;72.00046;Infinity;2030.40;-2.5988;10.7895;1.1576;1.2042;-2.8095;0.3338;356.4022;352.3329;202.9535;263.1194;6.6256;0.0202;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.5599;0.2065;-0.1253;-1.3505;10.9016;1.2363;1.1668;-1.4801;0.3114;354.2014;349.3387;297.5753;264.2124;355.4896;357.8818
0.2596;0.9919;False;False;-1.2642;10.8066;0.0455;0.0464;-1.1028;0.6834;359.9653;359.8297;264.4897;263.4410;0.0651;359.9242;-3.0297;-0.0004;-0.0004;-0.0536;-0.4801;-2.1550;146872;72.00316;Infinity;2030.44;-2.6972;10.6678;1.1575;1.2042;-2.8044;0.3137;356.4029;352.3302;203.2547;262.8407;6.6255;0.0180;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.6016;0.2085;-0.1198;-1.4444;10.7803;1.2354;1.1668;-1.4862;0.2916;354.6273;349.3114;294.3666;264.0094;356.1245;358.0164
0.2606;0.9823;False;False;-1.3543;10.6777;0.0454;0.0464;-1.1047;0.6628;359.9657;359.8275;264.7947;263.1629;0.0663;359.9230;-3.1214;-0.0004;-0.0004;-0.0419;-0.5030;-2.1667;146875;71.99865;Infinity;2030.48;-2.7962;10.5421;1.1575;1.2042;-2.7987;0.2925;356.4040;352.3279;203.5584;262.5622;6.6256;0.0165;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.6432;0.2120;-0.1135;-1.5384;10.6549;1.2348;1.1667;-1.4919;0.2709;355.0922;349.2281;291.1613;263.8323;356.7916;358.1514
0.2620;0.9686;False;False;-1.4450;10.5450;0.0454;0.0464;-1.1060;0.6412;359.9662;359.8257;265.1049;262.8887;0.0682;359.9226;-3.2119;-0.0004;-0.0004;-0.0289;-0.5253;-2.1782;146878;72.00523;Infinity;2030.52;-2.8958;10.4125;1.1574;1.2042;-2.7923;0.2703;356.4057;352.3259;203.8668;262.2865;6.6260;0.0159;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];53.6849;0.2166;-0.1064;-1.6327;10.5254;1.2341;1.1667;-1.4969;0.2492;355.4982;349.1836;288.2622;263.6833;357.4538;358.1823
0.2631;0.9494;False;False;-1.5361;10.4083;0.0454;0.0463;-1.1068;0.6186;359.9666;359.8243;265.4227;262.6213;0.0708;359.9231;-3.3444;-0.0004;-0.0004;-0.0073;-0.5574;-2.1954;146881;71.99803;Infinity;2030.56;-2.9960;10.2789;1.1573;1.2042;-2.7852;0.2473;356.4080;352.3243;204.1818;262.0166;6.6267;0.0161;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.02731_System.String[];53.7266;0.2223;-0.0985;-1.7271;10.3925;1.2333;1.1666;-1.5013;0.2267;355.9536;349.1541;285.6149;263.5507;358.1061;358.2140
0.2638;0.9207;False;False;-1.6277;10.2679;0.0454;0.0463;-1.1068;0.5951;359.9669;359.8235;265.7487;262.3623;0.0738;359.9242;-3.4296;-0.0004;-0.0003;0.0086;-0.5771;-2.2066;146884;72.00463;Infinity;2030.60;-3.0969;10.1415;1.1572;1.2042;-2.7771;0.2233;356.4106;352.3233;204.5048;261.7543;6.6278;0.0169;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.02731_System.String[];53.7682;0.2286;-0.0899;-1.8217;10.2555;1.2325;1.1665;-1.5048;0.2032;356.4197;349.0789;283.1356;263.4288;358.7504;358.2709
0.2654;0.8832;False;False;-1.7198;10.1238;0.0454;0.0463;-1.1062;0.5708;359.9673;359.8233;266.0850;262.1155;0.0774;359.9263;-3.5110;-0.0004;-0.0003;0.0257;-0.5949;-2.2176;146887;72.00035;Infinity;2030.65;-3.1985;10.0003;1.1571;1.2042;-2.7680;0.1985;356.4138;352.3230;204.8373;261.5029;6.6292;0.0187;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.7)_1.02731_System.String[];53.8099;0.2360;-0.0810;-1.9167;10.1147;1.2318;1.1664;-1.5072;0.1789;356.7903;348.9992;281.0354;263.3575;359.2779;358.3250
0.2670;0.8406;False;False;-1.8124;9.9762;0.0454;0.0463;-1.1048;0.5458;359.9675;359.8240;266.4330;261.8835;0.0815;359.9292;-3.5875;-0.0004;-0.0003;0.0441;-0.6114;-2.2285;146890;71.99598;Infinity;2030.69;-3.3008;9.8555;1.1570;1.2041;-2.7579;0.1729;356.4174;352.3234;205.1811;261.2654;6.6308;0.0215;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.02731_System.String[];53.8516;0.2434;-0.0737;-2.0118;9.9701;1.2309;1.1664;-1.5083;0.1539;357.1581;348.9136;279.2595;263.3117;359.7249;358.3436
0.2689;0.7847;False;False;-1.9054;9.8255;0.0453;0.0463;-1.1026;0.5200;359.9678;359.8257;266.7932;261.6666;0.0858;359.9325;-3.6588;-0.0005;-0.0003;0.0632;-0.6274;-2.2393;146893;72.00145;Infinity;2030.73;-3.4040;9.7072;1.1568;1.2041;-2.7466;0.1467;356.4212;352.3248;205.5370;261.0430;6.6327;0.0247;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];53.8932;0.2516;-0.0660;-2.1072;9.8221;1.2303;1.1663;-1.5083;0.1281;357.4994;348.8507;277.7990;263.2232;0.0809;358.4430
0.2710;0.7060;False;False;-1.9989;9.6718;0.0453;0.0463;-1.0996;0.4936;359.9680;359.8285;267.1669;261.4655;0.0905;359.9362;-3.7227;-0.0005;-0.0003;0.0837;-0.6409;-2.2499;146896;72.00385;Infinity;2030.77;-3.5079;9.5558;1.1567;1.2040;-2.7340;0.1198;356.4252;352.3272;205.9058;260.8356;6.6347;0.0281;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];53.9349;0.2604;-0.0572;-2.2027;9.6712;1.2295;1.1662;-1.5073;0.1017;357.8078;348.8283;276.5915;263.1010;0.4112;358.5149
0.2728;0.5918;False;False;-2.0929;9.5155;0.0453;0.0463;-1.0956;0.4667;359.9681;359.8328;267.5556;261.2830;0.0955;359.9406;-3.7757;-0.0005;-0.0002;0.1054;-0.6512;-2.2603;146899;71.99847;Infinity;2030.81;-3.6126;9.4016;1.1565;1.2040;-2.7201;0.0924;356.4296;352.3309;206.2891;260.6461;6.6369;0.0323;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];53.9766;0.2690;-0.0498;-2.2987;9.5173;1.2286;1.1661;-1.5046;0.0747;358.0768;348.8037;275.6813;262.9418;0.7008;358.5252
0.2749;0.4536;False;False;-2.1873;9.3573;0.0453;0.0463;-1.0906;0.4394;359.9683;359.8392;267.9597;261.1204;0.1006;359.9455;-3.8135;-0.0005;-0.0002;0.1278;-0.6586;-2.2706;146902;72.00294;Infinity;2030.85;-3.7181;9.2450;1.1563;1.2039;-2.7048;0.0646;356.4342;352.3366;206.6879;260.4761;6.6392;0.0371;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.6, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];54.0182;0.2769;-0.0437;-2.3950;9.3609;1.2277;1.1663;-1.5008;0.0473;358.3105;348.6873;274.9229;262.8536;0.9540;358.5245
0.2767;0.3307;False;False;-2.2822;9.1978;0.0453;0.0462;-1.0847;0.4119;359.9684;359.8483;268.3788;260.9762;0.1056;359.9504;-3.8360;-0.0005;-0.0001;0.1500;-0.6641;-2.2809;146905;71.99569;Infinity;2030.90;-3.8244;9.0867;1.1562;1.2039;-2.6879;0.0366;356.4387;352.3449;207.1022;260.3256;6.6416;0.0421;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];54.0599;0.2838;-0.0388;-2.4913;9.2029;1.2266;1.1666;-1.4958;0.0196;358.5059;348.6108;274.2565;262.8105;1.1550;358.5925
