AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5273;False;False;1.4013;0.9861;-0.0150;-0.0702;16.2753;30.3500;359.9365;0.1676;359.4038;358.9135;-0.0011;359.8598;0.0000;0.0014;0.0000;1.1633;0.0000;-0.0153;118642;72.00188;Infinity;1638.12;-0.1651;0.6295;1.0997;1.0867;17.8648;30.5721;356.3313;352.6665;298.2720;358.2292;6.6188;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.2384;-0.0077;-0.0021;0.9937;0.5923;1.1316;1.0697;16.4381;30.4738;359.8705;346.3055;357.1131;9.7383;359.2728;358.3022
0.0000;-0.5273;False;False;1.4007;0.9861;-0.0149;-0.0702;16.3235;30.3500;359.9366;0.1676;359.3979;358.9135;-0.0011;359.8598;0.0000;0.0013;0.0000;1.1530;0.0000;-0.0153;118645;71.99571;Infinity;1638.16;-0.1659;0.6295;1.0997;1.0867;17.9129;30.5721;356.3314;352.6665;298.2661;358.2292;6.6186;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.2800;-0.0077;-0.0021;0.9934;0.5923;1.1316;1.0697;16.4862;30.4738;359.8196;346.2888;357.1950;9.7452;359.1935;358.2986
0.0000;-0.5273;False;False;1.4000;0.9861;-0.0148;-0.0702;16.3712;30.3500;359.9368;0.1676;359.3920;358.9135;-0.0010;359.8598;0.0000;0.0013;0.0000;1.1427;0.0000;-0.0153;118648;71.99719;Infinity;1638.20;-0.1667;0.6295;1.0998;1.0867;17.9607;30.5721;356.3315;352.6665;298.2602;358.2292;6.6185;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.3217;-0.0077;-0.0021;0.9931;0.5923;1.1316;1.0697;16.5339;30.4738;359.7803;346.2830;357.2349;9.7265;359.1351;358.2836
0.0000;-0.5273;False;False;1.3994;0.9861;-0.0148;-0.0702;16.4185;30.3500;359.9370;0.1676;359.3862;358.9135;-0.0010;359.8598;0.0000;0.0013;0.0000;1.1275;0.0000;-0.0152;118651;72.00321;Infinity;1638.24;-0.1675;0.6295;1.0998;1.0867;18.0080;30.5721;356.3316;352.6665;298.2543;358.2292;6.6184;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.3634;-0.0077;-0.0021;0.9929;0.5923;1.1316;1.0697;16.5810;30.4738;359.7301;346.2780;357.2590;9.6794;359.0942;358.2758
-0.0397;-0.5273;False;False;1.3988;0.9861;-0.0147;-0.0702;16.4653;30.3500;359.9374;0.1676;359.3804;358.9135;-0.0010;359.8598;0.0000;0.0013;0.0000;1.1092;0.0000;-0.0151;118654;72.00685;Infinity;1638.28;-0.1683;0.6295;1.0999;1.0867;18.0548;30.5721;356.3317;352.6665;298.2486;358.2292;6.6181;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.4050;-0.0077;-0.0021;0.9925;0.5923;1.1316;1.0697;16.6277;30.4738;359.6718;346.2816;357.2904;9.6753;359.0490;358.2810
-0.0635;-0.5273;False;False;1.3981;0.9861;-0.0147;-0.0702;16.5111;30.3500;359.9393;0.1676;359.3748;358.9135;-0.0009;359.8598;0.0000;0.0013;0.0000;1.0811;0.0000;-0.0148;118657;71.98125;Infinity;1638.33;-0.1691;0.6295;1.0999;1.0867;18.1008;30.5721;356.3324;352.6665;298.2430;358.2292;6.6170;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.4467;-0.0077;-0.0021;0.9921;0.5923;1.1316;1.0697;16.6733;30.4738;359.6368;346.2827;357.3494;9.6453;358.9999;358.2833
-0.0833;-0.5273;False;False;1.3975;0.9861;-0.0146;-0.0702;16.5555;30.3500;359.9428;0.1676;359.3693;358.9135;-0.0009;359.8598;0.0000;0.0013;0.0000;1.0473;0.0000;-0.0145;118660;72.00571;Infinity;1638.37;-0.1699;0.6295;1.0999;1.0867;18.1457;30.5721;356.3339;352.6665;298.2376;358.2292;6.6144;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.4884;-0.0077;-0.0021;0.9917;0.5923;1.1316;1.0697;16.7179;30.4738;359.5963;346.2709;357.4290;9.6106;358.9435;358.2661
-0.1190;-0.5273;False;False;1.3969;0.9861;-0.0146;-0.0702;16.5985;30.3500;359.9476;0.1676;359.3640;358.9135;-0.0008;359.8598;0.0000;0.0013;0.0000;1.0066;0.0000;-0.0140;118663;72.00211;Infinity;1638.41;-0.1706;0.6295;1.0998;1.0867;18.1891;30.5721;356.3360;352.6665;298.2325;358.2292;6.6106;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.5300;-0.0077;-0.0021;0.9913;0.5923;1.1318;1.0697;16.7612;30.4738;359.5522;346.2702;357.5114;9.5914;358.9041;358.2591
-0.1627;-0.5273;False;False;1.3964;0.9861;-0.0145;-0.0702;16.6394;30.3500;359.9542;0.1676;359.3590;358.9135;-0.0008;359.8598;0.0000;0.0013;0.0000;0.9545;0.0000;-0.0134;118666;72.00382;Infinity;1638.45;-0.1714;0.6295;1.0997;1.0867;18.2307;30.5721;356.3390;352.6665;298.2277;358.2292;6.6054;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.5717;-0.0077;-0.0021;0.9908;0.5923;1.1321;1.0697;16.8028;30.4738;359.4966;346.2736;357.6024;9.5909;358.8692;358.2513
-0.1905;-0.5312;False;False;1.3958;0.9861;-0.0145;-0.0702;16.6777;30.3500;359.9630;0.1676;359.3543;358.9135;-0.0006;359.8598;0.0000;0.0012;0.0000;0.8884;0.0000;-0.0125;118669;71.98843;Infinity;1638.49;-0.1720;0.6295;1.0995;1.0867;18.2700;30.5721;356.3429;352.6665;298.2233;358.2292;6.5985;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.6134;-0.0077;-0.0021;0.9904;0.5923;1.1322;1.0697;16.8417;30.4738;359.4398;346.2878;357.7117;9.6052;358.8407;358.2526
-0.1905;-0.5351;False;False;1.3953;0.9861;-0.0144;-0.0702;16.7130;30.3500;359.9738;0.1676;359.3499;358.9135;-0.0005;359.8598;0.0000;0.0011;0.0000;0.8173;0.0000;-0.0116;118672;71.99252;Infinity;1638.53;-0.1727;0.6295;1.0993;1.0867;18.3065;30.5721;356.3480;352.6665;298.2194;358.2292;6.5895;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.6550;-0.0077;-0.0021;0.9900;0.5923;1.1323;1.0697;16.8778;30.4738;359.3918;346.2922;357.8222;9.5889;358.8523;358.2624
-0.1984;-0.5351;False;False;1.3949;0.9861;-0.0144;-0.0702;16.7453;30.3500;359.9850;0.1676;359.3460;358.9135;-0.0004;359.8598;0.0000;0.0010;0.0000;0.7468;0.0000;-0.0106;118675;71.99622;Infinity;1638.58;-0.1733;0.6295;1.0990;1.0867;18.3398;30.5721;356.3535;352.6665;298.2159;358.2292;6.5797;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.6967;-0.0077;-0.0021;0.9897;0.5923;1.1323;1.0697;16.9110;30.4738;359.3777;346.2568;357.9230;9.5596;358.8833;358.2650
-0.2063;-0.5351;False;False;1.3945;0.9861;-0.0143;-0.0702;16.7744;30.3500;-0.0041;0.1676;359.3424;358.9135;-0.0003;359.8598;0.0000;0.0009;0.0000;0.6744;0.0000;-0.0096;118678;72.00108;Infinity;1638.62;-0.1738;0.6295;1.0987;1.0867;18.3701;30.5721;356.3589;352.6665;298.2129;358.2292;6.5701;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.7384;-0.0077;-0.0021;0.9893;0.5923;1.1324;1.0697;16.9411;30.4738;359.3444;346.2111;358.0045;9.5410;358.9028;358.2578
-0.2143;-0.5351;False;False;1.3941;0.9861;-0.0143;-0.0702;16.8004;30.3500;0.0061;0.1676;359.3392;358.9135;-0.0001;359.8598;0.0000;0.0008;0.0000;0.5999;0.0000;-0.0086;118681;71.99433;Infinity;1638.66;-0.1743;0.6295;1.0985;1.0867;18.3972;30.5721;356.3641;352.6665;298.2101;358.2292;6.5609;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.7800;-0.0077;-0.0021;0.9889;0.5923;1.1324;1.0697;16.9681;30.4738;359.2867;346.1698;358.0645;9.5426;358.9040;358.2539
-0.2262;-0.5390;False;False;1.3938;0.9861;-0.0143;-0.0702;16.8230;30.3500;0.0156;0.1676;359.3365;358.9135;0.0000;359.8598;0.0000;0.0007;0.0000;0.5228;0.0000;-0.0075;118684;71.99516;Infinity;1638.70;-0.1747;0.6295;1.0982;1.0867;18.4210;30.5721;356.3689;352.6665;298.2078;358.2292;6.5525;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.8217;-0.0077;-0.0021;0.9888;0.5923;1.1323;1.0697;16.9915;30.4736;359.2524;346.1390;358.1140;9.5382;358.8888;358.2632
-0.2262;-0.5390;False;False;1.3935;0.9861;-0.0142;-0.0702;16.8422;30.3500;0.0244;0.1676;359.3341;358.9135;0.0001;359.8598;0.0000;0.0006;0.0000;0.4033;0.0000;-0.0058;118687;72.00121;Infinity;1638.74;-0.1751;0.6295;1.0980;1.0867;18.4415;30.5721;356.3734;352.6665;298.2058;358.2292;6.5446;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.8634;-0.0077;-0.0021;0.9886;0.5924;1.1323;1.0696;17.0116;30.4733;359.2696;346.1013;358.1651;9.5034;358.8679;358.2750
-0.2262;-0.5390;False;False;1.3933;0.9861;-0.0142;-0.0702;16.8579;30.3500;0.0322;0.1676;359.3322;358.9135;0.0002;359.8598;0.0000;0.0005;0.0000;0.3247;0.0000;-0.0047;118690;71.99155;Infinity;1638.78;-0.1754;0.6295;1.0978;1.0867;18.4585;30.5721;356.3774;352.6665;298.2042;358.2292;6.5375;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.9050;-0.0077;-0.0021;0.9885;0.5924;1.1322;1.0696;17.0282;30.4731;359.3069;346.0722;358.2127;9.4605;358.8549;358.2831
-0.2262;-0.5390;False;False;1.3931;0.9861;-0.0142;-0.0702;16.8703;30.3500;0.0387;0.1676;359.3307;358.9135;0.0003;359.8598;0.0000;0.0004;0.0000;0.2456;0.0000;-0.0036;118693;72.00042;Infinity;1638.83;-0.1756;0.6295;1.0976;1.0867;18.4721;30.5721;356.3809;352.6665;298.2029;358.2292;6.5314;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.9467;-0.0077;-0.0021;0.9885;0.5924;1.1321;1.0696;17.0411;30.4729;359.3081;346.0518;358.2579;9.4263;358.8578;358.2942
-0.2381;-0.5390;False;False;1.3930;0.9861;-0.0142;-0.0702;16.8779;30.3500;0.0497;0.1676;359.3298;358.9135;0.0004;359.8598;0.0000;0.0001;0.0000;0.0103;0.0000;-0.0007;118696;72.00148;Infinity;1638.87;-0.1758;0.6295;1.0974;1.0867;18.4820;30.5721;356.3842;352.6665;298.2021;358.2292;6.5256;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.9884;-0.0077;-0.0021;0.9884;0.5924;1.1321;1.0695;17.0506;30.4728;359.2521;346.0318;358.2986;9.4008;358.8748;358.2909
-0.2540;-0.5390;False;False;1.3930;0.9861;-0.0142;-0.0702;16.8779;30.3500;0.0673;0.1676;359.3297;358.9135;0.0005;359.8598;0.0000;0.0004;0.0000;0.0002;0.0000;-0.0001;118699;71.99749;Infinity;1638.91;-0.1759;0.6295;1.0968;1.0867;18.4840;30.5721;356.3945;352.6665;298.2030;358.2292;6.5070;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.0300;-0.0077;-0.0021;0.9884;0.5924;1.1324;1.0695;17.0517;30.4728;359.2193;346.0272;358.3382;9.4152;358.8877;358.2881
-0.2817;-0.5390;False;False;1.3930;0.9861;-0.0141;-0.0702;16.8779;30.3500;0.0660;0.1676;359.3297;358.9135;0.0006;359.8598;0.0000;0.0002;0.0000;-0.0004;0.0000;0.0000;118702;71.99721;Infinity;1638.95;-0.1759;0.6295;1.0968;1.0867;18.4840;30.5721;356.3961;352.6665;298.2031;358.2292;6.5043;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.0717;-0.0077;-0.0021;0.9885;0.5924;1.1325;1.0695;17.0511;30.4728;359.2049;346.0250;358.3683;9.4483;358.9164;358.2885
-0.2936;-0.5390;False;False;1.3930;0.9861;-0.0141;-0.0702;16.8779;30.3500;0.0561;0.1676;359.3297;358.9135;0.0005;359.8598;0.0000;-0.0001;0.0000;-0.0008;0.0000;0.0000;118705;71.99983;Infinity;1638.99;-0.1759;0.6295;1.0970;1.0867;18.4839;30.5721;356.3924;352.6665;298.2027;358.2292;6.5110;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.1134;-0.0077;-0.0021;0.9884;0.5924;1.1326;1.0695;17.0502;30.4727;359.1755;346.0234;358.3913;9.4422;358.9295;358.3063
-0.3016;-0.5390;False;False;1.3930;0.9861;-0.0142;-0.0702;16.8780;30.3500;0.0419;0.1676;359.3297;358.9135;0.0004;359.8598;0.0000;-0.0003;0.0000;-0.0009;0.0000;0.0000;118708;72.00192;Infinity;1639.03;-0.1759;0.6295;1.0973;1.0867;18.4837;30.5721;356.3860;352.6665;298.2020;358.2292;6.5225;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.1550;-0.0077;-0.0021;0.9883;0.5924;1.1327;1.0695;17.0494;30.4727;359.0859;346.0225;358.4093;9.3863;358.9502;358.2871
-0.3095;-0.5390;False;False;1.3930;0.9861;-0.0142;-0.0702;16.8781;30.3500;0.0265;0.1676;359.3297;358.9135;0.0004;359.8598;0.0000;-0.0004;0.0000;-0.0009;0.0000;0.0000;118711;71.99635;Infinity;1639.08;-0.1759;0.6295;1.0978;1.0867;18.4835;30.5721;356.3786;352.6665;298.2012;358.2292;6.5359;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.1967;-0.0077;-0.0021;0.9881;0.5924;1.1327;1.0695;17.0485;30.4727;358.9502;345.9879;358.4233;9.3376;358.9756;358.2889
-0.3293;-0.5390;False;False;1.3929;0.9861;-0.0142;-0.0702;16.8781;30.3500;0.0114;0.1676;359.3297;358.9135;0.0003;359.8598;0.0000;-0.0005;0.0000;-0.0009;0.0000;0.0000;118714;72.0024;Infinity;1639.12;-0.1759;0.6295;1.0982;1.0867;18.4832;30.5721;356.3711;352.6665;298.2003;358.2292;6.5493;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.2384;-0.0077;-0.0021;0.9879;0.5924;1.1330;1.0695;17.0477;30.4727;358.7827;345.9638;358.4362;9.3261;359.0034;358.2987
-0.3651;-0.5390;False;False;1.3929;0.9861;-0.0142;-0.0702;16.8782;30.3500;-0.0023;0.1676;359.3297;358.9135;0.0002;359.8598;0.0000;-0.0005;0.0000;-0.0008;0.0000;0.0000;118717;72.00006;Infinity;1639.16;-0.1759;0.6295;1.0986;1.0867;18.4830;30.5721;356.3641;352.6665;298.1995;358.2292;6.5618;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];68.2800;-0.0077;-0.0021;0.9878;0.5924;1.1333;1.0695;17.0471;30.4727;358.6018;345.9489;358.4523;9.3060;359.0352;358.3109
