AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3605;0.4060;False;False;54.1722;-127.3039;-0.0041;-0.0141;-114.8077;-69.9411;0.3731;359.9291;306.2656;106.7083;0.2121;359.9660;2.4226;-0.0065;-0.0001;0.5072;-0.6825;-0.6739;155164;71.99458;Infinity;2095.30;53.8437;-127.3606;1.1282;1.4421;-115.0211;-69.9249;352.8965;352.4327;303.0839;108.2693;0.6032;359.7664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.5474;0.0367;-0.0672;54.0174;-127.1834;1.1064;1.1442;-115.0359;-69.5933;357.5028;355.8646;6.6260;113.5268;357.6301;357.3081
0.3687;0.4068;False;False;54.1438;-127.2026;-0.0044;-0.0141;-114.7863;-69.9694;0.3700;359.9289;306.2870;106.6157;0.2132;359.9590;2.4518;-0.0069;-0.0001;0.5277;-0.6736;-0.7006;155167;72.00216;Infinity;2095.34;53.8157;-127.2597;1.1279;1.4421;-115.0000;-69.9535;352.8934;352.4327;303.1048;108.1865;0.6045;359.7592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.5891;0.0367;-0.0819;53.9820;-127.0829;1.1071;1.1441;-115.0163;-69.6207;357.1030;355.8831;2.9527;113.1188;358.0631;357.4279
0.3822;0.4073;False;False;54.1142;-127.1000;-0.0047;-0.0141;-114.7640;-69.9973;0.3667;359.9288;306.3092;106.4963;0.2139;359.9520;2.4810;-0.0073;-0.0001;0.5488;-0.6637;-0.7279;155170;71.99403;Infinity;2095.38;53.7864;-127.1576;1.1276;1.4421;-114.9779;-69.9818;352.8902;352.4327;303.1267;108.0770;0.6055;359.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.6309;0.0367;-0.0953;53.9434;-126.9813;1.1079;1.1440;-114.9967;-69.6479;356.6249;355.8955;357.4303;112.8015;358.5562;357.5017
0.3984;0.4077;False;False;54.0834;-126.9961;-0.0050;-0.0141;-114.7407;-70.0247;0.3631;359.9287;306.3324;106.3508;0.2144;359.9451;2.5102;-0.0076;-0.0001;0.5708;-0.6530;-0.7564;155173;72.00177;Infinity;2095.43;53.7560;-127.0543;1.1273;1.4421;-114.9549;-70.0096;352.8868;352.4328;303.1494;107.9412;0.6063;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.6724;0.0367;-0.1073;53.9029;-126.8787;1.1089;1.1440;-114.9772;-69.6748;356.0753;355.9037;351.1292;112.5328;359.0118;357.5464
0.4124;0.4080;False;False;54.0513;-126.8910;-0.0053;-0.0141;-114.7165;-70.0517;0.3593;359.9286;306.3565;106.1797;0.2150;359.9384;2.5393;-0.0077;0.0000;0.5936;-0.6413;-0.7860;155176;71.99962;Infinity;2095.47;53.7244;-126.9496;1.1270;1.4421;-114.9309;-70.0369;352.8831;352.4329;303.1732;107.7796;0.6069;359.7382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.7141;0.0367;-0.1192;53.8594;-126.7750;1.1100;1.1440;-114.9586;-69.7014;355.3893;355.9093;343.4391;112.2863;359.6383;357.5726
0.4232;0.4082;False;False;54.0180;-126.7846;-0.0056;-0.0141;-114.6913;-70.0782;0.3547;359.9286;306.3818;105.9852;0.2167;359.9321;2.5682;-0.0078;0.0000;0.6168;-0.6297;-0.8162;155179;72.00111;Infinity;2095.51;53.6914;-126.8438;1.1267;1.4421;-114.9060;-70.0638;352.8789;352.4330;303.1978;107.5936;0.6086;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.7559;0.0367;-0.1298;53.8148;-126.6702;1.1112;1.1440;-114.9401;-69.7275;354.7126;355.9131;335.6151;112.0459;0.5146;357.5873
0.4311;0.4083;False;False;53.9833;-126.6770;-0.0060;-0.0141;-114.6651;-70.1041;0.3496;359.9285;306.4081;105.7682;0.2190;359.9262;2.5970;-0.0080;0.0000;0.6406;-0.6174;-0.8470;155182;71.99664;Infinity;2095.55;53.6572;-126.7366;1.1264;1.4421;-114.8801;-70.0902;352.8741;352.4331;303.2234;107.3849;0.6110;359.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.7974;0.0367;-0.1389;53.7700;-126.5642;1.1121;1.1440;-114.9211;-69.7531;354.1778;355.9157;328.5959;111.8024;1.4348;357.5947
0.4373;0.4084;False;False;53.9473;-126.5681;-0.0063;-0.0141;-114.6378;-70.1295;0.3443;359.9285;306.4354;105.5301;0.2215;359.9207;2.6257;-0.0082;0.0000;0.6648;-0.6045;-0.8782;155185;71.99831;Infinity;2095.59;53.6216;-126.6283;1.1260;1.4421;-114.8531;-70.1160;352.8689;352.4333;303.2501;107.1546;0.6137;359.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.8391;0.0367;-0.1473;53.7255;-126.4568;1.1126;1.1440;-114.9006;-69.7768;353.9429;355.9567;322.8546;110.9578;2.2168;357.7142
0.4424;0.4085;False;False;53.9099;-126.4591;-0.0067;-0.0162;-114.6095;-70.1534;0.3388;0.0228;306.4638;105.2892;0.2242;359.7283;2.6172;-0.0084;-0.0858;0.6893;-0.6030;-0.9096;155188;72.00111;Infinity;2095.63;53.5846;-126.5186;1.1257;1.4412;-114.8251;-70.1432;352.8636;352.4769;303.2777;106.9240;0.6167;359.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.8809;0.0367;-0.1547;53.6808;-126.3481;1.1126;1.1435;-114.8789;-69.8015;353.9241;356.1611;317.9917;109.9403;2.7976;357.7229
0.4477;0.4086;False;False;53.8712;-126.3514;-0.0070;-0.0217;-114.5801;-70.1755;0.3330;0.2650;306.4932;105.0385;0.2267;359.2824;2.5934;-0.0085;-0.1571;0.7140;-0.6057;-0.9412;155191;72.0032;Infinity;2095.68;53.5463;-126.4080;1.1253;1.4367;-114.7960;-70.1764;352.8582;352.6859;303.3064;106.7266;0.6198;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.7, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.9224;0.0367;-0.1633;53.6362;-126.2385;1.1122;1.1410;-114.8554;-69.8300;354.0056;356.6868;314.1964;108.6065;3.1515;357.3831
0.4526;0.4086;False;False;53.8311;-126.2445;-0.0074;-0.0291;-114.5497;-70.1970;0.3266;0.5923;306.5235;104.7590;0.2281;358.7188;2.6009;-0.0085;-0.1763;0.7389;-0.6097;-0.9729;155194;71.99822;Infinity;2095.72;53.5066;-126.2970;1.1250;1.4294;-114.7658;-70.2139;352.8521;353.0201;303.3362;106.5354;0.6218;358.6997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.7, 0.5)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.9641;0.0367;-0.1729;53.5917;-126.1291;1.1119;1.1368;-114.8301;-69.8621;354.1216;357.2077;311.3115;107.6883;3.3499;356.8279
0.4590;0.4086;False;False;53.7896;-126.1350;-0.0077;-0.0356;-114.5181;-70.2195;0.3198;0.8667;306.5549;104.4182;0.2289;358.2684;2.6657;-0.0086;-0.1500;0.7641;-0.6074;-1.0048;155197;71.99988;Infinity;2095.76;53.4655;-126.1842;1.1246;1.4223;-114.7345;-70.2500;352.8455;353.3282;303.3670;106.2707;0.6232;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.7, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];8.0059;0.0367;-0.1813;53.5471;-126.0189;1.1114;1.1325;-114.8026;-69.8941;354.2348;357.6488;309.2179;107.1348;3.4824;356.4164
0.4670;0.4086;False;False;53.7467;-126.0239;-0.0081;-0.0409;-114.4855;-70.2416;0.3128;1.0905;306.5873;104.0763;0.2294;357.9137;2.7110;-0.0088;-0.1127;0.8025;-0.5689;-1.0533;155200;71.99715;Infinity;2095.80;53.4230;-126.0698;1.1243;1.4163;-114.7021;-70.2833;352.8385;353.5796;303.3989;105.9774;0.6242;357.8406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.7, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];8.0474;0.0367;-0.1865;53.5017;-125.9070;1.1107;1.1287;-114.7735;-69.9237;354.3589;357.9946;307.6920;106.5898;3.5508;356.0812
0.4763;0.4087;False;False;53.7023;-125.9113;-0.0084;-0.0452;-114.4517;-70.2630;0.3055;1.2701;306.6208;103.7295;0.2298;357.6338;2.7405;-0.0091;-0.0911;0.8287;-0.5429;-1.0862;155203;71.99558;Infinity;2095.84;53.3792;-125.9544;1.1239;1.4114;-114.6686;-70.3137;352.8313;353.7829;303.4320;105.6717;0.6250;357.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.6, 0.6)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];8.0891;0.0372;-0.1903;53.4559;-125.7946;1.1101;1.1254;-114.7423;-69.9506;354.4890;358.1862;306.6760;106.0491;3.5585;355.7943
0.4864;0.4087;False;False;53.6566;-125.7973;-0.0088;-0.0487;-114.4167;-70.2838;0.2980;1.4119;306.6558;103.3740;0.2303;357.4128;2.7695;-0.0094;-0.0724;0.8555;-0.5182;-1.1197;155206;71.99986;Infinity;2095.88;53.3339;-125.8382;1.1236;1.4073;-114.6339;-70.3416;352.8239;353.9446;303.4663;105.3499;0.6258;357.3057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.6, 0.6)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];8.1309;0.0381;-0.1939;53.4092;-125.6811;1.1096;1.1228;-114.7092;-69.9757;354.5942;358.2836;306.0068;105.5784;3.5423;355.5518
0.4983;0.4087;False;False;53.6093;-125.6820;-0.0092;-0.0514;-114.3806;-70.3039;0.2902;1.5223;306.6925;103.0088;0.2308;357.2390;2.7980;-0.0097;-0.0568;0.8832;-0.4945;-1.1537;155209;72.0003;Infinity;2095.93;53.2871;-125.7210;1.1232;1.4042;-114.5981;-70.3672;352.8163;354.0711;303.5023;105.0121;0.6268;357.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.6, 0.6)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];8.1724;0.0390;-0.1973;53.3615;-125.5670;1.1091;1.1207;-114.6746;-69.9989;354.6750;358.3594;305.5970;105.1349;3.4971;355.3585
0.5097;0.4087;False;False;53.5606;-125.5653;-0.0096;-0.0534;-114.3433;-70.3232;0.2823;1.6071;306.7314;102.6336;0.2314;357.1025;2.8261;-0.0100;-0.0439;0.9117;-0.4715;-1.1885;155212;71.99711;Infinity;2095.97;53.2389;-125.6029;1.1228;1.4017;-114.5611;-70.3910;352.8085;354.1688;303.5402;104.6592;0.6278;356.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.6, 0.7)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.047208_System.String[];8.2141;0.0403;-0.2012;53.3125;-125.4519;1.1087;1.1191;-114.6384;-70.0205;354.7084;358.4241;305.3510;104.6857;3.4551;355.1926
0.5195;0.4087;False;False; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ;155215;71.99335;Infinity;2096.01;53.1892;-125.4838;1.1224;1.3998;-114.5228;-70.4131;352.8004;354.2433;303.5805;104.2923;0.6290;356.8599;;;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.5, 0.7)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.047208_System.String[];8.2559;0.0429;-0.2089;53.2625;-125.3357;1.1082;1.1179;-114.6004;-70.0408;354.7299;358.5168;305.2102;104.2181;3.4105;355.0414
0.5226;0.4087;False;False; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ;155216;46.37432;Infinity;2096.06;53.1892;-125.4838;1.1224;1.3998;-114.5228;-70.4131;352.8004;354.2433;303.5805;104.2923;0.6290;356.8599;;;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.5, 0.7)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];8.3081;0.0432;-0.2097;53.2626;-125.3362;1.1082;1.1178;-114.6002;-70.0405;354.7801;358.5863;305.1387;104.0726;3.2906;354.9600
