AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5859;0.4622;False;False;0.3817;5.7624;0.0303;-0.0111;40.9464;-0.4520;359.4154;0.2205;344.9908;109.8220;0.1543;359.5619;4.6244;0.0000;-0.0222;0.0000;-1.2136;0.0000;236299;71.99786;Infinity;3224.33;-0.0049;5.9106;1.1652;1.1406;40.9785;-0.1304;351.9360;352.7627;341.8166;114.6555;0.5990;359.0032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.4260;-0.0411;-0.3373;0.0644;5.9267;1.1513;1.1425;40.8541;-0.1412;348.5248;2.7612;10.1212;97.8807;2.1077;356.9799
-0.5898;0.4599;False;False;0.3817;5.9558;0.0303;-0.0120;40.9464;-0.5007;359.4154;0.2586;344.9908;108.6987;0.1543;359.5579;4.6631;0.0000;-0.0221;0.0000;-1.1385;0.0000;236302;71.9994;Infinity;3224.38;-0.0049;6.0981;1.1652;1.1396;40.9785;-0.1764;351.9360;352.8011;341.8166;113.5286;0.5990;359.0020;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.4678;-0.0411;-0.3289;0.0659;6.1138;1.1517;1.1414;40.8542;-0.1871;348.2660;2.6684;11.3465;96.9118;2.0412;356.9636
-0.5898;0.4578;False;False;0.3817;6.1508;0.0303;-0.0128;40.9464;-0.5461;359.4154;0.2897;344.9908;107.5894;0.1543;359.5407;4.6992;0.0000;-0.0166;0.0000;-1.0667;0.0000;236305;71.99557;Infinity;3224.42;-0.0049;6.2871;1.1652;1.1388;40.9785;-0.2193;351.9360;352.8363;341.8166;112.4155;0.5990;358.9935;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.5093;-0.0411;-0.3197;0.0683;6.3023;1.1525;1.1411;40.8540;-0.2306;347.8939;2.4730;13.0533;96.1879;1.8517;356.9483
-0.5859;0.4563;False;False;0.3817;6.3474;0.0303;-0.0134;40.9464;-0.5884;359.4154;0.3142;344.9908;106.4999;0.1543;359.5153;4.7334;0.0000;-0.0138;0.0000;-0.9976;0.0000;236308;72.00236;Infinity;3224.46;-0.0049;6.4776;1.1652;1.1383;40.9785;-0.2594;351.9360;352.8643;341.8166;111.3218;0.5990;358.9717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.5510;-0.0411;-0.3109;0.0709;6.4926;1.1531;1.1409;40.8537;-0.2710;347.5230;2.3453;15.0715;95.4733;1.6098;356.8661
-0.5820;0.4553;False;False;0.3817;6.5455;0.0303;-0.0138;40.9464;-0.6279;359.4154;0.3314;344.9908;105.4324;0.1543;359.4934;4.7660;0.0000;-0.0083;0.0000;-0.9287;0.0000;236311;71.99635;Infinity;3224.50;-0.0049;6.6695;1.1652;1.1379;40.9785;-0.2967;351.9360;352.8868;341.8166;110.2503;0.5990;358.9474;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.5928;-0.0411;-0.3022;0.0738;6.6843;1.1537;1.1405;40.8534;-0.3090;347.1843;2.2984;17.3383;94.7602;1.3826;356.7934
-0.5820;0.4545;False;False;0.3817;6.7468;0.0303;-0.0142;40.9464;-0.6648;359.4154;0.3306;344.9909;104.3799;0.1543;359.5023;4.8124;0.0000;-0.0074;0.0000;-0.8253;0.0000;236314;71.74874;Infinity;3224.54;-0.0049;6.8645;1.1652;1.1375;40.9785;-0.3312;351.9360;352.8919;341.8166;109.1896;0.5990;358.9469;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.6348;-0.0411;-0.2935;0.0772;6.8793;1.1544;1.1402;40.8529;-0.3435;346.8866;2.2694;19.7828;94.0351;1.1955;356.8125
-0.5820;0.4539;False;False;0.3817;6.9477;0.0303;-0.0145;40.9464;-0.6984;359.4154;0.3186;344.9909;103.3612;0.1543;359.5262;4.8418;0.0000;-0.0070;0.0000;-0.7569;0.0000;236317;71.86947;Infinity;3224.58;-0.0049;7.0590;1.1652;1.1371;40.9785;-0.3621;351.9360;352.8816;341.8166;108.1601;0.5990;358.9659;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.081809_System.String[];56.6763;-0.0411;-0.2849;0.0805;7.0738;1.1549;1.1398;40.8523;-0.3750;346.6227;2.1788;22.0892;93.2431;1.0041;356.8412
-0.5781;0.4535;False;False;0.3817;7.1499;0.0303;-0.0149;40.9464;-0.7292;359.4154;0.2945;344.9909;102.3670;0.1543;359.5461;4.8706;0.0000;-0.0140;0.0000;-0.6917;0.0000;236320;71.9366;Infinity;3224.63;-0.0049;7.2548;1.1652;1.1366;40.9785;-0.3902;351.9360;352.8608;341.8166;107.1546;0.5990;358.9891;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.7180;-0.0411;-0.2762;0.0835;7.2693;1.1555;1.1393;40.8517;-0.4034;346.3824;2.0869;24.2392;92.4513;0.7573;356.8343
-0.5781;0.4532;False;False;0.3817;7.3535;0.0303;-0.0156;40.9464;-0.7571;359.4154;0.2585;344.9909;101.3972;0.1543;359.5569;4.8983;0.0000;-0.0169;0.0000;-0.6281;0.0000;236323;71.9635;Infinity;3224.67;-0.0049;7.4517;1.1652;1.1360;40.9785;-0.4158;351.9360;352.8268;341.8166;106.1752;0.5990;358.9984;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.7598;-0.0411;-0.2663;0.0863;7.4658;1.1558;1.1386;40.8510;-0.4295;346.2322;1.9879;26.1299;91.6737;0.5185;356.7666
-0.5781;0.4529;False;False;0.3817;7.5582;0.0303;-0.0163;40.9464;-0.7822;359.4154;0.2166;344.9909;100.4533;0.1543;359.5659;4.9250;0.0000;-0.0189;0.0000;-0.5660;0.0000;236326;71.98222;Infinity;3224.71;-0.0049;7.6498;1.1652;1.1353;40.9785;-0.4388;351.9360;352.7860;341.8166;105.2214;0.5990;359.0046;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.8013;-0.0411;-0.2551;0.0887;7.6638;1.1561;1.1379;40.8506;-0.4528;346.1977;1.8682;27.6083;91.0336;0.3468;356.6735
-0.5781;0.4528;False;False;0.3817;7.7642;0.0303;-0.0171;40.9464;-0.8047;359.4154;0.1713;344.9909;99.5384;0.1543;359.5748;4.9508;0.0000;-0.0204;0.0000;-0.5068;0.0000;236329;71.99025;Infinity;3224.75;-0.0049;7.8490;1.1652;1.1345;40.9785;-0.4594;351.9360;352.7410;341.8166;104.2956;0.5990;359.0100;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];56.8430;-0.0411;-0.2435;0.0904;7.8629;1.1562;1.1376;40.8504;-0.4736;346.2390;1.7613;28.6090;90.5210;0.2311;356.6174
-0.5781;0.4527;False;False;0.3817;7.9712;0.0303;-0.0180;40.9464;-0.8247;359.4154;0.1244;344.9909;98.6559;0.1543;359.5843;4.9758;0.0000;-0.0214;0.0000;-0.4510;0.0000;236332;71.99783;Infinity;3224.79;-0.0049;8.0496;1.1652;1.1337;40.9785;-0.4775;351.9360;352.6939;341.8166;103.4006;0.5990;359.0156;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];56.8848;-0.0411;-0.2309;0.0918;8.0633;1.1563;1.1369;40.8504;-0.4924;346.3490;1.6891;29.2049;90.0861;0.1377;356.6467
-0.5781;0.4530;False;False;0.3817;8.1794;0.0303;-0.0189;40.9464;-0.8424;359.4154;0.0769;344.9909;97.8093;0.1543;359.5950;5.0000;0.0000;-0.0220;0.0000;-0.3988;0.0000;236335;71.99567;Infinity;3224.83;-0.0049;8.2513;1.1652;1.1328;40.9785;-0.4935;351.9360;352.6459;341.8166;102.5406;0.5990;359.0222;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];56.9263;-0.0411;-0.2171;0.0927;8.2651;1.1563;1.1362;40.8504;-0.5084;346.4623;1.6159;29.4864;89.6945;0.0193;356.7223
-0.5742;0.4543;False;False;0.3817;8.3885;0.0303;-0.0198;40.9464;-0.8578;359.4154;0.0291;344.9909;97.0034;0.1543;359.6052;5.0239;0.0000;-0.0203;0.0000;-0.3443;0.0000;236338;72.00186;Infinity;3224.88;-0.0049;8.4543;1.1652;1.1319;40.9785;-0.5073;351.9360;352.5976;341.8166;101.7201;0.5990;359.0297;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];56.9680;-0.0411;-0.2021;0.0933;8.4675;1.1564;1.1353;40.8504;-0.5228;346.6060;1.5096;29.5374;89.3327;359.8812;356.7663
-0.5742;0.4559;False;False;0.3817;8.5988;0.0303;-0.0206;40.9464;-0.8710;359.4154;359.9800;344.9909;96.2401;0.1543;359.6149;5.0470;0.0000;-0.0202;0.0000;-0.2972;0.0000;236341;71.99573;Infinity;3224.92;-0.0049;8.6585;1.1652;1.1311;40.9785;-0.5190;351.9360;352.5485;341.8166;100.9423;0.5990;359.0347;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];57.0098;-0.0411;-0.1869;0.0937;8.6717;1.1562;1.1345;40.8505;-0.5347;346.7682;1.3894;29.4811;89.0088;359.7368;356.8316
-0.5742;0.4571;False;False;0.3817;8.8100;0.0303;-0.0214;40.9464;-0.8823;359.4154;359.9297;344.9909;95.5232;0.1543;359.6283;5.0696;0.0000;-0.0200;0.0000;-0.2556;0.0000;236344;72.00054;Infinity;3224.96;-0.0049;8.8639;1.1652;1.1303;40.9785;-0.5289;351.9360;352.4976;341.8166;100.2089;0.5990;359.0433;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];57.0513;-0.0411;-0.1707;0.0942;8.8770;1.1559;1.1341;40.8506;-0.5450;346.9881;1.2792;29.4539;88.7371;359.6066;356.9020
-0.5742;0.4584;False;False;0.3817;9.0221;0.0303;-0.0222;40.9464;-0.8919;359.4154;359.8814;344.9909;94.8557;0.1543;359.6385;5.0915;0.0000;-0.0168;0.0000;-0.2190;0.0000;236347;71.99602;Infinity;3225.00;-0.0049;9.0706;1.1652;1.1294;40.9785;-0.5373;351.9360;352.4468;341.8166;99.5241;0.5990;359.0531;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.081809_System.String[];57.0930;-0.0411;-0.1547;0.0947;9.0837;1.1555;1.1336;40.8508;-0.5537;347.2312;1.2113;29.5232;88.5041;359.4989;356.9715
-0.5742;0.4600;False;False;0.3817;9.2352;0.0303;-0.0227;40.9464;-0.9001;359.4154;359.8458;344.9909;94.2418;0.1543;359.6461;5.1221;0.0000;-0.0036;0.0000;-0.1713;0.0000;236350;71.99356;Infinity;3225.04;-0.0049;9.2787;1.1652;1.1289;40.9785;-0.5444;351.9360;352.4056;341.8166;98.8920;0.5990;359.0537;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.081809_System.String[];57.1348;-0.0411;-0.1384;0.0953;9.2917;1.1551;1.1332;40.8510;-0.5615;347.4892;1.1564;29.6899;88.3289;359.4019;356.9974
-0.5742;0.4611;False;False;0.3817;9.4489;0.0303;-0.0227;40.9464;-0.9070;359.4154;359.8248;344.9909;93.6794;0.1543;359.6647;5.1418;0.0000;0.0018;0.0000;-0.1441;0.0000;236353;71.99606;Infinity;3225.08;-0.0049;9.4881;1.1652;1.1286;40.9785;-0.5502;351.9360;352.3796;341.8166;98.3103;0.5990;359.0690;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.081809_System.String[];57.1763;-0.0411;-0.1232;0.0958;9.5012;1.1548;1.1331;40.8512;-0.5675;347.7477;1.1475;29.9117;88.1817;359.2985;357.0477
-0.5742;0.4624;False;False;0.3817;9.6635;0.0303;-0.0226;40.9464;-0.9127;359.4154;359.8119;344.9909;93.1676;0.1543;359.6862;5.1611;0.0000;0.0052;0.0000;-0.1209;0.0000;236356;71.99974;Infinity;3225.13;-0.0049;9.6989;1.1652;1.1286;40.9785;-0.5549;351.9360;352.3628;341.8166;97.7787;0.5990;359.0886;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.081809_System.String[];57.2180;-0.0411;-0.1089;0.0964;9.7121;1.1544;1.1331;40.8514;-0.5729;348.0272;1.0945;30.1831;88.0769;359.1699;357.0401
-0.5742;0.4640;False;False;0.3817;9.8789;0.0303;-0.0223;40.9464;-0.9176;359.4154;359.8042;344.9909;92.7059;0.1543;359.7090;5.1803;0.0000;0.0074;0.0000;-0.1007;0.0000;236359;71.9991;Infinity;3225.17;-0.0049;9.9109;1.1652;1.1287;40.9785;-0.5587;351.9360;352.3519;341.8166;97.2973;0.5990;359.1105;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];57.2598;-0.0411;-0.0959;0.0971;9.9236;1.1539;1.1332;40.8519;-0.5769;348.3668;1.0463;30.4889;88.0442;359.0555;357.0294
-0.5742;0.4655;False;False;0.3817;10.0951;0.0303;-0.0220;40.9464;-0.9216;359.4154;359.7997;344.9909;92.2904;0.1543;359.7318;5.1993;0.0000;0.0085;0.0000;-0.0819;0.0000;236362;72.00016;Infinity;3225.21;-0.0049;10.1240;1.1652;1.1289;40.9785;-0.5618;351.9360;352.3447;341.8166;96.8637;0.5990;359.1331;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.081809_System.String[];57.3013;-0.0411;-0.0835;0.0976;10.1366;1.1534;1.1334;40.8525;-0.5806;348.7123;0.9744;30.7949;88.0575;358.9962;357.0042
-0.5742;0.4673;False;False;0.3817;10.3121;0.0303;-0.0217;40.9464;-0.9248;359.4154;359.7967;344.9909;91.9191;0.1543;359.7542;5.2181;0.0000;0.0091;0.0000;-0.0661;0.0000;236365;71.99678;Infinity;3225.25;-0.0049;10.3383;1.1652;1.1291;40.9785;-0.5641;351.9360;352.3396;341.8166;96.4746;0.5990;359.1555;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];57.3430;-0.0411;-0.0713;0.0981;10.3508;1.1528;1.1336;40.8529;-0.5833;349.0212;0.8681;31.0504;88.1295;359.0034;356.9337
-0.5742;0.4686;False;False;0.3817;10.5299;0.0303;-0.0213;40.9464;-0.9274;359.4154;359.7945;344.9909;91.5915;0.1543;359.7763;5.2370;0.0000;0.0092;0.0000;-0.0539;0.0000;236368;72.00253;Infinity;3225.29;-0.0049;10.5537;1.1652;1.1293;40.9785;-0.5658;351.9360;352.3355;341.8166;96.1291;0.5990;359.1777;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.081809_System.String[];57.3848;-0.0411;-0.0586;0.0986;10.5660;1.1523;1.1345;40.8533;-0.5860;349.2661;0.7981;31.2082;88.2678;359.0496;356.8938
-0.5742;0.4696;False;False;0.3817;10.7486;0.0303;-0.0209;40.9464;-0.9295;359.4154;359.7917;344.9909;91.3087;0.1543;359.7982;5.2557;0.0000;0.0098;0.0000;-0.0461;0.0000;236371;71.99152;Infinity;3225.33;-0.0049;10.7701;1.1652;1.1296;40.9785;-0.5672;351.9360;352.3315;341.8166;95.8280;0.5990;359.1993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.081809_System.String[];57.4263;-0.0411;-0.0437;0.0989;10.7825;1.1520;1.1349;40.8538;-0.5876;349.3894;0.7638;31.2274;88.3840;359.1004;356.9350
-0.5742;0.4703;False;False;0.3817;10.9681;0.0303;-0.0205;40.9464;-0.9315;359.4154;359.7877;344.9909;91.0729;0.1543;359.8209;5.2743;0.0000;0.0099;0.0000;-0.0416;0.0000;236374;72.00082;Infinity;3225.38;-0.0049;10.9877;1.1652;1.1299;40.9785;-0.5683;351.9360;352.3260;341.8167;95.5741;0.5990;359.2219;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.081809_System.String[];57.4680;-0.0411;-0.0274;0.0986;10.9995;1.1519;1.1352;40.8545;-0.5888;349.4237;0.7375;31.0010;88.5126;359.0896;356.9766
