AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4471;0.5938;False;False;-30.8480;-3.7089;0.0371;0.0444;0.5096;-1.7142;359.9213;359.8858;275.2436;269.6349;0.2330;0.0951;-6.6617;-0.0014;-0.0015;0.6591;-0.0083;-5.9558;124899;72.00139;Infinity;1673.93;-30.9385;-3.7775;1.1703;1.2366;0.1479;-2.1123;352.4455;352.3864;271.9249;269.2806;0.6497;0.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.2186;0.0901;0.0349;-30.8260;-3.6809;1.1600;1.1840;0.1187;-2.0587;348.7363;356.6923;272.2933;272.6841;2.2670;359.6032
0.4485;0.5917;False;False;-31.0963;-3.9871;0.0370;0.0443;0.5378;-1.7141;359.9211;359.8858;275.6456;269.7966;0.2319;0.0966;-6.6893;-0.0014;-0.0016;0.6917;0.0090;-5.9631;124902;71.99812;Infinity;1673.97;-31.1892;-4.0564;1.1703;1.2365;0.1768;-2.1121;352.4453;352.3864;272.3336;269.4420;0.6497;0.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.2604;0.0819;0.0345;-31.0771;-3.9597;1.1600;1.1839;0.1471;-2.0591;348.6978;356.6920;272.5663;272.7726;2.3531;359.6585
0.4503;0.5897;False;False;-31.3449;-4.2664;0.0370;0.0442;0.5673;-1.7133;359.9208;359.8858;276.0244;269.9581;0.2276;0.0979;-6.7163;-0.0014;-0.0016;0.7209;0.0264;-5.9710;124905;72.00257;Infinity;1674.01;-31.4401;-4.3365;1.1702;1.2364;0.2071;-2.1112;352.4449;352.3864;272.7214;269.6034;0.6464;0.1365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.3020;0.0735;0.0344;-31.3285;-4.2396;1.1600;1.1838;0.1772;-2.0586;348.6537;356.6888;272.7749;272.8671;2.4258;359.7062
0.4531;0.5876;False;False;-31.5939;-4.5470;0.0369;0.0442;0.5980;-1.7118;359.9206;359.8858;276.3766;270.1194;0.2209;0.0991;-6.7429;-0.0014;-0.0016;0.7485;0.0440;-5.9791;124908;71.99956;Infinity;1674.06;-31.6912;-4.6178;1.1702;1.2363;0.2387;-2.1094;352.4443;352.3864;273.0831;269.7646;0.6403;0.1377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.3436;0.0671;0.0343;-31.5800;-4.5207;1.1600;1.1838;0.2087;-2.0574;348.7452;356.6989;272.8954;272.9573;2.4220;359.7612
0.4569;0.5861;False;False;-31.8432;-4.8286;0.0369;0.0441;0.6298;-1.7095;359.9202;359.8860;276.7026;270.2808;0.2129;0.1001;-6.7690;-0.0014;-0.0017;0.7745;0.0620;-5.9876;124911;72.00386;Infinity;1674.10;-31.9424;-4.9001;1.1702;1.2362;0.2714;-2.1069;352.4436;352.3865;273.4184;269.9258;0.6325;0.1388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.3853;0.0621;0.0343;-31.8319;-4.8029;1.1601;1.1837;0.2417;-2.0553;348.8613;356.7144;272.9404;273.0522;2.4328;359.8059
0.4599;0.5850;False;False;-32.0930;-5.1114;0.0368;0.0440;0.6627;-1.7064;359.9198;359.8861;277.0044;270.4424;0.2040;0.1012;-6.7946;-0.0014;-0.0017;0.7996;0.0801;-5.9965;124914;71.99719;Infinity;1674.14;-32.1938;-5.1837;1.1702;1.2362;0.3051;-2.1036;352.4427;352.3867;273.7289;270.0872;0.6239;0.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.4270;0.0576;0.0343;-32.0839;-5.0863;1.1601;1.1836;0.2754;-2.0526;348.9165;356.7101;272.9382;273.1448;2.4824;359.8536
0.4622;0.5842;False;False;-32.3431;-5.3952;0.0367;0.0440;0.6967;-1.7025;359.9192;359.8864;277.2838;270.6044;0.1949;0.1022;-6.8199;-0.0013;-0.0017;0.8236;0.0985;-6.0059;124917;71.99928;Infinity;1674.18;-32.4455;-5.4683;1.1702;1.2361;0.3398;-2.0995;352.4417;352.3869;274.0164;270.2489;0.6147;0.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.4686;0.0525;0.0343;-32.3360;-5.3708;1.1602;1.1835;0.3104;-2.0491;348.9759;356.7020;272.9699;273.2505;2.5042;359.9041
0.4638;0.5836;False;False;-32.5937;-5.6802;0.0367;0.0439;0.7316;-1.6978;359.9184;359.8868;277.5406;270.7668;0.1851;0.1031;-6.8573;-0.0013;-0.0017;0.8554;0.1265;-6.0208;124920;71.99769;Infinity;1674.22;-32.6975;-5.7540;1.1702;1.2360;0.3755;-2.0947;352.4404;352.3873;274.2820;270.4110;0.6052;0.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.5104;0.0447;0.0343;-32.5886;-5.6564;1.1603;1.1834;0.3465;-2.0447;349.0391;356.6734;273.0199;273.3679;2.5413;359.9467
0.4650;0.5832;False;False;-32.8447;-5.9662;0.0366;0.0438;0.7674;-1.6923;359.9176;359.8871;277.7731;270.9297;0.1743;0.1041;-6.8818;-0.0013;-0.0018;0.8710;0.1453;-6.0318;124923;72.00181;Infinity;1674.26;-32.9498;-6.0408;1.1702;1.2359;0.4120;-2.0889;352.4391;352.3877;274.5247;270.5737;0.5949;0.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.5520;0.0329;0.0343;-32.8413;-5.9430;1.1604;1.1834;0.3833;-2.0394;349.0771;356.6330;273.0846;273.4995;2.5297;359.9929
0.4659;0.5829;False;False;-33.0963;-6.2534;0.0366;0.0437;0.8038;-1.6859;359.9169;359.8875;277.9736;271.0933;0.1610;0.1050;-6.9061;-0.0012;-0.0018;0.8789;0.1644;-6.0439;124926;71.99328;Infinity;1674.31;-33.2024;-6.3287;1.1702;1.2359;0.4492;-2.0824;352.4376;352.3880;274.7388;270.7368;0.5826;0.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.5936;0.0165;0.0343;-33.0941;-6.2308;1.1604;1.1833;0.4208;-2.0333;349.1040;356.6089;273.1466;273.6252;2.4955;0.0422
0.4665;0.5826;False;False;-33.3483;-6.5415;0.0365;0.0437;0.8403;-1.6788;359.9161;359.8877;278.1288;271.2572;0.1436;0.1059;-6.9301;-0.0012;-0.0018;0.8769;0.1836;-6.0575;124929;72.00181;Infinity;1674.35;-33.4552;-6.6176;1.1703;1.2358;0.4865;-2.0751;352.4359;352.3883;274.9130;270.9005;0.5666;0.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.6354;-0.0034;0.0343;-33.3471;-6.5196;1.1605;1.1832;0.4584;-2.0266;349.0790;356.6060;273.1465;273.7397;2.5088;0.0871
0.4670;0.5825;False;False;-33.6011;-6.8308;0.0365;0.0436;0.8766;-1.6707;359.9154;359.8879;278.2279;271.4219;0.1218;0.1068;-6.9540;-0.0012;-0.0018;0.8672;0.2031;-6.0719;124932;71.98384;Infinity;1674.39;-33.7084;-6.9076;1.1704;1.2357;0.5237;-2.0669;352.4341;352.3885;275.0349;271.0648;0.5461;0.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.6770;-0.0241;0.0343;-33.6006;-6.8095;1.1606;1.1831;0.4957;-2.0190;349.0581;356.6152;273.0746;273.8464;2.5488;0.1206
0.4669;0.5823;False;False;-33.8543;-7.1209;0.0364;0.0435;0.9122;-1.6619;359.9148;359.8881;278.2595;271.5869;0.0952;0.1076;-6.9775;-0.0012;-0.0018;0.8488;0.2227;-6.0871;124935;71.99987;Infinity;1674.43;-33.9617;-7.1986;1.1705;1.2356;0.5603;-2.0578;352.4321;352.3887;275.0937;271.2296;0.5210;0.1464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.7186;-0.0425;0.0343;-33.8542;-7.1003;1.1606;1.1830;0.5324;-2.0104;349.0734;356.6282;272.8962;273.9618;2.6158;0.1473
0.4662;0.5823;False;False;-34.1084;-7.4122;0.0364;0.0434;0.9469;-1.6522;359.9144;359.8883;278.2169;271.7527;0.0649;0.1085;-7.0009;-0.0012;-0.0019;0.8231;0.2425;-6.1026;124938;71.99075;Infinity;1674.47;-34.2153;-7.4907;1.1706;1.2355;0.5959;-2.0479;352.4300;352.3889;275.0808;271.3951;0.4917;0.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.7604;-0.0613;0.0343;-34.1081;-7.3922;1.1604;1.1830;0.5682;-2.0009;349.1296;356.6456;272.6226;274.0897;2.7232;0.1709
0.4657;0.5822;False;False;-34.3630;-7.7044;0.0363;0.0434;0.9802;-1.6416;359.9140;359.8885;278.0960;271.9189;0.0312;0.1093;-7.0240;-0.0012;-0.0019;0.7897;0.2625;-6.1182;124941;71.99818;Infinity;1674.51;-34.4691;-7.7837;1.1708;1.2354;0.6300;-2.0371;352.4278;352.3891;274.9914;271.5610;0.4589;0.1481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.8020;-0.0806;0.0343;-34.3623;-7.6852;1.1604;1.1829;0.6027;-1.9905;349.2730;356.6530;272.2488;274.2274;2.8186;0.1929
0.4653;0.5821;False;False;-34.6184;-7.9977;0.0363;0.0433;1.0120;-1.6302;359.9137;359.8887;277.8949;272.0858;-0.0045;0.1101;-7.0470;-0.0012;-0.0019;0.7514;0.2827;-6.1337;124944;71.99596;Infinity;1674.56;-34.7231;-8.0778;1.1710;1.2353;0.6625;-2.0255;352.4256;352.3893;274.8206;271.7276;0.4232;0.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.8436;-0.1000;0.0343;-34.6166;-7.9791;1.1606;1.1828;0.6355;-1.9792;349.4600;356.6640;271.7994;274.3673;2.9305;0.2183
0.4646;0.5821;False;False;-34.8744;-8.2919;0.0362;0.0432;1.0418;-1.6179;359.9136;359.8889;277.6137;272.2532;359.9578;0.1110;-7.0697;-0.0011;-0.0020;0.7037;0.3030;-6.1491;124947;71.99995;Infinity;1674.60;-34.9773;-8.3729;1.1711;1.2353;0.6928;-2.0129;352.4233;352.3895;274.5704;271.8947;0.3860;0.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.8854;-0.1177;0.0343;-34.8709;-8.2740;1.1607;1.1827;0.6664;-1.9670;349.6243;356.6639;271.2590;274.5033;3.0618;0.2449
0.4634;0.5821;False;False;-35.1311;-8.5871;0.0362;0.0431;1.0694;-1.6046;359.9137;359.8890;277.2513;272.4213;359.9182;0.1118;-7.0922;-0.0011;-0.0020;0.6488;0.3236;-6.1640;124950;71.99819;Infinity;1674.64;-35.2316;-8.6689;1.1713;1.2352;0.7208;-1.9995;352.4212;352.3896;274.2390;272.0624;0.3466;0.1507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.9270;-0.1320;0.0343;-35.1253;-8.5699;1.1609;1.1826;0.6953;-1.9543;349.7264;356.6418;270.6541;274.6372;3.1806;0.2671
0.4626;0.5821;False;False;-35.3884;-8.8832;0.0361;0.0430;1.0944;-1.5905;359.9139;359.8890;276.8132;272.5898;359.8783;0.1126;-7.1145;-0.0011;-0.0020;0.5891;0.3443;-6.1783;124953;72.00123;Infinity;1674.68;-35.4861;-8.9659;1.1715;1.2351;0.7461;-1.9852;352.4192;352.3897;273.8297;272.2307;0.3064;0.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.9686;-0.1425;0.0343;-35.3797;-8.8668;1.1611;1.1825;0.7218;-1.9405;349.7874;356.6141;270.0751;274.7688;3.2083;0.2913
0.4620;0.5824;False;False;-35.6463;-9.1804;0.0361;0.0429;1.1167;-1.5755;359.9143;359.8891;276.3084;272.7589;359.8396;0.1134;-7.1475;-0.0010;-0.0020;0.4956;0.3757;-6.1987;124956;71.99532;Infinity;1674.72;-35.7409;-9.2639;1.1717;1.2350;0.7686;-1.9699;352.4174;352.3897;273.3510;272.3995;0.2668;0.1523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.0104;-0.1505;0.0343;-35.6343;-9.1647;1.1613;1.1824;0.7456;-1.9257;349.8104;356.5985;269.5159;274.8980;3.1347;0.3122
0.4615;0.5834;False;False;-35.9047;-9.4785;0.0360;0.0429;1.1363;-1.5596;359.9146;359.8891;275.7518;272.9286;359.8036;0.1142;-7.1694;-0.0010;-0.0021;0.4305;0.3969;-6.2117;124959;72.00105;Infinity;1674.76;-35.9959;-9.5628;1.1719;1.2349;0.7881;-1.9538;352.4158;352.3898;272.8158;272.5689;0.2297;0.1531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.0520;-0.1560;0.0343;-35.8891;-9.4634;1.1615;1.1823;0.7666;-1.9099;349.7789;356.6005;268.9382;275.0307;3.0277;0.3264
-0.0348;0.5841;False;False;-36.1638;-9.7776;0.0360;0.0428;1.1530;-1.5427;359.9150;359.8892;275.1529;273.0989;359.7704;0.1151;-7.1912;-0.0010;-0.0021;0.3638;0.4183;-6.2240;124962;71.99296;Infinity;1674.81;-36.2511;-9.8627;1.1721;1.2348;0.8047;-1.9367;352.4142;352.3899;272.2347;272.7389;0.1952;0.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.0936;0.0000;0.0343;-36.1439;-9.7632;1.1616;1.1823;0.7846;-1.8932;349.7202;356.5988;268.3346;275.1661;2.9230;0.3304
0.4638;0.5846;False;False;-36.4233;-10.0775;0.0360;0.0427;1.1669;-1.5249;359.9152;359.8893;274.5223;273.2697;359.7405;0.1159;-7.2128;-0.0010;-0.0021;0.2963;0.4399;-6.2362;124965;72.00107;Infinity;1674.85;-36.5067;-10.1635;1.1723;1.2347;0.8183;-1.9187;352.4128;352.3899;271.6179;272.9094;0.1639;0.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.1354;-0.1603;0.0343;-36.3990;-10.0639;1.1617;1.1822;0.7996;-1.8755;349.6160;356.6277;267.7480;275.2978;2.8038;0.3273
0.4629;0.5860;False;False;-36.6833;-10.3785;0.0359;0.0426;1.1778;-1.5062;359.9153;359.8892;273.8695;273.4411;359.7142;0.1167;-7.2344;-0.0010;-0.0021;0.2288;0.4617;-6.2477;124968;71.9949;Infinity;1674.89;-36.7627;-10.4653;1.1724;1.2346;0.8289;-1.8998;352.4114;352.3900;270.9752;273.0804;0.1361;0.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.1770;-0.1603;0.0343;-36.6545;-10.3656;1.1618;1.1821;0.8113;-1.8569;349.4864;356.6580;267.1956;275.4363;2.6748;0.2981
0.4614;0.5870;False;False;-36.9438;-10.6803;0.0359;0.0425;1.1859;-1.4865;359.9151;359.8892;273.2032;273.6130;359.6916;0.1175;-7.2559;-0.0009;-0.0021;0.1610;0.4836;-6.2586;124971;72.00094;Infinity;1674.93;-37.0190;-10.7680;1.1725;1.2345;0.8365;-1.8799;352.4101;352.3899;270.3158;273.2521;0.1121;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.2186;-0.1593;0.0343;-36.9102;-10.6681;1.1619;1.1820;0.8196;-1.8373;349.3954;356.6718;266.6782;275.5901;2.5967;0.2570
0.4600;0.5878;False;False;-37.2049;-10.9832;0.0358;0.0424;1.1910;-1.4659;359.9149;359.8890;272.5298;273.7855;359.6726;0.1183;-7.2773;-0.0009;-0.0022;0.0936;0.5058;-6.2687;124974;71.99492;Infinity;1674.97;-37.2758;-11.0716;1.1726;1.2344;0.8412;-1.8590;352.4088;352.3898;269.6467;273.4243;0.0918;0.1573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];62.2604;-0.1571;0.0343;-37.1664;-10.9716;1.1619;1.1819;0.8245;-1.8168;349.3876;356.6777;266.1504;275.7383;2.5973;0.2241
