AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5898;0.6513;False;False;0.8666;0.0848;-0.0484;-0.0043;-7.6150;1.0951;359.5449;359.8757;0.2333;271.0306;-0.0020;0.0023;-4.3173;0.0000;-0.0002;0.0000;0.0803;0.0000;217483;71.99723;Infinity;2962.63;0.5051;1.7249;1.0872;1.0822;-7.4798;-0.7898;352.0566;352.4612;357.0805;262.4227;0.4342;1.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];55.8303;-0.0224;0.0023;0.4360;0.0181;1.0751;1.1524;-7.6485;0.7776;349.7612;1.7694;314.1895;275.2071;3.8166;355.6112
-0.5742;0.6526;False;False;0.8666;-0.0960;-0.0484;-0.0043;-7.6150;1.0985;359.5449;359.8749;0.2333;271.0373;-0.0020;0.0025;-4.3650;0.0000;-0.0002;0.0000;0.0817;0.0000;217486;71.99981;Infinity;2962.67;0.5051;1.5446;1.0872;1.0822;-7.4798;-0.7866;352.0566;352.4604;357.0805;262.4292;0.4342;1.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];55.8721;-0.0224;0.0023;0.4344;-0.1616;1.0752;1.1527;-7.6486;0.7805;349.9269;1.5504;313.8100;275.0629;4.0157;355.6476
-0.5547;0.6536;False;False;0.8666;-0.2790;-0.0484;-0.0043;-7.6150;1.1019;359.5449;359.8742;0.2333;271.0442;-0.0020;0.0026;-4.4127;0.0000;-0.0002;0.0000;0.0831;0.0000;217489;71.99393;Infinity;2962.71;0.5051;1.3621;1.0872;1.0821;-7.4798;-0.7834;352.0566;352.4597;357.0805;262.4360;0.4342;1.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];55.9136;-0.0224;0.0023;0.4338;-0.3436;1.0753;1.1529;-7.6479;0.7835;350.1465;1.3446;314.3166;274.9184;4.0685;355.6895
-0.5234;0.6543;False;False;0.8666;-0.4640;-0.0484;-0.0043;-7.6150;1.1054;359.5449;359.8735;0.2333;271.0512;-0.0020;0.0027;-4.4602;0.0000;-0.0002;0.0000;0.0845;0.0000;217492;72.00032;Infinity;2962.75;0.5051;1.1776;1.0872;1.0821;-7.4798;-0.7801;352.0566;352.4590;357.0805;262.4430;0.4342;1.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];55.9553;-0.0224;0.0023;0.4345;-0.5273;1.0752;1.1533;-7.6464;0.7868;350.3945;1.1920;315.7667;274.7824;4.1129;355.7357
-0.5000;0.6548;False;False;0.8666;-0.6511;-0.0484;-0.0044;-7.6150;1.1090;359.5449;359.8728;0.2333;271.0584;-0.0020;0.0028;-4.5076;0.0000;-0.0002;0.0000;0.0859;0.0000;217495;71.99276;Infinity;2962.80;0.5051;0.9909;1.0872;1.0821;-7.4798;-0.7768;352.0566;352.4583;357.0805;262.4501;0.4342;1.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];55.9971;-0.0224;0.0023;0.4364;-0.7133;1.0752;1.1536;-7.6442;0.7899;350.4981;1.0731;318.1270;274.6778;4.2090;355.8161
-0.4682;0.6552;False;False;0.8666;-0.8402;-0.0484;-0.0044;-7.6150;1.1126;359.5449;359.8722;0.2333;271.0657;-0.0020;0.0029;-4.5549;0.0000;-0.0002;0.0000;0.0874;0.0000;217498;71.99999;Infinity;2962.84;0.5051;0.8023;1.0872;1.0820;-7.4798;-0.7734;352.0566;352.4577;357.0805;262.4573;0.4342;1.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.0386;-0.0224;0.0019;0.4392;-0.9014;1.0755;1.1538;-7.6415;0.7932;350.4914;0.9893;321.1698;274.5972;4.3403;355.9230
-0.3809;0.6555;False;False;0.8666;-1.0314;-0.0484;-0.0044;-7.6150;1.1163;359.5449;359.8716;0.2333;271.0726;-0.0020;0.0029;-4.6020;0.0000;-0.0002;0.0000;0.0885;0.0000;217501;71.99148;Infinity;2962.88;0.5051;0.6115;1.0872;1.0820;-7.4798;-0.7699;352.0566;352.4571;357.0805;262.4644;0.4342;1.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.0803;-0.0224;0.0015;0.4428;-1.0917;1.0758;1.1539;-7.6388;0.7966;350.4402;0.9481;324.5392;274.5104;4.5773;356.0391
-0.2143;0.6557;False;False;0.8666;-1.2245;-0.0484;-0.0044;-7.6150;1.1200;359.5449;359.8711;0.2333;271.0788;-0.0020;0.0027;-4.6723;0.0000;-0.0002;0.0000;0.0899;0.0000;217504;72.00141;Infinity;2962.92;0.5051;0.4188;1.0872;1.0820;-7.4798;-0.7664;352.0566;352.4565;357.0805;262.4709;0.4342;1.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.1221;-0.0224;0.0011;0.4468;-1.2842;1.0761;1.1540;-7.6363;0.8002;350.3823;0.9430;328.0811;274.4135;4.8292;356.1383
0.0000;0.6558;False;False;0.8666;-1.4198;-0.0484;-0.0044;-7.6150;1.1237;359.5449;359.8706;0.2333;271.0840;-0.0020;0.0025;-4.7189;0.0000;-0.0002;0.0000;0.0908;0.0000;217507;71.99277;Infinity;2962.96;0.5051;0.2240;1.0872;1.0820;-7.4798;-0.7628;352.0566;352.4560;357.0805;262.4764;0.4342;1.1408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.1638;-0.0224;0.0009;0.4512;-1.4784;1.0764;1.1540;-7.6340;0.8036;350.3951;0.9707;331.7969;274.3173;5.1659;356.2172
0.0000;0.6567;False;False;0.8666;-1.6171;-0.0484;-0.0044;-7.6150;1.1275;359.5450;359.8701;0.2340;271.0885;-0.0020;0.0022;-4.7653;0.0000;-0.0002;-0.0034;0.0918;0.0000;217510;72.00072;Infinity;2963.00;0.5051;0.0273;1.0872;1.0820;-7.4798;-0.7591;352.0567;352.4555;357.0808;262.4811;0.4342;1.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];56.2053;-0.0224;0.0009;0.4556;-1.6746;1.0766;1.1540;-7.6322;0.8071;350.3567;0.9791;335.3847;274.2360;5.4825;356.2999
0.0000;0.6576;False;False;0.8666;-1.8164;-0.0484;-0.0044;-7.6152;1.1314;359.5454;359.8697;0.2335;271.0925;-0.0019;0.0021;-4.8117;0.0000;-0.0002;-0.0046;0.0929;0.0000;217513;72.00662;Infinity;2963.05;0.5051;-0.1717;1.0872;1.0820;-7.4799;-0.7554;352.0571;352.4550;357.0815;262.4853;0.4341;1.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];56.2471;-0.0224;0.0009;0.4601;-1.8732;1.0768;1.1540;-7.6306;0.8107;350.3474;0.9647;338.8487;274.2056;5.7261;356.3896
0.0000;0.6583;False;False;0.8666;-2.0177;-0.0484;-0.0044;-7.6154;1.1353;359.5458;359.8693;0.2316;271.0962;-0.0019;0.0019;-4.8579;0.0000;-0.0002;-0.0058;0.0941;0.0000;217516;72.00295;Infinity;2963.09;0.5051;-0.3722;1.0872;1.0819;-7.4801;-0.7517;352.0575;352.4546;357.0793;262.4891;0.4342;1.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.2888;-0.0224;0.0009;0.4644;-2.0735;1.0770;1.1540;-7.6296;0.8145;350.3252;0.9492;342.0591;274.1869;5.8223;356.4839
0.0000;0.6588;False;False;0.8666;-2.2210;-0.0484;-0.0044;-7.6157;1.1392;359.5462;359.8688;0.2302;271.0997;-0.0019;0.0018;-4.9040;-0.0001;-0.0002;-0.0094;0.0952;0.0000;217519;72.00044;Infinity;2963.13;0.5051;-0.5749;1.0872;1.0819;-7.4804;-0.7478;352.0578;352.4542;357.0777;262.4927;0.4342;1.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];56.3303;-0.0224;0.0009;0.4687;-2.2760;1.0771;1.1539;-7.6287;0.8183;350.3253;0.9507;345.1049;274.1405;5.8394;356.5760
0.0000;0.6592;False;False;0.8666;-2.4263;-0.0484;-0.0044;-7.6162;1.1432;359.5469;359.8684;0.2305;271.1031;-0.0019;0.0018;-4.9500;-0.0001;-0.0002;-0.0126;0.0963;0.0001;217522;72.003;Infinity;2963.17;0.5051;-0.7796;1.0872;1.0819;-7.4808;-0.7440;352.0585;352.4538;357.0779;262.4962;0.4341;1.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];56.3721;-0.0224;0.0007;0.4730;-2.4805;1.0772;1.1539;-7.6283;0.8219;350.3446;0.9746;348.0381;274.0784;5.8178;356.6501
0.0000;0.6594;False;False;0.8666;-2.6336;-0.0484;-0.0044;-7.6167;1.1472;359.5474;359.8680;0.2299;271.1062;-0.0019;0.0017;-4.9958;0.0000;-0.0002;-0.0114;0.0973;0.0000;217525;71.99783;Infinity;2963.21;0.5051;-0.9863;1.0872;1.0819;-7.4814;-0.7400;352.0591;352.4534;357.0772;262.4993;0.4341;1.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.4138;-0.0224;0.0005;0.4773;-2.6871;1.0773;1.1539;-7.6282;0.8256;350.3726;1.0008;350.9391;274.0056;5.8586;356.7146
0.0000;0.6596;False;False;0.8666;-2.8428;-0.0484;-0.0044;-7.6173;1.1513;359.5478;359.8676;0.2292;271.1087;-0.0019;0.0015;-5.0414;-0.0001;0.0018;-0.0171;0.0981;0.0001;217528;72.00152;Infinity;2963.25;0.5051;-1.1950;1.0872;1.0819;-7.4819;-0.7360;352.0594;352.4530;357.0760;262.5020;0.4341;1.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.4553;-0.0224;0.0003;0.4818;-2.8956;1.0774;1.1539;-7.6283;0.8294;350.3691;1.0305;353.7853;273.9304;5.8347;356.7922
0.0000;0.6598;False;False;0.8666;-3.0541;-0.0484;-0.0043;-7.6181;1.1554;359.5482;359.8672;0.2289;271.1107;-0.0018;0.0013;-5.0868;-0.0001;0.0009;-0.0168;0.0991;0.0001;217531;71.99279;Infinity;2963.30;0.5051;-1.4057;1.0872;1.0819;-7.4826;-0.7320;352.0600;352.4525;357.0765;262.5042;0.4341;1.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.4971;-0.0224;0.0003;0.4863;-3.1062;1.0773;1.1540;-7.6286;0.8334;350.3918;1.0585;356.5359;273.8986;5.6587;356.8740
0.0000;0.6599;False;False;0.8666;-3.2672;-0.0484;-0.0043;-7.6189;1.1596;359.5487;359.8669;0.2291;271.1124;-0.0018;0.0012;-5.1321;-0.0001;0.0004;-0.0217;0.1000;0.0001;217534;71.99921;Infinity;2963.34;0.5051;-1.6183;1.0872;1.0820;-7.4834;-0.7279;352.0603;352.4521;357.0763;262.5060;0.4341;1.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.5388;-0.0224;0.0003;0.4908;-3.3187;1.0769;1.1540;-7.6290;0.8374;350.4700;1.0883;359.1559;273.8831;5.3950;356.9462
0.0000;0.6599;False;False;0.8666;-3.4824;-0.0484;-0.0043;-7.6198;1.1638;359.5490;359.8665;0.2297;271.1139;-0.0019;0.0011;-5.1771;-0.0001;0.0000;-0.0226;0.1010;0.0001;217537;71.99593;Infinity;2963.38;0.5052;-1.8329;1.0872;1.0820;-7.4843;-0.7237;352.0607;352.4518;357.0766;262.5076;0.4341;1.1400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.5803;-0.0224;0.0003;0.4953;-3.5332;1.0766;1.1540;-7.6295;0.8413;350.6205;1.1027;1.6583;273.8509;5.0932;357.0194
0.0000;0.6600;False;False;0.8666;-3.6995;-0.0484;-0.0043;-7.6208;1.1680;359.5493;359.8662;0.2288;271.1153;-0.0018;0.0010;-5.2443;-0.0002;-0.0003;-0.0258;0.1025;0.0001;217540;72.00021;Infinity;2963.42;0.5052;-2.0494;1.0872;1.0820;-7.4852;-0.7196;352.0609;352.4514;357.0762;262.5090;0.4341;1.1400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.6221;-0.0224;0.0003;0.4997;-3.7496;1.0761;1.1540;-7.6301;0.8452;350.8505;1.1252;4.1007;273.8131;4.7190;357.0924
0.0000;0.6600;False;False;0.8667;-3.9186;-0.0484;-0.0043;-7.6219;1.1723;359.5494;359.8659;0.2301;271.1167;-0.0019;0.0009;-5.2888;-0.0002;-0.0004;-0.0281;0.1035;0.0001;217543;71.99643;Infinity;2963.46;0.5052;-2.2678;1.0872;1.0819;-7.4863;-0.7153;352.0612;352.4511;357.0769;262.5104;0.4340;1.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];56.6638;-0.0224;0.0003;0.5043;-3.9676;1.0758;1.1539;-7.6309;0.8494;351.0880;1.1328;6.5564;273.7749;4.2823;357.1539
0.0000;0.6601;False;False;0.8667;-4.1395;-0.0484;-0.0044;-7.6231;1.1766;359.5499;359.8676;0.2300;271.1180;-0.0018;0.0010;-5.3331;-0.0002;-0.0112;-0.0313;0.1044;0.0001;217546;72.00332;Infinity;2963.50;0.5052;-2.4882;1.0872;1.0819;-7.4874;-0.7111;352.0615;352.4509;357.0771;262.5117;0.4340;1.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.7053;-0.0224;0.0003;0.5087;-4.1877;1.0756;1.1539;-7.6321;0.8536;351.3144;1.1205;8.9270;273.7411;3.8242;357.2146
0.0000;0.6601;False;False;0.8667;-4.3624;-0.0485;-0.0050;-7.6244;1.1810;359.5502;359.8917;0.2309;271.1193;-0.0018;0.0020;-5.3791;-0.0002;-0.0181;-0.0326;0.1054;0.0001;217549;71.99821;Infinity;2963.55;0.5052;-2.7107;1.0871;1.0819;-7.4887;-0.7067;352.0619;352.4674;357.0779;262.5132;0.4340;1.1383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.7471;-0.0224;0.0003;0.5131;-4.4101;1.0749;1.1534;-7.6334;0.8579;351.5428;1.1217;11.2506;273.7076;3.3305;357.2661
0.0000;0.6601;False;False;0.8667;-4.5870;-0.0485;-0.0058;-7.6258;1.1854;359.5507;359.9264;0.2309;271.1205;-0.0018;0.0025;-5.4246;-0.0002;-0.0223;-0.0332;0.1064;0.0001;217552;72.00041;Infinity;2963.59;0.5052;-2.9354;1.0871;1.0821;-7.4901;-0.7024;352.0623;352.4987;357.0782;262.5150;0.4340;1.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.7888;-0.0224;0.0003;0.5174;-4.6347;1.0743;1.1526;-7.6351;0.8622;351.8319;1.1428;13.5050;273.6746;2.8612;357.3011
0.0000;0.6612;False;False;0.8667;-4.8137;-0.0485;-0.0068;-7.6272;1.1898;359.5507;359.9673;0.2309;271.1218;-0.0018;0.0027;-5.4699;-0.0002;-0.0248;-0.0346;0.1074;0.0001;217555;71.99606;Infinity;2963.63;0.5052;-3.1622;1.0871;1.0822;-7.4915;-0.6980;352.0625;352.5375;357.0779;262.5170;0.4340;1.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.8303;-0.0224;0.0003;0.5218;-4.8614;1.0739;1.1515;-7.6369;0.8666;352.0862;1.1841;15.7462;273.6272;2.4027;357.3291
0.0000;0.6619;False;False;0.8667;-5.0423;-0.0485;-0.0079;-7.6288;1.1943;359.5511;0.0117;0.2313;271.1230;-0.0018;0.0028;-5.5151;-0.0002;-0.0262;-0.0390;0.1084;0.0002;217558;71.99747;Infinity;2963.67;0.5052;-3.3910;1.0871;1.0824;-7.4930;-0.6935;352.0627;352.5805;357.0787;262.5191;0.4340;1.1221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];56.8721;-0.0224;0.0003;0.5262;-5.0902;1.0739;1.1504;-7.6389;0.8711;352.2516;1.2442;18.0146;273.5707;1.9592;357.3440
