AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4989;0.0221;False;False;1.0038;0.0254;0.0081;-0.0012;4.8790;-3.2189;359.8961;359.9696;274.5535;31.2492;359.6371;0.1183;3.1251;-0.0006;-0.0006;0.5784;5.0679;-7.1509;85207;72.00119;Infinity;1122.54;0.9351;-0.2724;1.1451;1.1906;4.5282;-2.9416;352.3879;352.4694;271.3997;30.8846;0.0533;0.1577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.3456;0.0207;0.0456;1.0478;-0.2796;1.1279;1.1410;4.5056;-3.0578;354.8760;357.2525;271.1140;36.4926;359.9890;358.9953
0.4992;0.0161;False;False;0.7056;0.1553;0.0080;-0.0012;4.9034;-3.0092;359.8957;359.9720;274.6946;31.4308;359.6300;0.1165;3.1156;-0.0005;-0.0003;0.5919;5.0167;-7.1607;85210;71.99797;Infinity;1122.58;0.6361;-0.1412;1.1451;1.1905;4.5530;-2.7304;352.3871;352.4719;271.5474;31.0670;0.0465;0.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.3873;0.0163;0.0456;0.7490;-0.1489;1.1279;1.1411;4.5302;-2.8468;354.9205;357.1570;271.1063;36.7728;0.0445;359.0161
0.4994;0.0117;False;False;0.4069;0.2848;0.0080;-0.0012;4.9284;-2.8017;359.8954;359.9741;274.8170;31.6107;359.6217;0.1145;3.1055;-0.0005;0.0000;0.6033;4.9653;-7.1706;85213;72.00311;Infinity;1122.62;0.3368;-0.0103;1.1451;1.1905;4.5784;-2.5213;352.3864;352.4741;271.6769;31.2478;0.0385;0.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.4290;0.0122;0.0456;0.4500;-0.0185;1.1279;1.1412;4.5553;-2.6379;354.9307;357.0968;271.0575;37.0159;0.0979;359.0286
0.4996;0.0085;False;False;0.1078;0.4139;0.0080;-0.0012;4.9538;-2.5964;359.8952;359.9761;274.9199;31.7890;359.6125;0.1125;3.0894;-0.0005;0.0005;0.6175;4.8884;-7.1855;85216;71.99643;Infinity;1122.66;0.0373;0.1200;1.1452;1.1906;4.6041;-2.3145;352.3857;352.4761;271.7874;31.4268;0.0295;0.1519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.4706;0.0087;0.0456;0.1508;0.1114;1.1278;1.1413;4.5807;-2.4312;354.9221;357.0590;270.9401;37.2347;0.1367;359.0359
0.4997;0.0062;False;False;-0.1917;0.5424;0.0080;-0.0012;4.9796;-2.3934;359.8950;359.9778;275.0047;31.9655;359.6028;0.1105;3.0782;-0.0005;0.0008;0.6252;4.8374;-7.1956;85219;71.99815;Infinity;1122.70;-0.2626;0.2499;1.1452;1.1906;4.6302;-2.1100;352.3849;352.4779;271.8795;31.6041;0.0199;0.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.5123;0.0053;0.0456;-0.1488;0.2408;1.1278;1.1413;4.6062;-2.2267;354.9262;357.0355;270.8022;37.4374;0.1566;359.0398
0.4997;0.0045;False;False;-0.4917;0.6705;0.0080;-0.0011;5.0056;-2.1925;359.8948;359.9794;275.0717;32.1404;359.5927;0.1084;3.0666;-0.0005;0.0011;0.6310;4.7868;-7.2058;85222;71.9967;Infinity;1122.74;-0.5629;0.3793;1.1452;1.1906;4.6566;-1.9076;352.3842;352.4796;271.9539;31.7799;0.0099;0.1478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.5540;0.0013;0.0456;-0.4490;0.3698;1.1279;1.1414;4.6318;-2.0243;354.8832;357.0209;270.6670;37.6292;0.2553;359.0416
0.4998;0.0033;False;False;-0.7921;0.7981;0.0079;-0.0011;5.0319;-1.9939;359.8947;359.9807;275.1204;32.3137;359.5820;0.1064;3.0548;-0.0005;0.0013;0.6342;4.7366;-7.2161;85225;72.0025;Infinity;1122.79;-0.8635;0.5081;1.1453;1.1907;4.6832;-1.7075;352.3835;352.4809;272.0103;31.9540;-0.0006;0.1457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.5956;-0.0034;0.0456;-0.7495;0.4983;1.1279;1.1415;4.6576;-1.8242;354.8592;357.0121;270.5237;37.8136;0.4367;359.0420
0.4999;0.0024;False;False;-1.0930;0.9251;0.0079;-0.0010;5.0583;-1.7974;359.8945;359.9819;275.1490;32.4854;359.5704;0.1044;3.0426;-0.0005;0.0014;0.6342;4.6867;-7.2267;85228;71.99724;Infinity;1122.83;-1.1644;0.6365;1.1453;1.1908;4.7099;-1.5095;352.3828;352.4821;272.0475;32.1265;359.9880;0.1437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.6373;-0.0088;0.0456;-1.0503;0.6263;1.1279;1.1415;4.6836;-1.6262;354.8449;357.0069;270.3428;37.9926;0.6037;359.0416
0.4999;0.0018;False;False;-1.3943;1.0517;0.0079;-0.0010;5.0846;-1.6031;359.8944;359.9828;275.1560;32.6555;359.5579;0.1024;3.0303;-0.0005;0.0016;0.6317;4.6374;-7.2373;85231;72.00177;Infinity;1122.87;-1.4656;0.7643;1.1454;1.1908;4.7365;-1.3137;352.3820;352.4832;272.0635;32.2974;359.9757;0.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.6790;-0.0140;0.0456;-1.3516;0.7537;1.1280;1.1416;4.7094;-1.4304;354.8607;357.0038;270.1249;38.1676;0.7467;359.0407
0.4999;0.0013;False;False;-1.6962;1.1777;0.0079;-0.0009;5.1107;-1.4109;359.8943;359.9836;275.1399;32.8241;359.5444;0.1005;3.0178;-0.0005;0.0017;0.6265;4.5885;-7.2481;85234;71.99441;Infinity;1122.91;-1.7672;0.8915;1.1455;1.1909;4.7630;-1.1201;352.3812;352.4840;272.0572;32.4668;359.9624;0.1397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.7207;-0.0185;0.0456;-1.6531;0.8806;1.1281;1.1417;4.7348;-1.2368;354.9054;357.0022;269.8840;38.3395;0.8386;359.0395
0.4999;0.0009;False;False;-1.9984;1.3031;0.0079;-0.0008;5.1366;-1.2208;359.8943;359.9843;275.1004;32.9912;359.5303;0.0986;3.0050;-0.0005;0.0017;0.6192;4.5401;-7.2590;85237;71.99583;Infinity;1122.95;-2.0691;1.0182;1.1455;1.1910;4.7891;-0.9286;352.3803;352.4847;272.0273;32.6346;359.9484;0.1377;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.7623;-0.0219;0.0456;-1.9550;1.0070;1.1281;1.1418;4.7599;-1.0452;354.9700;357.0013;269.6457;38.5089;0.9360;359.0380
0.4999;0.0007;False;False;-2.3012;1.4280;0.0078;-0.0008;5.1621;-1.0328;359.8942;359.9849;275.0391;33.1567;359.5162;0.0967;2.9922;-0.0005;0.0018;0.6109;4.4923;-7.2699;85240;71.99522;Infinity;1122.99;-2.3713;1.1444;1.1456;1.1911;4.8149;-0.7392;352.3795;352.4853;271.9748;32.8009;359.9341;0.1358;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.8040;-0.0245;0.0456;-2.2569;1.1328;1.1281;1.1419;4.7847;-0.8558;355.0161;357.0010;269.4232;38.6761;1.0493;359.0364
0.4999;0.0005;False;False;-2.6043;1.5523;0.0078;-0.0007;5.1872;-0.8468;359.8941;359.9853;274.9587;33.3207;359.5023;0.0948;2.9791;-0.0005;0.0018;0.6011;4.4449;-7.2808;85243;72.00206;Infinity;1123.04;-2.6739;1.2700;1.1457;1.1912;4.8402;-0.5519;352.3787;352.4858;271.9021;32.9656;359.9200;0.1339;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.8456;-0.0268;0.0456;-2.5593;1.2580;1.1282;1.1419;4.8091;-0.6685;355.0302;357.0010;269.1964;38.8414;1.1883;359.0347
0.5000;0.0004;False;False;-2.9081;1.6761;0.0078;-0.0006;5.2119;-0.6629;359.8941;359.9857;274.8613;33.4832;359.4889;0.0930;2.9659;-0.0005;0.0018;0.5899;4.3981;-7.2917;85246;71.997;Infinity;1123.08;-2.9769;1.3950;1.1457;1.1912;4.8650;-0.3667;352.3779;352.4861;271.8117;33.1289;359.9064;0.1320;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.8873;-0.0288;0.0456;-2.8620;1.3827;1.1282;1.1420;4.8333;-0.4832;355.0638;357.0011;268.9653;39.0049;1.3212;359.0331
0.5000;0.0003;False;False;-3.2122;1.7992;0.0078;-0.0005;5.2360;-0.4810;359.8941;359.9859;274.7488;33.6442;359.4759;0.0912;2.9526;-0.0005;0.0019;0.5771;4.3517;-7.3026;85249;72.00361;Infinity;1123.12;-3.2802;1.5194;1.1458;1.1913;4.8892;-0.1835;352.3772;352.4864;271.7056;33.2906;359.8931;0.1302;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.9290;-0.0309;0.0456;-3.1652;1.5068;1.1283;1.1421;4.8568;-0.3000;355.0855;357.0013;268.7521;39.1668;1.4217;359.0313
0.5000;0.0002;False;False;-3.5169;1.9219;0.0078;-0.0005;5.2595;-0.3011;359.8941;359.9861;274.6222;33.8038;359.4632;0.0894;2.9324;-0.0005;0.0019;0.5550;4.2832;-7.3190;85252;71.991;Infinity;1123.16;-3.5840;1.6432;1.1459;1.1914;4.9128;-0.0023;352.3765;352.4866;271.5852;33.4509;359.8802;0.1284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];54.9707;-0.0331;0.0456;-3.4689;1.6303;1.1283;1.1422;4.8800;-0.1187;355.1111;357.0015;268.5520;39.3271;1.4922;359.0296
0.5000;0.0001;False;False;-3.8219;2.0439;0.0077;-0.0004;5.2823;-0.1232;359.8941;359.9863;274.4829;33.9619;359.4509;0.0876;2.9187;-0.0005;0.0018;0.5378;4.2381;-7.3300;85255;71.99955;Infinity;1123.20;-3.8882;1.7664;1.1459;1.1915;4.9357;0.1770;352.3758;352.4868;271.4518;33.6097;359.8677;0.1266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];55.0123;-0.0359;0.0456;-3.7729;1.7532;1.1284;1.1423;4.9027;0.0605;355.1169;357.0017;268.3481;39.4859;1.5461;359.0279
0.5000;0.0001;False;False;-4.1275;2.1653;0.0077;-0.0003;5.3044;0.0527;359.8941;359.9864;274.3304;34.1186;359.4385;0.0859;2.9051;-0.0005;0.0018;0.5183;4.1934;-7.3409;85258;71.99667;Infinity;1123.24;-4.1927;1.8890;1.1460;1.1916;4.9579;0.3542;352.3752;352.4869;271.3055;33.7671;359.8553;0.1249;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];55.0540;-0.0389;0.0466;-4.0773;1.8755;1.1285;1.1424;4.9244;0.2378;355.1292;357.0019;268.1482;39.6432;1.5976;359.0262
0.5000;0.0001;False;False;-4.4336;2.2861;0.0077;-0.0002;5.3256;0.2267;359.8941;359.9865;274.1638;34.2750;359.4261;0.0845;2.8922;-0.0005;0.0018;0.4965;4.1486;-7.3518;85261;72.00146;Infinity;1123.29;-4.4976;2.0111;1.1460;1.1917;4.9791;0.5295;352.3745;352.4870;271.1454;33.9236;359.8428;0.1233;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];55.0957;-0.0420;0.0482;-4.3822;1.9972;1.1285;1.1425;4.9452;0.4131;355.1369;357.0021;267.9423;39.7996;1.6554;359.0247
0.5000;0.0001;False;False;-4.7401;2.4064;0.0077;-0.0001;5.3458;0.3988;359.8941;359.9866;273.9827;34.4326;359.4135;0.0836;2.8798;-0.0005;0.0018;0.4730;4.1038;-7.3627;85264;71.99773;Infinity;1123.33;-4.8029;2.1326;1.1461;1.1918;4.9994;0.7028;352.3739;352.4871;270.9709;34.0808;359.8302;0.1222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.039877_System.String[];55.1373;-0.0449;0.0504;-4.6873;2.1184;1.1286;1.1425;4.9652;0.5865;355.1600;357.0023;267.7346;39.9568;1.7090;359.0236
0.5000;0.0000;False;False;-5.0471;2.5261;0.0077;-0.0001;5.3649;0.5689;359.8942;359.9867;273.7871;34.5933;359.4010;0.0832;2.8674;-0.0005;-0.0001;0.4477;4.0595;-7.3734;85267;71.99625;Infinity;1123.37;-5.1085;2.2535;1.1461;1.1918;5.0186;0.8743;352.3733;352.4872;270.7819;34.2403;359.8175;0.1217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];55.1790;-0.0468;0.0523;-4.9929;2.2411;1.1287;1.1449;4.9842;0.7562;355.1702;355.7282;267.5199;42.9381;1.7536;359.1405
0.5000;0.0000;False;False;-5.3546;2.6454;0.0076;-0.0001;5.3829;0.7372;359.8943;359.9868;273.5780;34.7575;359.3888;0.0829;2.8549;-0.0005;0.0007;0.4217;4.0156;-7.3841;85270;71.99417;Infinity;1123.41;-5.4146;2.3740;1.1462;1.1919;5.0367;1.0438;352.3727;352.4873;270.5788;34.4034;359.8050;0.1213;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.039877_System.String[];55.2207;-0.0476;0.0534;-5.2989;2.3624;1.1287;1.1461;5.0020;0.9249;355.1576;355.0535;267.2871;44.6012;1.7910;359.1760
0.5000;0.0000;False;False;-5.6623;2.7640;0.0070;0.0000;5.4001;0.9035;359.9211;359.9869;273.3582;34.9246;359.4319;0.0826;2.8425;-0.0488;0.0012;0.3910;3.9720;-7.3964;85273;72.00089;Infinity;1123.45;-5.7211;2.4939;1.1462;1.1919;5.0536;1.2114;352.3721;352.4874;270.3636;34.5697;359.7932;0.1211;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.039877_System.String[];55.2623;-0.0476;0.0538;-5.6052;2.4822;1.1288;1.1464;5.0188;1.0924;355.1083;354.9075;267.0558;45.1098;1.8315;359.1794
0.5000;0.0000;False;False;-5.9703;2.8822;0.0054;0.0000;5.4163;1.0679;359.9911;359.9868;273.1296;35.0938;359.5490;0.0823;2.8298;-0.0333;0.0016;0.3587;3.9291;-7.4066;85276;71.99619;Infinity;1123.49;-6.0292;2.6132;1.1434;1.1920;5.0671;1.3772;352.4563;352.4874;270.1202;34.7384;359.9281;0.1208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.6)_1.039877_System.String[];55.3040;-0.0471;0.0538;-5.9131;2.6013;1.1260;1.1466;5.0320;1.2580;355.1147;354.8142;266.8234;45.4971;2.0168;359.1810
0.5000;0.0000;False;False;-6.2788;2.9997;0.0041;0.0001;5.4308;1.2305;0.0438;359.9868;272.8956;35.2635;359.6042;0.0818;2.8169;-0.0270;0.0018;0.3319;3.8867;-7.4170;85279;72.0023;Infinity;1123.54;-6.3373;2.7321;1.1415;1.1920;5.0801;1.5411;352.5167;352.4874;269.8783;34.9081;-0.0025;0.1204;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.039877_System.String[];55.3457;-0.0457;0.0538;-6.2211;2.7199;1.1242;1.1468;5.0448;1.4218;355.1039;354.7546;266.6180;45.8064;2.1507;359.1815
0.5000;0.0000;False;False;-6.5879;3.1167;0.0032;0.0002;5.4441;1.3913;0.0849;359.9868;272.6605;35.4329;359.6277;0.0812;2.8039;-0.0217;0.0019;0.3077;3.8448;-7.4275;85282;71.99828;Infinity;1123.58;-6.6458;2.8504;1.1402;1.1921;5.0925;1.7031;352.5627;352.4873;269.6393;35.0778;0.0264;0.1198;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.039877_System.String[];55.3873;-0.0433;0.0538;-6.5294;2.8379;1.1229;1.1470;5.0567;1.5839;355.0968;354.7167;266.4072;46.0653;2.2695;359.1815
