AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5742;0.6446;False;False;0.2969;17.9584;-0.0393;-0.0070;35.4612;-1.7754;359.0343;359.8009;356.0378;89.6421;359.8697;359.9874;7.4258;0.0000;0.0067;0.0000;0.0485;0.0000;224071;72.00006;Infinity;3054.15;-0.0702;16.2287;1.0982;1.0777;35.5596;0.0688;351.5398;352.3807;352.8979;81.0425;0.3330;1.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.2153;0.0135;-0.0034;-0.0729;17.9583;1.0694;1.1487;35.4279;-1.4591;356.0235;0.5687;355.0603;92.0841;3.1580;0.0701
-0.5742;0.6456;False;False;0.2969;18.2684;-0.0393;-0.0067;35.4612;-1.7733;359.0343;359.8119;356.0378;89.6245;359.8697;359.9874;7.4560;0.0000;0.0056;0.0000;0.0508;0.0000;224074;71.9984;Infinity;3054.19;-0.0702;16.5379;1.0982;1.0783;35.5596;0.0703;351.5398;352.3921;352.8979;81.0251;0.3330;1.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.2571;0.0135;-0.0034;-0.0734;18.2680;1.0690;1.1489;35.4280;-1.4571;356.1805;0.5801;354.8557;92.0665;3.1810;0.0706
-0.5742;0.6464;False;False;0.2969;18.5796;-0.0393;-0.0065;35.4612;-1.7712;359.0343;359.8219;356.0378;89.6068;359.8697;359.9872;7.4862;0.0000;0.0050;0.0000;0.0532;0.0000;224077;71.9967;Infinity;3054.23;-0.0702;16.8483;1.0982;1.0788;35.5596;0.0720;351.5398;352.4023;352.8979;81.0077;0.3330;1.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.2988;0.0135;-0.0035;-0.0736;18.5789;1.0687;1.1491;35.4280;-1.4549;356.2355;0.5904;354.7875;92.0489;3.1727;0.0708
-0.5742;0.6469;False;False;0.2969;18.8922;-0.0393;-0.0063;35.4612;-1.7689;359.0343;359.8311;356.0378;89.5889;359.8697;359.9868;7.5163;0.0000;0.0047;0.0000;0.0557;0.0000;224080;71.99686;Infinity;3054.27;-0.0702;17.1601;1.0982;1.0793;35.5596;0.0737;351.5398;352.4116;352.8979;80.9901;0.3330;1.1317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.3403;0.0135;-0.0035;-0.0738;18.8911;1.0686;1.1493;35.4281;-1.4526;356.2309;0.5999;354.8098;92.0311;3.1343;0.0709
-0.5742;0.6473;False;False;0.2969;19.2061;-0.0393;-0.0062;35.4612;-1.7665;359.0343;359.8426;356.0378;89.5708;359.8697;359.9868;7.5461;0.0000;0.0003;0.0000;0.0581;0.0000;224083;71.99494;Infinity;3054.32;-0.0702;17.4731;1.0982;1.0797;35.5596;0.0755;351.5398;352.4205;352.8979;80.9723;0.3330;1.1301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.3821;0.0135;-0.0036;-0.0739;19.2047;1.0685;1.1495;35.4281;-1.4503;356.2321;0.6089;354.8686;92.0131;3.0492;0.0710
-0.5742;0.6476;False;False;0.2969;19.5212;-0.0393;-0.0063;35.4612;-1.7640;359.0343;359.8619;356.0378;89.5525;359.8697;359.9870;7.5766;0.0000;-0.0025;0.0000;0.0607;0.0000;224086;71.99934;Infinity;3054.36;-0.0702;17.7876;1.0982;1.0802;35.5596;0.0775;351.5398;352.4381;352.8979;80.9544;0.3330;1.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.4238;0.0135;-0.0038;-0.0737;19.5196;1.0684;1.1494;35.4281;-1.4478;356.1994;0.6267;354.9279;91.9949;2.9413;0.0720
-0.5742;0.6482;False;False;0.2969;19.8376;-0.0393;-0.0064;35.4612;-1.7614;359.0343;359.8847;356.0378;89.5338;359.8697;359.9870;7.6069;0.0000;-0.0041;0.0000;0.0634;0.0000;224089;72.00025;Infinity;3054.40;-0.0702;18.1034;1.0982;1.0807;35.5596;0.0795;351.5398;352.4597;352.8979;80.9363;0.3330;1.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.4653;0.0135;-0.0040;-0.0735;19.8360;1.0686;1.1493;35.4281;-1.4452;356.0807;0.6485;354.9363;91.9764;2.8413;0.0730
-0.5742;0.6493;False;False;0.2969;20.1554;-0.0393;-0.0067;35.4612;-1.7587;359.0343;359.9063;356.0378;89.5143;359.8697;359.9869;7.6524;0.0000;-0.0086;0.0000;0.0679;0.0000;224092;71.99942;Infinity;3054.44;-0.0702;18.4205;1.0982;1.0811;35.5596;0.0817;351.5398;352.4819;352.8979;80.9175;0.3330;1.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.5071;0.0135;-0.0043;-0.0733;20.1536;1.0688;1.1490;35.4281;-1.4424;355.9217;0.6709;354.8709;91.9572;2.7193;0.0739
-0.5742;0.6502;False;False;0.2969;20.4744;-0.0393;-0.0071;35.4612;-1.7558;359.0343;359.9260;356.0378;89.4938;359.8697;359.9859;7.6827;0.0000;-0.0095;0.0000;0.0710;0.0000;224095;71.99984;Infinity;3054.48;-0.0702;18.7389;1.0982;1.0813;35.5596;0.0839;351.5398;352.5020;352.8979;80.8978;0.3330;1.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.5488;0.0135;-0.0045;-0.0732;20.4725;1.0690;1.1486;35.4281;-1.4396;355.7410;0.6913;354.7693;91.9370;2.6036;0.0742
-0.5781;0.6507;False;False;0.2969;20.7949;-0.0393;-0.0075;35.4612;-1.7528;359.0343;359.9438;356.0379;89.4722;359.8697;359.9838;7.7128;0.0000;-0.0099;0.0000;0.0741;0.0000;224098;71.99934;Infinity;3054.52;-0.0702;19.0585;1.0982;1.0815;35.5596;0.0862;351.5398;352.5198;352.8979;80.8772;0.3330;1.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.5903;0.0135;-0.0046;-0.0732;20.7928;1.0695;1.1482;35.4280;-1.4366;355.5566;0.7097;354.6428;91.9158;2.4852;0.0730
-0.5781;0.6512;False;False;0.2969;21.1165;-0.0393;-0.0079;35.4612;-1.7497;359.0343;359.9609;356.0379;89.4497;359.8697;359.9824;7.7426;0.0000;-0.0145;0.0000;0.0773;0.0000;224101;72.00146;Infinity;3054.57;-0.0702;19.3794;1.0982;1.0816;35.5596;0.0887;351.5398;352.5360;352.8979;80.8556;0.3330;1.1084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.6321;0.0135;-0.0046;-0.0731;21.1142;1.0698;1.1477;35.4278;-1.4335;355.3625;0.7264;354.5193;91.8936;2.3514;0.0720
-0.5781;0.6515;False;False;0.2969;21.4395;-0.0393;-0.0086;35.4612;-1.7464;359.0343;359.9869;356.0379;89.4266;359.8697;359.9818;7.7732;0.0000;-0.0177;0.0000;0.0805;0.0000;224104;71.99927;Infinity;3054.61;-0.0702;19.7017;1.0982;1.0817;35.5596;0.0912;351.5398;352.5587;352.8979;80.8332;0.3330;1.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.6738;0.0135;-0.0046;-0.0730;21.4371;1.0699;1.1471;35.4274;-1.4303;355.1584;0.7494;354.3965;91.8706;2.2249;0.0722
-0.5781;0.6517;False;False;0.2969;21.7638;-0.0393;-0.0094;35.4612;-1.7430;359.0343;0.0174;356.0379;89.4030;359.8697;359.9810;7.8035;0.0000;-0.0195;0.0000;0.0838;0.0000;224107;71.99931;Infinity;3054.65;-0.0702;20.0252;1.0982;1.0818;35.5596;0.0939;351.5398;352.5874;352.8979;80.8104;0.3330;1.0991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.7153;0.0135;-0.0046;-0.0730;21.7614;1.0702;1.1463;35.4272;-1.4268;354.9199;0.7786;354.2249;91.8472;2.0956;0.0728
-0.5781;0.6519;False;False;0.2969;22.0894;-0.0393;-0.0103;35.4612;-1.7394;359.0343;0.0460;356.0379;89.3790;359.8697;359.9808;7.8342;0.0000;-0.0255;0.0000;0.0871;0.0000;224110;71.99951;Infinity;3054.69;-0.0702;20.3502;1.0982;1.0818;35.5596;0.0968;351.5398;352.6174;352.8979;80.7871;0.3330;1.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.7571;0.0135;-0.0046;-0.0731;22.0870;1.0707;1.1454;35.4269;-1.4233;354.6012;0.8090;353.8969;91.8233;1.9614;0.0737
-0.5781;0.6520;False;False;0.2969;22.4163;-0.0393;-0.0114;35.4612;-1.7357;359.0343;0.0695;356.0379;89.3546;359.8697;359.9796;7.8646;0.0000;-0.0280;0.0000;0.0904;0.0000;224113;71.99925;Infinity;3054.73;-0.0702;20.6764;1.0982;1.0814;35.5596;0.0997;351.5398;352.6423;352.8979;80.7634;0.3330;1.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.7988;0.0135;-0.0046;-0.0739;22.4139;1.0714;1.1443;35.4266;-1.4196;354.2341;0.8342;353.2455;91.7990;1.8281;0.0745
-0.5781;0.6521;False;False;0.2969;22.7446;-0.0393;-0.0126;35.4612;-1.7318;359.0343;0.0882;356.0379;89.3300;359.8697;359.9753;7.8948;0.0000;-0.0295;0.0000;0.0937;0.0000;224116;71.99676;Infinity;3054.77;-0.0702;21.0038;1.0982;1.0809;35.5596;0.1028;351.5398;352.6615;352.8980;80.7398;0.3330;1.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.8403;0.0135;-0.0046;-0.0748;22.7420;1.0720;1.1431;35.4261;-1.4158;353.8904;0.8543;352.2876;91.7745;1.7134;0.0716
-0.5781;0.6522;False;False;0.2969;23.0742;-0.0393;-0.0139;35.4612;-1.7278;359.0343;0.1032;356.0379;89.3052;359.8697;359.9723;7.9248;0.0000;-0.0294;0.0000;0.0971;0.0000;224119;71.99701;Infinity;3054.82;-0.0702;21.3325;1.0982;1.0803;35.5596;0.1060;351.5398;352.6770;352.8980;80.7158;0.3330;1.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.8821;0.0135;-0.0046;-0.0767;23.0714;1.0725;1.1418;35.4255;-1.4119;353.5740;0.8707;350.9333;91.7497;1.5989;0.0684
-0.5781;0.6522;False;False;0.2969;23.4051;-0.0393;-0.0153;35.4612;-1.7237;359.0343;0.1247;356.0379;89.2804;359.8697;359.9698;7.9546;0.0000;-0.0352;0.0000;0.1005;0.0000;224122;71.99845;Infinity;3054.86;-0.0702;21.6626;1.0982;1.0795;35.5596;0.1093;351.5398;352.6945;352.8980;80.6916;0.3330;1.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.9238;0.0135;-0.0046;-0.0788;23.4021;1.0730;1.1405;35.4247;-1.4078;353.2973;0.8889;349.3780;91.7248;1.5604;0.0668
-0.5781;0.6522;False;False;0.2969;23.7372;-0.0393;-0.0168;35.4612;-1.7194;359.0343;0.1505;356.0379;89.2554;359.8697;359.9673;7.9847;0.0000;-0.0371;0.0000;0.1041;0.0000;224125;71.99955;Infinity;3054.90;-0.0702;21.9940;1.0982;1.0788;35.5596;0.1128;351.5398;352.7187;352.8980;80.6675;0.3330;1.0657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];60.9653;0.0135;-0.0046;-0.0815;23.7342;1.0737;1.1389;35.4238;-1.4035;352.9509;0.9138;347.4962;91.6999;1.6438;0.0653
-0.5781;0.6523;False;False;0.2969;24.0707;-0.0393;-0.0184;35.4612;-1.7149;359.0343;0.1756;356.0379;89.2303;359.8697;359.9664;8.0299;0.0000;-0.0444;0.0000;0.1096;0.0000;224128;72.00028;Infinity;3054.94;-0.0702;22.3267;1.0982;1.0780;35.5596;0.1165;351.5398;352.7449;352.8980;80.6432;0.3330;1.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.0071;0.0135;-0.0046;-0.0846;24.0676;1.0745;1.1373;35.4226;-1.3991;352.4784;0.9406;345.3409;91.6748;1.8167;0.0649
-0.5781;0.6523;False;False;0.2969;24.4055;-0.0393;-0.0203;35.4612;-1.7103;359.0343;0.1927;356.0379;89.2052;359.8697;359.9638;8.0599;0.0000;-0.0460;0.0000;0.1132;0.0000;224131;72.00262;Infinity;3054.98;-0.0702;22.6606;1.0982;1.0768;35.5596;0.1203;351.5398;352.7639;352.8980;80.6185;0.3330;1.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.0488;0.0135;-0.0046;-0.0881;24.4022;1.0753;1.1355;35.4213;-1.3945;351.9830;0.9600;342.9690;91.6497;2.0778;0.0646
-0.5781;0.6523;False;False;0.2969;24.7417;-0.0393;-0.0222;35.4612;-1.7055;359.0343;0.2041;356.0379;89.1799;359.8697;359.9572;8.0897;0.0000;-0.0472;0.0000;0.1167;0.0000;224134;72.00193;Infinity;3055.02;-0.0702;22.9958;1.0982;1.0754;35.5596;0.1242;351.5398;352.7758;352.8980;80.5943;0.3330;1.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.0903;0.0135;-0.0046;-0.0923;24.7380;1.0763;1.1336;35.4196;-1.3898;351.3901;0.9732;340.1865;91.6244;2.4455;0.0594
-0.5781;0.6523;False;False;0.2969;25.0792;-0.0393;-0.0242;35.4612;-1.7005;359.0343;0.2111;356.0379;89.1544;359.8697;359.9519;8.1190;0.0000;-0.0477;0.0000;0.1204;0.0000;224137;71.99844;Infinity;3055.07;-0.0702;23.3322;1.0982;1.0739;35.5596;0.1283;351.5398;352.7831;352.8980;80.5699;0.3330;1.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.1321;0.0135;-0.0046;-0.0967;25.0751;1.0774;1.1316;35.4176;-1.3850;350.7854;0.9818;337.2535;91.5989;2.9155;0.0533
-0.5781;0.6523;False;False;0.2969;25.4179;-0.0393;-0.0262;35.4612;-1.6954;359.0343;0.2202;356.0379;89.1289;359.8697;359.9472;8.1485;0.0000;-0.0486;0.0000;0.1241;0.0000;224140;71.99936;Infinity;3055.11;-0.0702;23.6698;1.0982;1.0723;35.5596;0.1325;351.5398;352.7903;352.8980;80.5451;0.3330;1.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.1738;0.0135;-0.0046;-0.1017;25.4134;1.0785;1.1297;35.4150;-1.3800;350.1607;0.9899;333.8510;91.5734;3.5250;0.0493
-0.5781;0.6523;False;False;0.2969;25.7579;-0.0393;-0.0282;35.4612;-1.6902;359.0343;0.2314;356.0379;89.1034;359.8697;359.9425;8.1778;0.0000;-0.0484;0.0000;0.1279;0.0000;224143;71.99987;Infinity;3055.15;-0.0702;24.0088;1.0982;1.0707;35.5596;0.1369;351.5398;352.7998;352.8980;80.5204;0.3330;1.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.2153;0.0135;-0.0046;-0.1069;25.7531;1.0792;1.1276;35.4122;-1.3748;349.6071;1.0005;330.2667;91.5478;4.1828;0.0447
-0.5781;0.6523;False;False;0.2969;26.0992;-0.0393;-0.0303;35.4612;-1.6848;359.0343;0.2409;356.0379;89.0778;359.8697;359.9407;8.2073;0.0000;-0.0532;0.0000;0.1318;0.0000;224146;72.0006;Infinity;3055.19;-0.0702;24.3490;1.0982;1.0691;35.5596;0.1415;351.5398;352.8105;352.8980;80.4954;0.3330;1.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];61.2571;0.0135;-0.0046;-0.1120;26.0940;1.0796;1.1256;35.4093;-1.3695;349.2072;1.0118;326.7491;91.5222;4.8919;0.0425
