AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5586;0.6133;False;False;-60.9110;-23.5333;-0.0131;-0.0238;3.0028;5.1503;0.0638;359.8734;252.8140;274.6726;0.0037;0.1084;-8.9142;-0.0009;-0.0025;0.0003;0.7205;0.0011;140656;72.00298;Infinity;1893.15;-60.9416;-23.6129;1.1212;1.1643;2.6142;4.7549;352.5815;352.3737;249.6644;276.3250;0.4109;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];32.9524;-0.0312;0.0056;-60.8256;-23.5145;1.1116;1.1098;2.6546;4.7895;350.9168;356.4210;259.6273;273.9551;0.7600;357.8878
-0.5664;0.6133;False;False;-60.9111;-23.9052;-0.0132;-0.0239;3.0027;5.1805;0.0472;359.8723;252.8141;274.7144;0.0034;0.1064;-8.9299;-0.0007;-0.0023;0.0003;0.7277;0.0009;140659;71.9945;Infinity;1893.19;-60.9414;-23.9846;1.1212;1.1642;2.6143;4.7852;352.5636;352.3729;249.6643;276.3678;0.4115;359.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];32.9941;-0.0312;0.0052;-60.8258;-23.8862;1.1112;1.1097;2.6575;4.8194;351.1142;356.4171;261.5505;273.8898;0.6651;357.9168
-0.5742;0.6133;False;False;-60.9111;-24.2776;-0.0132;-0.0240;3.0027;5.2110;0.0340;359.8704;252.8141;274.7538;0.0032;0.1040;-8.9456;-0.0006;-0.0020;0.0002;0.7348;0.0007;140662;72.00121;Infinity;1893.24;-60.9411;-24.3571;1.1212;1.1641;2.6144;4.8157;352.5493;352.3713;249.6642;276.4083;0.4121;359.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];33.0358;-0.0312;0.0051;-60.8261;-24.2587;1.1109;1.1097;2.6600;4.8497;351.3069;356.4053;263.1514;273.8315;0.5725;357.9458
-0.5742;0.6133;False;False;-60.9111;-24.6507;-0.0132;-0.0240;3.0027;5.2418;0.0236;359.8680;252.8141;274.7910;0.0030;0.1012;-8.9610;-0.0005;-0.0013;0.0002;0.7419;0.0005;140665;72.00404;Infinity;1893.28;-60.9410;-24.7302;1.1212;1.1641;2.6144;4.8466;352.5381;352.3691;249.6642;276.4465;0.4125;359.8798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];33.0774;-0.0312;0.0049;-60.8264;-24.6318;1.1107;1.1096;2.6619;4.8801;351.4576;356.3906;264.4405;273.7759;0.4779;357.9793
-0.5820;0.6133;False;False;-60.9112;-25.0246;-0.0132;-0.0241;3.0027;5.2729;0.0156;359.8663;252.8140;274.8265;0.0028;0.0989;-8.9763;-0.0004;-0.0011;0.0001;0.7488;0.0004;140668;71.99692;Infinity;1893.32;-60.9408;-25.1040;1.1212;1.1641;2.6145;4.8778;352.5294;352.3670;249.6642;276.4829;0.4128;359.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.1191;-0.0312;0.0049;-60.8267;-25.0057;1.1106;1.1096;2.6636;4.9109;351.5869;356.3920;265.5051;273.7358;0.3788;358.0229
-0.5820;0.6133;False;False;-60.9112;-25.3991;-0.0132;-0.0241;3.0027;5.3043;0.0095;359.8658;252.8140;274.8607;0.0027;0.0973;-8.9916;-0.0003;-0.0010;0.0001;0.7557;0.0003;140671;71.99962;Infinity;1893.36;-60.9407;-25.4785;1.1212;1.1640;2.6145;4.9092;352.5227;352.3663;249.6641;276.5177;0.4130;359.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];33.1608;-0.0312;0.0048;-60.8270;-25.3802;1.1105;1.1095;2.6651;4.9420;351.6692;356.3970;266.3304;273.6949;0.2636;358.0824
-0.5820;0.6133;False;False;-60.9112;-25.7742;-0.0133;-0.0242;3.0027;5.3360;0.0050;359.8654;252.8140;274.8938;0.0026;0.0964;-9.0144;-0.0001;-0.0011;0.0001;0.7655;0.0002;140674;71.99796;Infinity;1893.40;-60.9407;-25.8536;1.1212;1.1640;2.6145;4.9410;352.5178;352.3660;249.6641;276.5512;0.4132;359.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];33.2024;-0.0312;0.0045;-60.8271;-25.7553;1.1104;1.1095;2.6664;4.9734;351.7044;356.4046;266.9260;273.6427;0.1630;358.1428
-0.5820;0.6133;False;False;-60.9112;-26.1501;-0.0133;-0.0242;3.0027;5.3679;0.0018;359.8641;252.8140;274.9256;0.0025;0.0938;-9.0295;-0.0001;-0.0011;0.0001;0.7717;0.0002;140677;71.99332;Infinity;1893.44;-60.9406;-26.2294;1.1212;1.1640;2.6146;4.9730;352.5141;352.3651;249.6641;276.5838;0.4133;359.8722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.2441;-0.0312;0.0040;-60.8271;-26.1312;1.1104;1.1095;2.6675;5.0049;351.6979;356.4335;267.3238;273.5710;0.0976;358.1973
-0.5859;0.6133;False;False;-60.9112;-26.5265;-0.0133;-0.0242;3.0027;5.4002;-0.0006;359.8620;252.8140;274.9557;0.0025;0.0913;-9.0445;0.0000;-0.0003;0.0000;0.7774;0.0001;140680;72.00046;Infinity;1893.49;-60.9406;-26.6058;1.1212;1.1639;2.6146;5.0053;352.5114;352.3634;249.6641;276.6149;0.4134;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.2858;-0.0312;0.0032;-60.8271;-26.5076;1.1103;1.1095;2.6683;5.0369;351.6438;356.4674;267.5571;273.4889;0.0441;358.2382
-0.5859;0.6125;False;False;-60.9112;-26.9036;-0.0133;-0.0242;3.0027;5.4326;-0.0023;359.8599;252.8140;274.9833;0.0024;0.0879;-9.0593;0.0000;-0.0001;0.0000;0.7823;0.0001;140683;71.99836;Infinity;1893.53;-60.9405;-26.9829;1.1212;1.1639;2.6146;5.0378;352.5096;352.3612;249.6641;276.6439;0.4134;359.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.071087_System.String[];33.3274;-0.0312;0.0022;-60.8268;-26.8847;1.1103;1.1095;2.6688;5.0692;351.5287;356.4975;267.6751;273.4092;359.9762;358.2711
-0.5859;0.6117;False;False;-60.9112;-27.2814;-0.0133;-0.0242;3.0027;5.4653;-0.0034;359.8587;252.8140;275.0075;0.0024;0.0853;-9.0740;0.0000;0.0001;0.0000;0.7866;0.0001;140686;71.99814;Infinity;1893.57;-60.9405;-27.3605;1.1212;1.1640;2.6146;5.0706;352.5082;352.3597;249.6641;276.6697;0.4135;359.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.3691;-0.0312;0.0009;-60.8265;-27.2623;1.1102;1.1095;2.6692;5.1017;351.3947;356.5253;267.7518;273.3434;359.9111;358.2913
-0.5859;0.6103;False;False;-60.9112;-27.6597;-0.0133;-0.0242;3.0027;5.4981;-0.0042;359.8586;252.8140;275.0273;0.0023;0.0828;-9.0886;0.0000;-0.0001;0.0000;0.7899;0.0000;140689;72.00198;Infinity;1893.61;-60.9405;-27.7388;1.1212;1.1640;2.6146;5.1035;352.5074;352.3594;249.6641;276.6915;0.4135;359.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.4108;-0.0312;-0.0005;-60.8263;-27.6406;1.1102;1.1095;2.6695;5.1345;351.2894;356.5477;267.8221;273.3034;359.8572;358.3041
-0.5859;0.6068;False;False;-60.9112;-28.0387;-0.0133;-0.0242;3.0027;5.5311;-0.0047;359.8581;252.8140;275.0413;0.0023;0.0798;-9.1030;0.0000;0.0000;0.0000;0.7921;0.0000;140692;71.99895;Infinity;1893.65;-60.9405;-28.1177;1.1212;1.1640;2.6146;5.1365;352.5067;352.3593;249.6641;276.7080;0.4135;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.4524;-0.0312;-0.0024;-60.8262;-28.0195;1.1102;1.1095;2.6697;5.1675;351.2255;356.5698;267.8734;273.2794;359.8190;358.3141
-0.5859;0.6029;False;False;-60.9112;-28.4183;-0.0133;-0.0242;3.0027;5.5641;-0.0051;359.8569;252.8140;275.0479;0.0023;0.0750;-9.1168;0.0000;0.0000;0.0000;0.7930;0.0000;140695;72.0033;Infinity;1893.69;-60.9405;-28.4972;1.1212;1.1640;2.6146;5.1696;352.5064;352.3584;249.6641;276.7179;0.4135;359.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.4941;-0.0312;-0.0042;-60.8261;-28.3990;1.1101;1.1095;2.6698;5.2003;351.1875;356.5868;267.9043;273.2613;359.7900;358.3200
-0.5859;0.5975;False;False;-60.9112;-28.7986;-0.0133;-0.0242;3.0027;5.5971;-0.0052;359.8552;252.8140;275.0460;0.0023;0.0695;-9.1300;0.0000;0.0008;0.0000;0.7931;0.0000;140698;71.99915;Infinity;1893.74;-60.9405;-28.8772;1.1212;1.1641;2.6146;5.2028;352.5062;352.3570;249.6641;276.7195;0.4135;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.5358;-0.0312;-0.0061;-60.8261;-28.7791;1.1101;1.1096;2.6698;5.2331;351.1632;356.5986;267.9216;273.2304;359.7857;358.3355
-0.5859;0.5919;False;False;-60.9112;-29.1793;-0.0133;-0.0242;3.0027;5.6300;-0.0053;359.8537;252.8140;275.0348;0.0023;0.0633;-9.1424;0.0000;0.0007;0.0000;0.7917;0.0000;140701;72.00394;Infinity;1893.78;-60.9405;-29.2576;1.1212;1.1642;2.6146;5.2358;352.5060;352.3554;249.6641;276.7122;0.4135;359.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.5774;-0.0312;-0.0081;-60.8260;-29.1595;1.1101;1.1097;2.6699;5.2660;351.1495;356.6140;267.9315;273.1717;359.8187;358.3576
-0.5859;0.5842;False;False;-60.9112;-29.5606;-0.0133;-0.0241;3.0027;5.6629;-0.0054;359.8537;252.8140;275.0134;0.0023;0.0578;-9.1540;0.0000;0.0012;0.0000;0.7889;0.0000;140704;71.99665;Infinity;1893.82;-60.9405;-29.6386;1.1212;1.1643;2.6146;5.2688;352.5060;352.3551;249.6641;276.6949;0.4135;359.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.6191;-0.0312;-0.0105;-60.8260;-29.5405;1.1101;1.1097;2.6699;5.2987;351.1387;356.6300;267.9304;273.1010;359.8608;358.3854
-0.5859;0.5724;False;False;-60.9112;-29.9423;-0.0133;-0.0241;3.0027;5.6956;-0.0054;359.8544;252.8140;274.9802;0.0023;0.0520;-9.1645;0.0000;0.0008;0.0000;0.7840;0.0000;140707;72.00288;Infinity;1893.86;-60.9405;-30.0200;1.1212;1.1643;2.6146;5.3016;352.5060;352.3559;249.6641;276.6665;0.4135;359.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.071087_System.String[];33.6608;-0.0312;-0.0135;-60.8260;-29.9220;1.1101;1.1098;2.6698;5.3311;351.1238;356.6344;267.9047;272.9953;359.8934;358.4417
-0.5859;0.5530;False;False;-60.9112;-30.3245;-0.0133;-0.0241;3.0027;5.7280;-0.0054;359.8546;252.8140;274.9332;0.0023;0.0447;-9.1770;0.0000;0.0009;0.0000;0.7729;0.0000;140710;71.99844;Infinity;1893.90;-60.9405;-30.4018;1.1212;1.1644;2.6146;5.3341;352.5060;352.3565;249.6641;276.6250;0.4135;359.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.071087_System.String[];33.7024;-0.0312;-0.0165;-60.8258;-30.3038;1.1101;1.1099;2.6695;5.3632;351.0988;356.6304;267.8506;272.8618;359.9235;358.4924
-0.5859;0.5272;False;False;-60.9112;-30.7069;-0.0133;-0.0240;3.0027;5.7600;-0.0053;359.8545;252.8140;274.8714;0.0022;0.0355;-9.1819;0.0000;0.0015;0.0000;0.7625;0.0000;140713;72.00139;Infinity;1893.94;-60.9405;-30.7837;1.1212;1.1645;2.6146;5.3662;352.5060;352.3567;249.6641;276.5696;0.4135;359.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.071087_System.String[];33.7441;-0.0312;-0.0196;-60.8257;-30.6858;1.1101;1.1100;2.6692;5.3948;351.0874;356.6150;267.7751;272.7007;359.9650;358.5602
-0.5859;0.4935;False;False;-60.9112;-31.0896;-0.0133;-0.0240;3.0027;5.7916;-0.0053;359.8545;252.8140;274.7933;0.0022;0.0253;-9.1825;0.0000;0.0018;0.0000;0.7494;0.0000;140716;71.99729;Infinity;1893.99;-60.9405;-31.1658;1.1212;1.1646;2.6146;5.3979;352.5060;352.3568;249.6641;276.4985;0.4135;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.071087_System.String[];33.7858;-0.0312;-0.0226;-60.8257;-31.0680;1.1101;1.1105;2.6691;5.4261;351.0936;356.5831;267.6882;272.5151;0.0361;358.6348
-0.5859;0.4507;False;False;-60.9112;-31.4721;-0.0133;-0.0239;3.0027;5.8225;-0.0053;359.8560;252.8140;274.6979;0.0022;0.0148;-9.1777;0.0000;0.0020;0.0000;0.7338;0.0000;140719;71.99989;Infinity;1894.03;-60.9405;-31.5478;1.1212;1.1648;2.6146;5.4289;352.5060;352.3580;249.6641;276.4104;0.4135;359.7949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.071087_System.String[];33.8274;-0.0312;-0.0255;-60.8256;-31.4500;1.1101;1.1109;2.6689;5.4566;351.1190;356.5465;267.5958;272.3004;0.1143;358.6994
-0.5859;0.3972;False;False;-60.9112;-31.8544;-0.0133;-0.0238;3.0027;5.8527;-0.0053;359.8596;252.8140;274.5854;0.0022;0.0044;-9.1673;0.0000;0.0020;0.0000;0.7160;0.0000;140722;71.99693;Infinity;1894.07;-60.9405;-31.9295;1.1212;1.1649;2.6146;5.4592;352.5061;352.3613;249.6641;276.3050;0.4135;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.071087_System.String[];33.8691;-0.0312;-0.0282;-60.8255;-31.8319;1.1101;1.1112;2.6685;5.4863;351.1449;356.5372;267.5024;272.0633;0.1811;358.7681
-0.5859;0.3350;False;False;-60.9112;-32.2359;-0.0133;-0.0237;3.0027;5.8820;-0.0052;359.8641;252.8140;274.4562;0.0022;359.9936;-9.1487;0.0000;0.0018;0.0000;0.6954;0.0000;140725;72.00037;Infinity;1894.11;-60.9405;-32.3105;1.1212;1.1651;2.6146;5.4886;352.5061;352.3659;249.6641;276.1828;0.4134;359.7740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.071087_System.String[];33.9108;-0.0312;-0.0305;-60.8254;-32.2130;1.1101;1.1115;2.6683;5.5154;351.1658;356.5356;267.4099;271.8172;0.2314;358.8490
-0.5859;0.2707;False;False;-60.9112;-32.6166;-0.0132;-0.0236;3.0027;5.9104;-0.0052;359.8694;252.8140;274.3107;0.0022;359.9813;-9.1207;0.0000;0.0019;0.0000;0.6724;0.0000;140728;71.99677;Infinity;1894.15;-60.9405;-32.6907;1.1212;1.1652;2.6146;5.5171;352.5061;352.3712;249.6641;276.0442;0.4134;359.7621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.071087_System.String[];33.9524;-0.0312;-0.0325;-60.8253;-32.5933;1.1101;1.1120;2.6681;5.5435;351.1970;356.5378;267.3266;271.5522;0.2866;358.9452
-0.5859;0.2033;False;False;-60.9112;-32.9957;-0.0132;-0.0236;3.0027;5.9378;-0.0052;359.8756;252.8140;274.1502;0.0022;359.9684;-9.0830;0.0000;0.0026;0.0000;0.6471;0.0000;140731;72.00033;Infinity;1894.19;-60.9405;-33.0695;1.1212;1.1654;2.6146;5.5446;352.5061;352.3774;249.6641;275.8902;0.4134;359.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.071087_System.String[];33.9941;-0.0312;-0.0340;-60.8253;-32.9722;1.1101;1.1124;2.6680;5.5705;351.2397;356.5513;267.2386;271.2788;0.3566;359.0381
