AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.5507;False;False;-0.3664;5.9085;0.0003;-0.0122;55.8649;-1.2489;0.0043;0.2120;357.4085;91.9091;0.0099;359.9824;5.9101;0.0004;-0.0274;4.7231;-0.1838;-0.2081;187515;72.00301;Infinity;2545.44;-0.7319;4.3149;1.1348;1.1002;55.9255;0.6849;352.5161;352.7578;354.2515;84.2933;0.4208;0.9505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.8430;0.0050;-0.0128;-0.7036;5.9523;1.1313;1.1569;55.8214;-0.9328;350.0398;358.5097;8.8165;95.9580;0.7828;358.6910
0.0002;0.5508;False;False;-0.3750;6.1553;0.0003;-0.0133;56.0606;-1.2564;0.0044;0.2597;357.4259;91.8588;0.0095;359.9812;5.9377;0.0004;-0.0272;4.6826;-0.1793;-0.2053;187518;71.99675;Infinity;2545.48;-0.7405;4.5605;1.1348;1.1004;56.1219;0.6760;352.5161;352.8051;354.2694;84.2445;0.4204;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.8848;0.0042;-0.0134;-0.7178;6.1990;1.1303;1.1557;56.0200;-0.9404;350.6766;358.5013;5.5260;95.9426;1.0574;358.6520
0.0001;0.5508;False;False;-0.3835;6.4032;0.0004;-0.0141;56.2545;-1.2637;0.0045;0.2909;357.4417;91.8063;0.0088;359.9709;5.9644;0.0004;-0.0127;4.6424;-0.1747;-0.2029;187521;72.00108;Infinity;2545.52;-0.7490;4.8072;1.1348;1.1009;56.3165;0.6671;352.5162;352.8432;354.2858;84.1949;0.4198;0.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.9263;0.0029;-0.0138;-0.7316;6.4468;1.1298;1.1547;56.2168;-0.9478;351.0820;358.4839;2.5551;95.9070;1.1861;358.5977
0.0001;0.5508;False;False;-0.3919;6.6525;0.0004;-0.0144;56.4467;-1.2708;0.0046;0.3020;357.4548;91.7519;0.0079;359.9700;6.0024;0.0003;-0.0026;4.5828;-0.1671;-0.2004;187524;71.99812;Infinity;2545.56;-0.7574;5.0545;1.1348;1.1009;56.5093;0.6584;352.5162;352.8586;354.3000;84.1413;0.4190;0.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.9680;0.0013;-0.0138;-0.7449;6.6954;1.1291;1.1542;56.4116;-0.9550;351.2662;358.4372;359.8647;95.8517;1.2686;358.5627
0.0001;0.5508;False;False;-0.4003;6.9029;0.0004;-0.0145;56.6372;-1.2777;0.0046;0.2996;357.4647;91.6963;0.0068;359.9755;6.0289;0.0003;-0.0107;4.5434;-0.1622;-0.1994;187527;71.99879;Infinity;2545.60;-0.7657;5.3027;1.1348;1.1008;56.7005;0.6500;352.5162;352.8619;354.3112;84.0859;0.4179;0.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.0098;-0.0002;-0.0138;-0.7577;6.9450;1.1281;1.1542;56.6045;-0.9618;351.5646;358.3739;357.5066;95.7750;1.2472;358.5540
0.0000;0.5508;False;False;-0.4086;7.1547;0.0004;-0.0150;56.8259;-1.2844;0.0046;0.2717;357.4709;91.6398;0.0054;359.9738;6.0557;0.0003;-0.0165;4.5043;-0.1574;-0.1984;187530;71.99805;Infinity;2545.64;-0.7740;5.5518;1.1349;1.0998;56.8898;0.6418;352.5161;352.8427;354.3188;84.0291;0.4166;0.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.0513;-0.0004;-0.0138;-0.7701;7.1951;1.1274;1.1541;56.7951;-0.9685;351.9593;358.2749;355.4793;95.6866;1.0261;358.5663
0.0000;0.5508;False;False;-0.4168;7.4077;0.0004;-0.0158;57.0130;-1.2909;0.0047;0.2292;357.4742;91.5826;0.0042;359.9726;6.0825;0.0003;-0.0206;4.4656;-0.1524;-0.1971;187533;71.99762;Infinity;2545.69;-0.7822;5.8017;1.1349;1.0981;57.0775;0.6337;352.5161;352.8046;354.3231;83.9716;0.4152;0.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.0930;-0.0004;-0.0138;-0.7820;7.4463;1.1269;1.1537;56.9834;-0.9749;352.1779;358.1662;353.7421;95.5896;0.9093;358.5794
0.0000;0.5508;False;False;-0.4250;7.6619;0.0004;-0.0167;57.1984;-1.2972;0.0047;0.1781;357.4757;91.5249;0.0032;359.9716;6.1091;0.0002;-0.0236;4.4273;-0.1475;-0.1954;187536;71.99677;Infinity;2545.73;-0.7904;6.0526;1.1349;1.0959;57.2635;0.6259;352.5161;352.7562;354.3253;83.9134;0.4141;0.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.1348;0.0003;-0.0134;-0.7934;7.6986;1.1268;1.1531;57.1697;-0.9811;352.2387;358.0454;352.2296;95.5185;0.9684;358.5803
0.0000;0.5508;False;False;-0.4331;7.9174;0.0004;-0.0177;57.3822;-1.3032;0.0047;0.1223;357.4768;91.4673;0.0026;359.9708;6.1356;0.0002;-0.0255;4.3893;-0.1427;-0.1933;187539;71.9968;Infinity;2545.77;-0.7985;6.3047;1.1349;1.0935;57.4478;0.6182;352.5160;352.7019;354.3265;83.8548;0.4134;0.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.1763;0.0011;-0.0133;-0.8048;7.9521;1.1269;1.1523;57.3536;-0.9872;352.2068;357.9396;350.7742;95.4525;1.0886;358.5834
0.0000;0.5508;False;False;-0.4411;8.1739;0.0004;-0.0188;57.5643;-1.3091;0.0046;0.0642;357.4786;91.4099;0.0023;359.9704;6.1621;0.0002;-0.0269;4.3517;-0.1377;-0.1908;187542;71.99733;Infinity;2545.81;-0.8065;6.5578;1.1349;1.0908;57.6305;0.6108;352.5160;352.6448;354.3279;83.7965;0.4130;0.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.2180;0.0020;-0.0132;-0.8159;8.2067;1.1268;1.1514;57.5353;-0.9929;352.2205;357.8503;349.3460;95.3732;1.2346;358.5854
0.0000;0.5508;False;False;-0.4490;8.4317;0.0005;-0.0200;57.7448;-1.3147;0.0046;0.0051;357.4819;91.3528;0.0025;359.9695;6.1883;0.0002;-0.0272;4.3143;-0.1326;-0.1880;187545;71.99602;Infinity;2545.85;-0.8145;6.8121;1.1349;1.0881;57.8115;0.6036;352.5160;352.5866;354.3306;83.7383;0.4130;0.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.2598;0.0033;-0.0132;-0.8269;8.4625;1.1267;1.1504;57.7151;-0.9985;352.3027;357.7683;347.7315;95.2951;1.2533;358.5712
0.0000;0.5508;False;False;-0.4568;8.6905;0.0005;-0.0211;57.9236;-1.3201;0.0046;359.9435;357.4874;91.2957;0.0029;359.9691;6.2142;0.0002;-0.0259;4.2774;-0.1274;-0.1849;187548;71.99787;Infinity;2545.89;-0.8222;7.0675;1.1349;1.0853;57.9910;0.5966;352.5160;352.5263;354.3353;83.6804;0.4134;0.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.3013;0.0043;-0.0132;-0.8383;8.7194;1.1267;1.1494;57.8924;-1.0039;352.4518;357.6983;345.5852;95.2339;1.2471;358.5498
0.0000;0.5508;False;False;-0.4644;8.9505;0.0005;-0.0221;58.1009;-1.3253;0.0046;359.8804;357.4954;91.2387;0.0035;359.9688;6.2400;0.0001;-0.0253;4.2407;-0.1221;-0.1817;187551;71.99939;Infinity;2545.94;-0.8299;7.3240;1.1349;1.0826;58.1688;0.5898;352.5160;352.4640;354.3423;83.6223;0.4140;0.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.3430;0.0051;-0.0132;-0.8503;8.9774;1.1269;1.1485;58.0676;-1.0090;352.4656;357.6258;342.6799;95.1814;1.2468;358.5301
0.0000;0.5508;False;False;-0.4719;9.2115;0.0005;-0.0229;58.2766;-1.3302;0.0046;359.8295;357.5058;91.1812;0.0042;359.9619;6.2642;0.0001;-0.0116;4.2044;-0.1167;-0.1784;187554;71.99799;Infinity;2545.98;-0.8374;7.5816;1.1349;1.0803;58.3451;0.5832;352.5160;352.4053;354.3520;83.5648;0.4147;0.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.3848;0.0059;-0.0132;-0.8635;9.2366;1.1271;1.1477;58.2402;-1.0140;352.4341;357.5533;338.5926;95.1371;1.2200;358.4943
0.0000;0.5508;False;False;-0.4792;9.4734;0.0005;-0.0231;58.4507;-1.3349;0.0045;359.7990;357.5186;91.1240;0.0049;359.9628;6.2878;0.0001;-0.0025;4.1684;-0.1111;-0.1752;187557;71.99828;Infinity;2546.02;-0.8448;7.8406;1.1349;1.0789;58.5198;0.5769;352.5160;352.3704;354.3639;83.5068;0.4154;0.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.4263;0.0061;-0.0129;-0.8776;9.4971;1.1270;1.1474;58.4103;-1.0186;352.4208;357.4922;333.3643;95.1056;1.2401;358.4708
0.0000;0.5508;False;False;-0.4864;9.7362;0.0005;-0.0230;58.6233;-1.3394;0.0045;359.7803;357.5329;91.0672;0.0055;359.9632;6.3230;0.0001;0.0056;4.1149;-0.1032;-0.1708;187560;71.9983;Infinity;2546.06;-0.8520;8.1008;1.1349;1.0783;58.6930;0.5708;352.5160;352.3485;354.3777;83.4493;0.4161;0.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.4680;0.0061;-0.0124;-0.8923;9.7589;1.1267;1.1475;58.5778;-1.0230;352.4393;357.4391;327.3374;95.0717;1.5519;358.4468
0.0000;0.5508;False;False;-0.4935;10.0000;0.0005;-0.0227;58.7943;-1.3436;0.0045;359.7692;357.5482;91.0111;0.0059;359.9635;6.3462;0.0001;0.0086;4.0797;-0.0985;-0.1681;187563;71.99643;Infinity;2546.10;-0.8591;8.3622;1.1349;1.0781;58.8646;0.5650;352.5160;352.3353;354.3927;83.3926;0.4165;0.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.5098;0.0061;-0.0115;-0.9070;10.0218;1.1265;1.1477;58.7432;-1.0272;352.4177;357.4005;321.0998;95.0252;2.1592;358.4276
0.0000;0.5508;False;False;-0.5005;10.2648;0.0005;-0.0223;58.9638;-1.3477;0.0045;359.7627;357.5638;90.9567;0.0062;359.9639;6.3692;0.0001;0.0103;4.0447;-0.0942;-0.1655;187566;71.99866;Infinity;2546.14;-0.8661;8.6247;1.1349;1.0783;59.0347;0.5594;352.5160;352.3276;354.4082;83.3374;0.4168;0.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.5513;0.0061;-0.0105;-0.9210;10.2858;1.1261;1.1481;58.9070;-1.0312;352.4338;357.3636;315.2333;94.9730;2.8247;358.4158
0.0000;0.5508;False;False;-0.5073;10.5306;0.0005;-0.0219;59.1318;-1.3515;0.0044;359.7587;357.5797;90.9049;0.0064;359.9646;6.3921;0.0001;0.0111;4.0100;-0.0904;-0.1630;187569;71.9989;Infinity;2546.19;-0.8730;8.8883;1.1349;1.0785;59.2033;0.5540;352.5160;352.3231;354.4240;83.2845;0.4170;0.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.5930;0.0061;-0.0094;-0.9340;10.5509;1.1259;1.1485;59.0699;-1.0350;352.5195;357.3292;310.2048;94.9206;3.4083;358.4147
0.0000;0.5508;False;False;-0.5141;10.7974;0.0005;-0.0214;59.2983;-1.3552;0.0044;359.7552;357.5957;90.8564;0.0064;359.9654;6.4148;0.0001;0.0122;3.9757;-0.0869;-0.1605;187572;71.9974;Infinity;2546.23;-0.8797;9.1530;1.1350;1.0789;59.3704;0.5489;352.5160;352.3198;354.4399;83.2346;0.4171;0.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.6348;0.0061;-0.0084;-0.9460;10.8169;1.1261;1.1490;59.2321;-1.0387;352.5269;357.2923;306.0256;94.8635;3.8800;358.4141
0.0000;0.5508;False;False;-0.5207;11.0651;0.0005;-0.0209;59.4633;-1.3588;0.0044;359.7510;357.6116;90.8113;0.0065;359.9664;6.4373;0.0001;0.0126;3.9416;-0.0835;-0.1580;187575;72.00468;Infinity;2546.27;-0.8863;9.4188;1.1350;1.0793;59.5360;0.5441;352.5159;352.3160;354.4558;83.1882;0.4172;0.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.6763;0.0061;-0.0080;-0.9567;11.0840;1.1262;1.1495;59.3939;-1.0422;352.4146;357.2869;302.7118;94.8027;4.2675;358.4063
0.0000;0.5508;False;False;-0.5272;11.3338;0.0005;-0.0203;59.6268;-1.3622;0.0043;359.7468;357.6274;90.7693;0.0065;359.9675;6.4596;0.0001;0.0141;3.9079;-0.0800;-0.1556;187578;72.00067;Infinity;2546.31;-0.8929;9.6857;1.1350;1.0796;59.7001;0.5395;352.5159;352.3115;354.4717;83.1449;0.4172;0.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.7180;0.0061;-0.0078;-0.9665;11.3521;1.1261;1.1500;59.5550;-1.0455;352.3940;357.2989;300.0537;94.7534;4.4710;358.3809
0.0000;0.5508;False;False;-0.5337;11.6035;0.0005;-0.0197;59.7889;-1.3655;0.0043;359.7449;357.6431;90.7296;0.0064;359.9683;6.4816;0.0001;0.0152;3.8744;-0.0763;-0.1532;187581;71.99932;Infinity;2546.35;-0.8993;9.9536;1.1350;1.0801;59.8628;0.5351;352.5159;352.3092;354.4875;83.1045;0.4171;0.9962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.7598;0.0061;-0.0078;-0.9752;11.6212;1.1261;1.1506;59.7155;-1.0488;352.3846;357.3042;298.0968;94.7254;4.4296;358.3409
0.0000;0.5508;False;False;-0.5400;11.8741;0.0005;-0.0191;59.9495;-1.3686;0.0043;359.7441;357.6588;90.6915;0.0064;359.9691;6.5035;0.0001;0.0157;3.8412;-0.0725;-0.1508;187584;71.99868;Infinity;2546.39;-0.9056;10.2226;1.1350;1.0807;60.0240;0.5309;352.5158;352.3082;354.5031;83.0658;0.4171;0.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.8013;0.0061;-0.0078;-0.9829;11.8909;1.1261;1.1512;59.8754;-1.0518;352.3562;357.2999;296.7433;94.7154;4.2728;358.2888
0.0000;0.5508;False;False;-0.5462;12.1456;0.0005;-0.0184;60.1087;-1.3715;0.0043;359.7436;357.6742;90.6544;0.0063;359.9698;6.5252;0.0001;0.0159;3.8083;-0.0686;-0.1485;187587;71.99872;Infinity;2546.44;-0.9119;10.4926;1.1350;1.0813;60.1838;0.5269;352.5158;352.3078;354.5186;83.0283;0.4171;0.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.8430;0.0061;-0.0078;-0.9896;12.1617;1.1258;1.1518;60.0351;-1.0548;352.4280;357.2770;296.1241;94.7152;3.9302;358.2220
0.0000;0.5508;False;False;-0.5523;12.4182;0.0005;-0.0178;60.2665;-1.3742;0.0042;359.7432;357.6896;90.6178;0.0062;359.9705;6.5468;0.0001;0.0158;3.7757;-0.0648;-0.1462;187590;71.99449;Infinity;2546.48;-0.9180;10.7636;1.1350;1.0819;60.3421;0.5231;352.5158;352.3075;354.5341;82.9916;0.4170;0.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];61.8848;0.0065;-0.0078;-0.9954;12.4334;1.1256;1.1527;60.1943;-1.0575;352.4391;357.2380;296.1129;94.7209;3.6216;358.1750
