AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5624;0.0000;False;False;1.5353;-1.4934;-0.0296;-0.0454;-6.2678;-30.6655;358.8335;359.8906;2.4434;180.7892;359.9705;-0.0013;-0.0121;0.0089;0.0022;2.6348;-1.1173;0.0798;160985;71.99801;Infinity;2176.27;1.1782;-1.4924;1.1077;1.4108;-6.1694;-30.6248;351.3332;352.3933;359.3107;182.3238;0.4471;359.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.047208_System.String[];58.5520;-0.0366;-0.0082;1.1658;-1.1234;1.0897;1.1117;-6.2198;-30.6932;355.8257;350.9827;354.9890;183.0141;1.8129;357.1476
0.5624;-0.0159;False;False;1.5386;-1.4939;-0.0292;-0.0453;-6.1576;-30.7118;358.8696;359.8908;2.3758;180.7832;359.9692;-0.0012;-0.0118;0.0110;0.0022;2.6766;-1.1032;0.0781;160988;71.99554;Infinity;2176.31;1.1814;-1.4929;1.1080;1.4109;-6.0595;-30.6713;351.3687;352.3934;359.2439;182.3177;0.4436;359.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.047208_System.String[];58.5938;-0.0366;-0.0083;1.1839;-1.1238;1.0895;1.1121;-6.1113;-30.7396;356.0999;350.8858;5.3132;183.0673;2.1173;357.2306
0.5625;-0.0238;False;False;1.5418;-1.4944;-0.0287;-0.0452;-6.0455;-30.7575;358.9059;359.8916;2.3071;180.7771;359.9683;-0.0012;-0.0115;0.0127;0.0021;2.7182;-1.0866;0.0763;160991;71.99794;Infinity;2176.35;1.1845;-1.4934;1.1084;1.4110;-5.9477;-30.7172;351.4050;352.3940;359.1761;182.3116;0.4406;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.047208_System.String[];58.6355;-0.0366;-0.0083;1.2009;-1.1238;1.0895;1.1123;-6.0028;-30.7854;356.0822;350.8692;14.8993;183.0514;2.0985;357.3522
0.5625;-0.0278;False;False;1.5449;-1.4949;-0.0282;-0.0451;-5.9316;-30.8024;358.9419;359.8930;2.2373;180.7712;359.9676;-0.0012;-0.0112;0.0140;0.0021;2.7596;-1.0681;0.0743;160994;71.99832;Infinity;2176.39;1.1875;-1.4939;1.1088;1.4111;-5.8341;-30.7624;351.4411;352.3952;359.1070;182.3056;0.4378;359.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.047208_System.String[];58.6770;-0.0366;-0.0083;1.2165;-1.1241;1.0899;1.1125;-5.8935;-30.8305;355.9239;350.8803;23.3617;182.9655;1.9100;357.4851
0.5625;-0.0317;False;False;1.5479;-1.4954;-0.0275;-0.0450;-5.8159;-30.8465;358.9770;359.8948;2.1665;180.7654;359.9671;-0.0011;-0.0109;0.0151;0.0021;2.8008;-1.0490;0.0722;160997;71.99883;Infinity;2176.43;1.1905;-1.4944;1.1093;1.4111;-5.7188;-30.8068;351.4764;352.3969;359.0369;182.2998;0.4353;359.7961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.047208_System.String[];58.7188;-0.0366;-0.0083;1.2304;-1.1239;1.0904;1.1127;-5.7829;-30.8748;355.7151;350.9203;30.6588;182.8432;1.5965;357.5908
0.5629;-0.0317;False;False;1.5509;-1.4958;-0.0269;-0.0449;-5.6985;-30.8897;359.0112;359.8968;2.0946;180.7596;359.9667;-0.0011;-0.0106;0.0159;0.0021;2.8418;-1.0289;0.0700;161000;71.99868;Infinity;2176.47;1.1933;-1.4948;1.1099;1.4112;-5.6017;-30.8504;351.5108;352.3988;358.9657;182.2940;0.4330;359.7961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.047208_System.String[];58.7605;-0.0366;-0.0083;1.2428;-1.1240;1.0911;1.1128;-5.6709;-30.9183;355.5004;350.9491;36.9139;182.7173;1.2247;357.6824
0.5638;-0.0317;False;False;1.5537;-1.4962;-0.0262;-0.0448;-5.5792;-30.9320;359.0445;359.8989;2.0215;180.7540;359.9664;-0.0010;-0.0103;0.0166;0.0020;2.8828;-1.0089;0.0676;161003;71.99569;Infinity;2176.52;1.1960;-1.4953;1.1105;1.4113;-5.4828;-30.8931;351.5444;352.4009;358.8933;182.2883;0.4308;359.7962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.047208_System.String[];58.8020;-0.0366;-0.0083;1.2536;-1.1241;1.0916;1.1128;-5.5568;-30.9605;355.3492;350.9219;41.9938;182.5843;1.0034;357.7578
0.5645;-0.0317;False;False;1.5564;-1.4967;-0.0255;-0.0447;-5.4582;-30.9735;359.0770;359.9008;1.9475;180.7485;359.9661;-0.0010;-0.0100;0.0171;0.0020;2.9236;-0.9890;0.0650;161006;71.99912;Infinity;2176.56;1.1986;-1.4957;1.1111;1.4114;-5.3622;-30.9349;351.5771;352.4029;358.8199;182.2828;0.4287;359.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.047208_System.String[];58.8438;-0.0366;-0.0083;1.2633;-1.1240;1.0924;1.1129;-5.4410;-31.0020;355.2475;350.8511;46.1990;182.4506;0.8101;357.8026
0.5650;-0.0317;False;False;1.5591;-1.4971;-0.0248;-0.0447;-5.3354;-31.0142;359.1089;359.9025;1.8723;180.7431;359.9659;-0.0010;-0.0097;0.0176;0.0020;2.9644;-0.9693;0.0623;161009;71.99554;Infinity;2176.60;1.2011;-1.4961;1.1118;1.4115;-5.2398;-30.9759;351.6090;352.4047;358.7454;182.2774;0.4267;359.7964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.047208_System.String[];58.8855;-0.0366;-0.0083;1.2717;-1.1240;1.0929;1.1130;-5.3233;-31.0428;355.2083;350.8062;49.6622;182.2935;0.5370;357.8412
0.5665;-0.0357;False;False;1.5616;-1.4975;-0.0241;-0.0446;-5.2109;-31.0539;359.1401;359.9041;1.7961;180.7379;359.9661;-0.0009;-0.0092;0.0178;0.0019;3.0254;-0.9388;0.0580;161012;71.99779;Infinity;2176.64;1.2035;-1.4965;1.1124;1.4116;-5.1157;-31.0160;351.6404;352.4063;358.6698;182.2720;0.4248;359.7965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.047208_System.String[];58.9270;-0.0366;-0.0084;1.2793;-1.1242;1.0937;1.1131;-5.2038;-31.0827;355.2235;350.8057;52.5857;182.1007;0.1497;357.8910
0.5675;-0.0357;False;False;1.5639;-1.4978;-0.0233;-0.0445;-5.0845;-31.0928;359.1706;359.9055;1.7189;180.7327;359.9669;-0.0009;-0.0089;0.0180;0.0018;3.0660;-0.9183;0.0549;161015;72.00439;Infinity;2176.68;1.2058;-1.4969;1.1131;1.4116;-4.9898;-31.0552;351.6711;352.4078;358.5931;182.2668;0.4238;359.7966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.047208_System.String[];58.9688;-0.0366;-0.0085;1.2861;-1.1238;1.0942;1.1131;-5.0825;-31.1219;355.2655;350.8683;55.1219;181.9278;359.5641;357.9001
0.5686;-0.0397;False;False;1.5662;-1.4982;-0.0226;-0.0444;-4.9564;-31.1308;359.2007;359.9069;1.6407;180.7275;359.9680;-0.0009;-0.0086;0.0182;0.0018;3.1066;-0.8972;0.0516;161018;71.99429;Infinity;2176.72;1.2078;-1.4973;1.1138;1.4117;-4.8621;-31.0935;351.7013;352.4091;358.5153;182.2616;0.4232;359.7966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.047208_System.String[];59.0105;-0.0366;-0.0085;1.2921;-1.1238;1.0950;1.1132;-4.9594;-31.1601;355.3167;351.0261;57.1488;181.7972;358.8793;357.9182
0.5702;-0.0397;False;False;1.5683;-1.4986;-0.0218;-0.0444;-4.8265;-31.1678;359.2307;359.9081;1.5614;180.7225;359.9691;-0.0009;-0.0084;0.0184;0.0018;3.1472;-0.8757;0.0482;161021;71.99918;Infinity;2176.77;1.2098;-1.4976;1.1145;1.4118;-4.7328;-31.1309;351.7314;352.4105;358.4365;182.2566;0.4226;359.7967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.047208_System.String[];59.0520;-0.0366;-0.0074;1.2969;-1.1233;1.0961;1.1127;-4.8341;-31.1976;355.2255;351.2003;58.5645;181.6697;358.1414;358.0396
0.5712;-0.0437;False;False;1.5702;-1.4989;-0.0210;-0.0443;-4.6949;-31.2039;359.2606;359.9093;1.4811;180.7181;359.9704;-0.0007;-0.0085;0.0186;0.0017;3.1878;-0.8544;0.0447;161024;71.99976;Infinity;2176.81;1.2116;-1.4980;1.1152;1.4119;-4.6016;-31.1673;351.7613;352.4117;358.3566;182.2519;0.4222;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.047208_System.String[];59.0938;-0.0366;-0.0057;1.3010;-1.1234;1.0973;1.1125;-4.7065;-31.2340;354.9615;351.4388;59.3675;181.5629;357.3947;358.1867
0.5721;-0.0476;False;False;1.5720;-1.4993;-0.0203;-0.0442;-4.5615;-31.2391;359.2903;359.9105;1.3997;180.7146;359.9711;-0.0005;-0.0087;0.0186;0.0017;3.2283;-0.8319;0.0411;161027;71.99656;Infinity;2176.85;1.2132;-1.4983;1.1159;1.4119;-4.4687;-31.2029;351.7911;352.4128;358.2757;182.2480;0.4216;359.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.047208_System.String[];59.1355;-0.0366;-0.0039;1.3041;-1.1235;1.0987;1.1120;-4.5763;-31.2694;354.6997;351.7251;59.6374;181.4691;356.7419;358.3313
0.5726;-0.0516;False;False;1.5736;-1.4996;-0.0144;-0.0441;-4.4274;-31.2733;359.5178;359.9117;1.3167;180.7120;359.9730;-0.0002;-0.0089;0.1644;0.0016;3.2721;-0.8077;0.0382;161030;71.99832;Infinity;2176.89;1.2148;-1.4987;1.1192;1.4120;-4.3325;-31.2374;351.9352;352.4140;358.1943;182.2451;0.4149;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.047208_System.String[];59.1770;-0.0367;-0.0023;1.3065;-1.1237;1.1031;1.1117;-4.4417;-31.3036;354.4785;352.0045;59.3817;181.3646;356.4352;358.4516
0.5731;-0.0556;False;False;1.5751;-1.5000;-0.0088;-0.0441;-4.2915;-31.3064;359.7332;359.9131;1.2316;180.7105;359.9740;0.0001;-0.0090;0.1093;0.0016;3.3140;-0.7823;0.0344;161033;71.9979;Infinity;2176.93;1.2162;-1.4991;1.1251;1.4121;-4.1930;-31.2709;352.1834;352.4153;358.1116;182.2432;0.4026;359.7977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.047208_System.String[];59.2188;-0.0375;-0.0014;1.3075;-1.1239;1.1100;1.1115;-4.3023;-31.3368;354.3358;352.2248;58.4402;181.2753;356.5938;358.5226
0.5734;-0.0595;False;False;1.5764;-1.5004;-0.0052;-0.0440;-4.1532;-31.3383;359.8691;359.9147;1.1443;180.7096;359.9738;0.0003;-0.0089;0.0694;0.0015;3.3560;-0.7559;0.0294;161036;71.99731;Infinity;2176.97;1.2174;-1.4994;1.1289;1.4121;-4.0529;-31.3033;352.3426;352.4168;358.0264;182.2421;0.3940;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.047208_System.String[];59.2605;-0.0395;-0.0012;1.3067;-1.1238;1.1149;1.1114;-4.1596;-31.3686;354.2328;352.3778;56.1309;181.2125;357.0901;358.5579
0.5736;-0.0595;False;False;1.5775;-1.5008;-0.0031;-0.0440;-4.0128;-31.3692;359.9493;359.9164;1.0535;180.7089;359.9725;0.0003;-0.0087;0.0411;0.0015;3.3978;-0.7290;0.0232;161039;71.99457;Infinity;2177.02;1.2184;-1.4998;1.1312;1.4122;-3.9118;-31.3346;352.4381;352.4185;357.9377;182.2413;0.3877;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.3020;-0.0427;-0.0012;1.3035;-1.1239;1.1183;1.1113;-4.0135;-31.3995;354.1471;352.5043;51.8200;181.1552;357.7566;358.5821
0.5738;-0.0635;False;False;1.5782;-1.5011;-0.0019;-0.0439;-3.8704;-31.3988;359.9914;359.9181;0.9572;180.7083;359.9704;0.0003;-0.0084;0.0216;0.0014;3.4396;-0.7017;0.0155;161042;71.99863;Infinity;2177.06;1.2190;-1.5002;1.1325;1.4123;-3.7696;-31.3646;352.4905;352.4202;357.8441;182.2407;0.3830;359.7982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.3438;-0.0467;-0.0012;1.2976;-1.1241;1.1208;1.1110;-3.8642;-31.4291;353.8413;352.6658;45.4709;181.1440;358.5492;358.5752
0.5739;-0.0635;False;False;1.5786;-1.5014;-0.0014;-0.0438;-3.7260;-31.4272;0.0085;359.9198;0.8530;180.7078;359.9674;0.0002;-0.0080;0.0085;0.0014;3.4812;-0.6739;0.0062;161045;71.99783;Infinity;2177.10;1.2193;-1.5005;1.1332;1.4123;-3.6259;-31.3935;352.5143;352.4219;357.7432;182.2402;0.3789;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.3855;-0.0509;-0.0012;1.2892;-1.1243;1.1226;1.1106;-3.7130;-31.4576;353.4121;352.8506;37.7653;181.1793;359.3755;358.5400
0.5740;-0.0635;False;False;1.5785;-1.5018;-0.0013;-0.0438;-3.5797;-31.4545;0.0097;359.9213;0.7390;180.7073;359.9637;0.0001;-0.0076;-0.0026;0.0013;3.5433;-0.6327;-0.0095;161048;71.99347;Infinity;2177.14;1.2192;-1.5008;1.1334;1.4124;-3.4808;-31.4211;352.5197;352.4235;357.6329;182.2397;0.3750;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.4270;-0.0542;-0.0012;1.2793;-1.1246;1.1242;1.1105;-3.5608;-31.4850;352.8758;353.0310;29.6993;181.2718;0.1633;358.5036
0.5748;-0.0714;False;False;1.5779;-1.5021;-0.0015;-0.0437;-3.4315;-31.4805;0.0018;359.9227;0.6157;180.7068;359.9599;0.0000;-0.0072;-0.0062;0.0012;3.5845;-0.6055;-0.0201;161051;71.99589;Infinity;2177.18;1.2185;-1.5011;1.1333;1.4124;-3.3341;-31.4476;352.5141;352.4249;357.5131;182.2392;0.3715;359.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.4688;-0.0559;-0.0012;1.2689;-1.1251;1.1252;1.1101;-3.4080;-31.5113;352.2915;353.2243;22.1750;181.4415;0.9277;358.4993
0.5757;-0.0714;False;False;1.5769;-1.5024;-0.0018;-0.0437;-3.2815;-31.5053;359.9891;359.9240;0.4843;180.7063;359.9564;-0.0001;-0.0069;-0.0080;0.0012;3.6256;-0.5760;-0.0302;161054;71.99792;Infinity;2177.22;1.2174;-1.5015;1.1331;1.4125;-3.1858;-31.4729;352.5025;352.4262;357.3846;182.2387;0.3684;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.5105;-0.0561;-0.0012;1.2584;-1.1260;1.1258;1.1097;-3.2548;-31.5367;351.7764;353.4200;15.6514;181.7258;1.6777;358.5274
0.5763;-0.0754;False;False;1.5755;-1.5027;-0.0021;-0.0436;-3.1297;-31.5288;359.9746;359.9254;0.3473;180.7059;359.9535;-0.0002;-0.0065;-0.0085;0.0011;3.6667;-0.5466;-0.0397;161057;71.99854;Infinity;2177.27;1.2159;-1.5017;1.1328;1.4125;-3.0357;-31.4969;352.4883;352.4276;357.2496;182.2383;0.3661;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.5520;-0.0561;-0.0012;1.2485;-1.1272;1.1261;1.1096;-3.1013;-31.5610;351.3393;353.5981;10.2283;182.2346;2.2953;358.5816
0.5768;-0.0754;False;False;1.5737;-1.5029;-0.0025;-0.0436;-2.9761;-31.5511;359.9601;359.9267;0.2066;180.7055;359.9514;-0.0002;-0.0061;-0.0083;0.0011;3.7077;-0.5163;-0.0491;161060;71.99786;Infinity;2177.31;1.2139;-1.5020;1.1325;1.4126;-2.8839;-31.5196;352.4735;352.4290;357.1102;182.2378;0.3645;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];59.5938;-0.0561;-0.0012;1.2392;-1.1285;1.1263;1.1093;-2.9470;-31.5840;351.0007;353.8259;5.7599;182.8819;2.8154;358.6049
