AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7695;0.4158;False;False;1.5966;-1.8245;-0.0065;-0.0277;4.3321;-5.8718;359.9196;0.9100;2.2105;180.5934;359.8077;359.9750;-0.0429;-0.0256;-0.0330;6.4534;-5.6224;0.1311;195616;72.0008;Infinity;2658.43;1.2426;0.3269;1.1297;1.1338;4.3981;-4.5103;352.4058;353.4458;359.2341;172.9906;0.2282;0.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.4727;-0.1039;-0.0134;1.2333;-1.2528;1.1219;1.1759;4.3056;-6.1792;348.6950;3.7314;353.2150;178.5137;0.2508;358.6956
0.7695;0.4160;False;False;1.6008;-1.8262;-0.0077;-0.0290;4.6021;-6.1060;359.9680;0.9626;1.7561;180.5418;359.7914;359.9760;-0.0383;-0.0286;-0.0296;6.5084;-5.6333;0.0856;195619;71.99594;Infinity;2658.48;1.2466;0.3240;1.1286;1.1337;4.6654;-4.7436;352.4515;353.5000;358.7854;172.9398;0.2089;0.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.5144;-0.1023;-0.0134;1.2380;-1.2545;1.1209;1.1743;4.5728;-6.4143;348.7248;3.8302;353.0652;178.5243;0.2747;358.6404
0.7695;0.4162;False;False;1.6031;-1.8277;-0.0089;-0.0301;4.8744;-6.3407;0.0202;1.0111;1.2955;180.4902;359.7766;359.9776;-0.0336;-0.0303;-0.0278;6.5628;-5.6443;0.0403;195622;72.00192;Infinity;2658.52;1.2485;0.3213;1.1274;1.1336;4.9352;-4.9772;352.5018;353.5492;358.3285;172.8887;0.1905;0.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.5562;-0.0986;-0.0134;1.2407;-1.2559;1.1197;1.1728;4.8425;-6.6496;348.7796;3.9342;352.8909;178.5414;0.2796;358.5601
0.7695;0.4163;False;False;1.6034;-1.8289;-0.0102;-0.0311;5.1491;-6.5760;0.0741;1.0492;0.8355;180.4383;359.7643;359.9779;-0.0288;-0.0312;-0.0162;6.6167;-5.6547;-0.0036;195625;71.99672;Infinity;2658.56;1.2485;0.3189;1.1261;1.1335;5.2073;-5.2112;352.5545;353.5939;357.8697;172.8375;0.1743;0.8328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.5977;-0.0930;-0.0134;1.2415;-1.2570;1.1185;1.1714;5.1145;-6.8852;348.8195;4.0378;352.6848;178.5556;0.3077;358.5058
0.7706;0.4164;False;False;1.6019;-1.8300;-0.0115;-0.0315;5.4261;-6.8118;0.1288;1.0657;0.3842;180.3862;359.7554;359.9779;-0.0216;-0.0316;-0.0057;6.6971;-5.6683;-0.0657;195628;72.00168;Infinity;2658.60;1.2467;0.3166;1.1247;1.1334;5.4818;-5.4453;352.6084;353.6148;357.4165;172.7857;0.1612;0.8301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.6394;-0.0855;-0.0134;1.2403;-1.2579;1.1172;1.1707;5.3890;-7.1208;348.8580;4.0930;352.4583;178.5765;0.3565;358.4993
0.7714;0.4165;False;False;1.5987;-1.8308;-0.0128;-0.0317;5.7055;-7.0480;0.1834;1.0726;359.9478;180.3339;359.7498;359.9777;-0.0168;-0.0316;-0.0023;6.7503;-5.6773;-0.1105;195631;71.99857;Infinity;2658.64;1.2430;0.3145;1.1233;1.1334;5.7587;-5.6797;352.6626;353.6243;356.9756;172.7337;0.1513;0.8287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.6812;-0.0774;-0.0134;1.2374;-1.2585;1.1159;1.1704;5.6658;-7.3567;348.9473;4.0987;352.2349;178.5853;0.4034;358.5371
0.7719;0.4165;False;False;1.5937;-1.8315;-0.0140;-0.0325;5.9871;-7.2848;0.2319;1.0452;359.5330;180.2816;359.7563;359.9773;-0.0119;-0.0172;-0.2029;6.8034;-5.6837;-0.1441;195634;72.00269;Infinity;2658.68;1.2375;0.3126;1.1218;1.1333;6.0380;-5.9143;352.7153;353.6275;356.5532;172.6814;0.1496;0.8280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];54.7227;-0.0694;-0.0134;1.2325;-1.2589;1.1145;1.1703;5.9451;-7.5928;349.0640;4.0757;352.0131;178.5825;0.4685;358.5962
0.7723;0.4166;False;False;1.5872;-1.8319;-0.0146;-0.0402;6.2713;-7.5237;0.2540;0.7485;359.1451;180.2296;359.7574;359.9756;-0.0065;-0.0084;-0.1512;6.8543;-5.6960;-0.1755;195637;71.99744;Infinity;2658.73;1.2304;0.3109;1.1210;1.1219;6.3194;-6.1459;352.7458;353.3934;356.1555;172.6259;0.1521;0.8581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];54.7644;-0.0620;-0.0134;1.2261;-1.2591;1.1137;1.1658;6.2265;-7.8257;349.1428;3.8285;351.8090;178.5808;0.5430;358.6443
0.7726;0.4166;False;False;1.5794;-1.8321;-0.0149;-0.0458;6.5578;-7.7626;0.2595;0.5298;358.7862;180.1780;359.7614;359.9745;-0.0015;-0.0130;-0.1133;6.9060;-5.7079;-0.2044;195640;71.99421;Infinity;2658.77;1.2221;0.3094;1.1206;1.1102;6.6030;-6.3779;352.7584;353.1526;355.7864;172.5706;0.1553;0.8892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];54.8062;-0.0552;-0.0134;1.2188;-1.2590;1.1133;1.1611;6.5100;-8.0589;349.1481;3.5632;351.6595;178.5768;0.6004;358.6556
0.7728;0.4166;False;False;1.5704;-1.8321;-0.0156;-0.0500;6.8466;-8.0016;0.2351;0.3687;358.4543;180.1266;359.7638;359.9736;0.0034;-0.0199;-0.0860;6.9582;-5.7196;-0.2331;195643;71.99595;Infinity;2658.81;1.2126;0.3082;1.1201;1.1015;6.8887;-6.6114;352.7437;352.9755;355.4449;172.5164;0.1583;0.9122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];54.8477;-0.0483;-0.0133;1.2104;-1.2587;1.1128;1.1577;6.7957;-8.2937;349.1108;3.3573;351.5869;178.5722;0.6066;358.6200
0.7737;0.4166;False;False;1.5601;-1.8318;-0.0165;-0.0532;7.1378;-8.2409;0.1916;0.2494;358.1512;180.0750;359.7695;359.9729;0.0082;-0.0250;-0.0667;7.0103;-5.7311;-0.2598;195646;72.00155;Infinity;2658.85;1.2019;0.3072;1.1193;1.0950;7.1763;-6.8460;352.7060;352.8447;355.1309;172.4627;0.1651;0.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];54.8894;-0.0407;-0.0133;1.2008;-1.2584;1.1119;1.1551;7.0834;-8.5295;349.0757;3.2087;351.5959;178.5697;0.5675;358.5450
0.7747;0.4166;False;False;1.5488;-1.8314;-0.0176;-0.0557;7.4315;-8.4805;0.1364;0.1595;357.8801;180.0231;359.7778;359.9724;0.0130;-0.0286;-0.0535;7.0625;-5.7424;-0.2833;195649;71.99716;Infinity;2658.89;1.1902;0.3064;1.1183;1.0901;7.4663;-7.0816;352.6545;352.7469;354.8470;172.4094;0.1754;0.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];54.9312;-0.0315;-0.0133;1.1901;-1.2581;1.1107;1.1530;7.3735;-8.7665;349.0421;3.0654;351.6631;178.5831;0.5210;358.4395
0.7754;0.4166;False;False;1.5366;-1.8307;-0.0189;-0.0577;7.7273;-8.7204;0.0747;0.0891;357.6451;179.9711;359.7888;359.9729;0.0180;-0.0310;-0.0444;7.1149;-5.7535;-0.3023;195652;72.00334;Infinity;2658.93;1.1775;0.3058;1.1172;1.0862;7.7586;-7.3180;352.5952;352.6720;354.5974;172.3562;0.1888;0.9517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];54.9727;-0.0214;-0.0133;1.1784;-1.2574;1.1092;1.1514;7.6659;-9.0043;348.9836;2.9256;351.7597;178.6203;0.5067;358.3358
0.7759;0.4166;False;False;1.5237;-1.8298;-0.0202;-0.0594;8.0255;-8.9608;0.0097;0.0304;357.4497;179.9189;359.8024;359.9745;0.0229;-0.0328;-0.0386;7.1672;-5.7644;-0.3179;195655;71.99733;Infinity;2658.98;1.1641;0.3054;1.1159;1.0829;8.0535;-7.5550;352.5317;352.6107;354.3871;172.3028;0.2053;0.9614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];55.0144;-0.0109;-0.0133;1.1660;-1.2564;1.1077;1.1500;7.9608;-9.2426;348.9205;2.7916;351.8665;178.6641;0.5459;358.2570
0.7763;0.4159;False;False;1.5102;-1.8288;-0.0216;-0.0609;8.3260;-9.2016;359.9420;359.9792;357.2967;179.8665;359.8199;359.9759;0.0279;-0.0324;-0.0355;7.2196;-5.7753;-0.3281;195658;72.0167;Infinity;2659.02;1.1502;0.3052;1.1146;1.0800;8.3508;-7.7927;352.4661;352.5583;354.2173;172.2493;0.2256;0.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];55.0562;-0.0011;-0.0132;1.1529;-1.2552;1.1061;1.1487;8.2584;-9.4814;348.8665;2.6346;351.9987;178.6995;0.5852;358.2207
0.7766;0.4150;False;False;1.4965;-1.8275;-0.0229;-0.0621;8.6288;-9.4428;359.8721;359.9417;357.1892;179.8141;359.8390;359.9774;0.0330;-0.0324;-0.0209;7.2717;-5.7850;-0.3333;195661;72.0021;Infinity;2659.06;1.1360;0.3052;1.1133;1.0776;8.6507;-8.0309;352.3977;352.5131;354.0921;172.1959;0.2479;0.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];55.0977;0.0091;-0.0129;1.1396;-1.2537;1.1047;1.1475;8.5586;-9.7207;348.7887;2.4594;352.1860;178.7121;0.5815;358.2209
0.7768;0.4133;False;False;1.4828;-1.8260;-0.0239;-0.0627;8.9336;-9.6842;359.8167;359.9282;357.1312;179.7622;359.8709;359.9791;0.0402;-0.0129;-0.0094;7.3475;-5.7978;-0.3339;195664;72.00501;Infinity;2659.10;1.1215;0.3055;1.1121;1.0763;8.9531;-8.2699;352.3363;352.4951;354.0134;172.1433;0.2815;0.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];55.1394;0.0187;-0.0125;1.1261;-1.2520;1.1034;1.1470;8.8615;-9.9609;348.6964;2.3154;352.4422;178.6972;0.5291;358.2446
0.7769;0.4121;False;False;1.4690;-1.8242;-0.0243;-0.0630;9.2406;-9.9259;359.7830;359.9256;357.1202;179.7111;359.8958;359.9800;0.0445;-0.0044;-0.0055;7.3977;-5.8060;-0.3284;195667;71.99577;Infinity;2659.14;1.1073;0.3060;1.1115;1.0757;9.2585;-8.5095;352.2981;352.4895;353.9832;172.0916;0.3091;0.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];55.1812;0.0265;-0.0117;1.1127;-1.2500;1.1027;1.1470;9.1674;-10.2018;348.6330;2.1928;352.7738;178.6526;0.4691;358.2770
0.7770;0.4111;False;False;1.4556;-1.8223;-0.0244;-0.0632;9.5496;-10.1679;359.7626;359.9290;357.1548;179.6615;359.9207;359.9807;0.0482;0.0012;-0.0034;7.4476;-5.8139;-0.3187;195670;72.00627;Infinity;2659.18;1.0933;0.3067;1.1112;1.0755;9.5664;-8.7495;352.2751;352.4913;353.9991;172.0413;0.3355;0.9842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.4, -0.5, 0.8)_1.087895_System.String[];55.2227;0.0333;-0.0105;1.0994;-1.2479;1.1024;1.1469;9.4758;-10.4431;348.5778;2.1112;353.1588;178.5900;0.4288;358.3031
0.7771;0.4105;False;False;1.4427;-1.8203;-0.0243;-0.0633;9.8609;-10.4103;359.7509;359.9355;357.2331;179.6145;359.9455;359.9813;0.0513;0.0046;-0.0027;7.4973;-5.8217;-0.3058;195673;71.98999;Infinity;2659.23;1.0798;0.3076;1.1111;1.0755;9.8770;-8.9901;352.2622;352.4971;354.0594;171.9934;0.3613;0.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.8)_1.087895_System.String[];55.2644;0.0385;-0.0089;1.0866;-1.2456;1.1024;1.1469;9.7869;-10.6849;348.5326;2.0750;353.5791;178.5087;0.4272;358.3268
0.7772;0.4100;False;False;1.4304;-1.8181;-0.0241;-0.0634;10.1741;-10.6529;359.7446;359.9431;357.3505;179.5715;359.9698;359.9822;0.0535;0.0067;-0.0026;7.5468;-5.8293;-0.2906;195676;72.00339;Infinity;2659.27;1.0670;0.3087;1.1112;1.0755;10.1900;-9.2311;352.2557;352.5045;354.1609;171.9489;0.3865;0.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];55.3062;0.0421;-0.0069;1.0744;-1.2430;1.1025;1.1468;10.1004;-10.9271;348.5217;2.0754;353.9930;178.3702;0.4436;358.3058
0.7772;0.4097;False;False;1.4187;-1.8159;-0.0238;-0.0636;10.4895;-10.8959;359.7411;359.9502;357.5014;179.5336;359.9933;359.9836;0.0552;0.0083;-0.0024;7.5960;-5.8368;-0.2736;195679;71.99961;Infinity;2659.31;1.0550;0.3100;1.1113;1.0755;10.5055;-9.4727;352.2530;352.5121;354.2980;171.9091;0.4107;0.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];55.3477;0.0450;-0.0050;1.0628;-1.2401;1.1027;1.1467;10.4162;-11.1697;348.5055;2.1151;354.3717;178.1514;0.4427;358.2446
0.7772;0.4094;False;False;1.4079;-1.8135;-0.0234;-0.0637;10.8070;-11.1392;359.7384;359.9550;357.6807;179.5015;0.0154;359.9854;0.0562;0.0090;-0.0027;7.6448;-5.8442;-0.2539;195682;72.00419;Infinity;2659.35;1.0437;0.3115;1.1115;1.0755;10.8233;-9.7147;352.2513;352.5178;354.4651;171.8748;0.4335;0.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];55.3894;0.0475;-0.0034;1.0517;-1.2373;1.1029;1.1466;10.7342;-11.4126;348.4852;2.1479;354.7035;177.9592;0.4371;358.2092
0.7773;0.4092;False;False;1.3979;-1.8112;-0.0230;-0.0638;11.1267;-11.3828;359.7371;359.9580;357.8845;179.4758;0.0373;359.9875;0.0568;0.0106;-0.0032;7.6933;-5.8514;-0.2315;195685;71.99809;Infinity;2659.39;1.0334;0.3133;1.1118;1.0754;11.1434;-9.9573;352.2504;352.5217;354.6581;171.8468;0.4561;0.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];55.4312;0.0499;-0.0023;1.0413;-1.2346;1.1032;1.1464;11.0544;-11.6559;348.4919;2.1806;355.0013;177.8572;0.4278;358.2080
0.7773;0.4091;False;False;1.3890;-1.8088;-0.0226;-0.0639;11.4484;-11.6268;359.7377;359.9604;358.1096;179.4557;0.0575;359.9898;0.0575;0.0114;-0.0030;7.7414;-5.8585;-0.2063;195688;72.00151;Infinity;2659.43;1.0242;0.3152;1.1121;1.0752;11.4658;-10.2004;352.2517;352.5244;354.8737;171.8247;0.4768;0.9885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];55.4727;0.0515;-0.0017;1.0319;-1.2321;1.1035;1.1463;11.3769;-11.8996;348.5029;2.2017;355.2596;177.8589;0.4344;358.2182
0.7773;0.4090;False;False;1.3812;-1.8064;-0.0221;-0.0640;11.7722;-11.8711;359.7390;359.9624;358.3528;179.4403;0.0766;359.9920;0.0583;0.0117;-0.0033;7.7892;-5.8655;-0.1791;195691;71.99911;Infinity;2659.48;1.0162;0.3172;1.1125;1.0751;11.7905;-10.4440;352.2540;352.5268;355.1090;171.8077;0.4964;0.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];55.5144;0.0521;-0.0016;1.0238;-1.2298;1.1038;1.1461;11.7015;-12.1437;348.5049;2.2101;355.4924;177.9057;0.4381;358.2191
