AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4619;0.0000;False;False;20.3280;20.3280;0.0187;0.0187;-46.1181;-46.1181;359.8575;359.8575;282.7106;282.7106;359.8942;359.8942;-0.4028;0.0008;0.0008;0.0874;0.0874;-0.4028;111808;71.86111;1522.61;19.5487;-19.2805;1.2186;1.1515;-48.0150;41.8370;352.3826;352.4426;277.3198;106.7868;0.6119;0.1434;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];33.1777;-0.0251;-0.3034
0.4763;0.0156;False;False;20.2977;20.2977;0.0187;0.0187;-46.1115;-46.1115;359.8510;359.8510;282.6976;282.6976;359.8929;359.8929;-0.4649;0.0010;0.0010;0.1007;0.1007;-0.4649;111813;71.88133;1522.68;19.5199;-19.2807;1.2188;1.1515;-48.0088;41.8370;352.3758;352.4427;277.3072;106.7885;0.6113;0.1434;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];33.2473;-0.0251;-0.3094
0.4860;0.0674;False;False;20.2622;20.2622;0.0188;0.0188;-46.1039;-46.1039;359.8451;359.8451;282.6822;282.6822;359.8915;359.8915;-0.5497;0.0012;0.0012;0.1186;0.1186;-0.5497;111818;71.87627;1522.75;19.4861;-19.2808;1.2189;1.1515;-48.0015;41.8369;352.3697;352.4423;277.2924;106.7902;0.6104;0.1431;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];33.3168;-0.0262;-0.3153
0.5025;0.1196;False;False;20.2214;20.2214;0.0189;0.0189;-46.0951;-46.0951;359.8400;359.8400;282.6640;282.6640;359.8898;359.8898;-0.6142;0.0014;0.0014;0.1323;0.1323;-0.6142;111823;71.63269;1522.82;19.4471;-19.2803;1.2191;1.1515;-47.9932;41.8368;352.3643;352.4408;277.2750;106.7874;0.6093;0.1424;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];33.3867;-0.0262;-0.3202
0.5206;0.1755;False;False;20.1754;20.1754;0.0190;0.0190;-46.0852;-46.0852;359.8354;359.8354;282.6435;282.6435;359.8880;359.8880;-0.7037;0.0016;0.0016;0.1512;0.1512;-0.7037;111828;71.79648;1522.89;19.4029;-19.2788;1.2193;1.1515;-47.9838;41.8364;352.3596;352.4376;277.2551;106.7760;0.6079;0.1412;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.4563;-0.0262;-0.3227
0.5314;0.2432;False;False;20.1222;20.1222;0.0191;0.0191;-46.0738;-46.0738;359.8319;359.8319;282.6200;282.6200;359.8875;359.8875;-0.7728;0.0013;0.0013;0.1656;0.1656;-0.7728;111833;70.96175;1522.96;19.3517;-19.2755;1.2195;1.1515;-47.9730;41.8357;352.3556;352.4325;277.2321;106.7559;0.6074;0.1395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.5281;-0.0262;-0.3232
0.5388;0.2931;False;False;20.0649;20.0649;0.0192;0.0192;-46.0615;-46.0615;359.8295;359.8295;282.5946;282.5946;359.8880;359.8880;-0.8663;0.0014;0.0014;0.1850;0.1850;-0.8663;111838;71.51791;1523.03;19.2964;-19.2699;1.2196;1.1515;-47.9613;41.8346;352.3531;352.4263;277.2072;106.7216;0.6081;0.1377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.5977;-0.0265;-0.3232
0.5437;0.3226;False;False;20.0021;20.0021;0.0193;0.0193;-46.0481;-46.0481;359.8284;359.8284;282.5662;282.5662;359.8870;359.8870;-0.9372;0.0011;0.0011;0.1996;0.1996;-0.9372;111843;71.83876;1523.10;19.2357;-19.2613;1.2197;1.1515;-47.9485;41.8329;352.3516;352.4188;277.1795;106.6689;0.6077;0.1354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.6671;-0.0288;-0.3232
0.5466;0.3427;False;False;19.9335;19.9335;0.0193;0.0193;-46.0336;-46.0336;359.8288;359.8288;282.5319;282.5319;359.8840;359.8840;-1.0324;0.0010;0.0010;0.2174;0.2174;-1.0324;111848;71.94526;1523.17;19.1693;-19.2493;1.2198;1.1516;-47.9346;41.8304;352.3515;352.4111;277.1470;106.5965;0.6050;0.1333;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.7366;-0.0339;-0.3232
0.5472;0.3680;False;False;19.8588;19.8588;0.0194;0.0194;-46.0180;-46.0180;359.8302;359.8302;282.4894;282.4894;359.8804;359.8804;-1.1035;0.0013;0.0013;0.2304;0.2304;-1.1035;111853;71.68952;1523.24;19.0973;-19.2337;1.2200;1.1516;-47.9197;41.8273;352.3523;352.4041;277.1067;106.5041;0.6010;0.1314;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.8064;-0.0352;-0.3232
0.5471;0.3940;False;False;19.7787;19.7787;0.0195;0.0195;-46.0013;-46.0013;359.8334;359.8334;282.4417;282.4417;359.8788;359.8788;-1.1972;0.0018;0.0018;0.2485;0.2485;-1.1972;111858;71.83206;1523.31;19.0196;-19.2141;1.2202;1.1516;-47.9038;41.8235;352.3550;352.3977;277.0599;106.3900;0.5989;0.1296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.8760;-0.0349;-0.3232
0.5470;0.4125;False;False;19.6930;19.6930;0.0197;0.0197;-45.9836;-45.9836;359.8376;359.8376;282.3908;282.3908;359.8784;359.8784;-1.2670;0.0020;0.0020;0.2620;0.2620;-1.2670;111863;71.83741;1523.38;18.9367;-19.1906;1.2203;1.1516;-47.8869;41.8188;352.3590;352.3917;277.0099;106.2534;0.5979;0.1278;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];33.9456;-0.0348;-0.3232
0.5469;0.4253;False;False;19.6008;19.6008;0.0198;0.0198;-45.9646;-45.9646;359.8427;359.8427;282.3364;282.3364;359.8782;359.8782;-1.3593;0.0023;0.0023;0.2796;0.2796;-1.3593;111868;71.46093;1523.45;18.8474;-19.1624;1.2204;1.1517;-47.8688;41.8134;352.3639;352.3862;276.9562;106.0907;0.5973;0.1260;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];34.0157;-0.0348;-0.3232
0.5469;0.4350;False;False;19.5038;19.5038;0.0200;0.0200;-45.9447;-45.9447;359.8483;359.8483;282.2791;282.2791;359.8781;359.8781;-1.4282;0.0024;0.0024;0.2925;0.2925;-1.4282;111873;71.71154;1523.52;18.7533;-19.1300;1.2206;1.1517;-47.8499;41.8072;352.3693;352.3812;276.8997;105.9048;0.5966;0.1242;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];34.0853;-0.0357;-0.3232
0.5469;0.4490;False;False;19.4012;19.4012;0.0201;0.0201;-45.9238;-45.9238;359.8530;359.8530;282.2164;282.2164;359.8781;359.8781;-1.5203;0.0014;0.0014;0.3075;0.3075;-1.5203;111878;71.79811;1523.59;18.6535;-19.0929;1.2207;1.1518;-47.8299;41.8002;352.3745;352.3767;276.8384;105.6928;0.5963;0.1225;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];34.1550;-0.0420;-0.3232
0.5469;0.4642;False;False;19.2927;19.2927;0.0202;0.0202;-45.9020;-45.9020;359.8549;359.8549;282.1402;282.1402;359.8760;359.8760;-1.5896;0.0009;0.0009;0.3159;0.3159;-1.5896;111883;71.7903;1523.66;18.5486;-19.0512;1.2208;1.1518;-47.8093;41.7925;352.3767;352.3726;276.7660;105.4550;0.5943;0.1207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];34.2247;-0.0515;-0.3217
0.5469;0.4781;False;False;19.1790;19.1790;0.0203;0.0203;-45.8798;-45.8798;359.8556;359.8556;282.0441;282.0441;359.8725;359.8725;-1.6819;0.0006;0.0006;0.3243;0.3243;-1.6819;111888;71.86921;1523.72;18.4390;-19.0047;1.2210;1.1519;-47.7883;41.7841;352.3772;352.3687;276.6746;105.1919;0.5909;0.1189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];34.2943;-0.0605;-0.3161
0.5476;0.4897;False;False;19.0599;19.0599;0.0203;0.0203;-45.8571;-45.8571;359.8555;359.8555;281.9259;281.9259;359.8680;359.8680;-1.7506;0.0010;0.0010;0.3300;0.3300;-1.7506;111893;71.95802;1523.79;18.3249;-18.9533;1.2212;1.1519;-47.7671;41.7750;352.3771;352.3647;276.5614;104.9067;0.5869;0.1177;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];34.3638;-0.0668;-0.3044
0.5489;0.4971;False;False;18.9353;18.9353;0.0204;0.0204;-45.8340;-45.8340;359.8535;359.8535;281.7880;281.7880;359.8606;359.8606;-1.8415;0.0015;0.0015;0.3375;0.3375;-1.8415;111898;71.98388;1523.86;18.2058;-18.8968;1.2215;1.1520;-47.7457;41.7650;352.3746;352.3597;276.4279;104.6041;0.5799;0.1156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];34.4332;-0.0733;-0.2880
0.5497;0.5022;False;False;18.7834;18.7834;0.0205;0.0205;-45.8066;-45.8066;359.8502;359.8502;281.6026;281.6026;359.8512;359.8512;-1.9323;0.0017;0.0017;0.3428;0.3428;-1.9323;111903;62.52895;1523.94;18.0750;-18.8318;1.2219;1.1522;-47.7229;41.7532;352.3710;352.3518;276.2662;104.2733;0.5717;0.1099;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];34.5139;-0.0822;-0.2660
0.5500;0.5070;False;False;18.6114;18.6114;0.0207;0.0207;-45.7767;-45.7767;359.8464;359.8464;281.3696;281.3696;359.8401;359.8401;-2.0228;0.0019;0.0019;0.3455;0.3455;-2.0228;111906;45.56886;1524.03;17.9167;-18.7491;1.2225;1.1525;-47.6965;41.7381;352.3663;352.3415;276.0492;103.8814;0.5614;0.1023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];34.6011;-0.0884;-0.2518
0.5502;0.5144;False;False;18.4573;18.4573;0.0208;0.0208;-45.7509;-45.7509;359.8432;359.8432;281.1442;281.1442;359.8309;359.8309;-2.1127;0.0020;0.0020;0.3482;0.3482;-2.1127;111909;43.08271;1524.11;17.7674;-18.6676;1.2230;1.1527;-47.6726;41.7231;352.3621;352.3320;275.8246;103.5194;0.5520;0.0938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];34.6755;-0.0915;-0.2451
0.5504;0.5253;False;False;18.3010;18.3010;0.0210;0.0210;-45.7255;-45.7255;359.8399;359.8399;280.9063;280.9063;359.8232;359.8232;-2.1792;0.0033;0.0033;0.3501;0.3501;-2.1792;111913;50.64673;1524.18;17.6058;-18.5762;1.2235;1.1530;-47.6479;41.7065;352.3578;352.3219;275.5686;103.1277;0.5434;0.0825;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.9445807_System.String[];34.7483;-0.0933;-0.2423
0.5505;0.5345;False;False;18.1428;18.1428;0.0213;0.0213;-45.7006;-45.7006;359.8364;359.8364;280.6600;280.6600;359.8166;359.8166;-2.2671;0.0044;0.0044;0.3521;0.3521;-2.2671;111918;62.75274;1524.25;17.4570;-18.4891;1.2240;1.1534;-47.6260;41.6911;352.3537;352.3121;275.3257;102.7618;0.5370;0.0716;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.9445807_System.String[];34.8193;-0.0936;-0.2411
0.5506;0.5412;False;False;17.9673;17.9673;0.0216;0.0216;-45.6738;-45.6738;359.8353;359.8353;280.3847;280.3847;359.8142;359.8142;-2.3550;0.0030;0.0030;0.3535;0.3535;-2.3550;111923;66.21487;1524.33;17.2918;-18.3895;1.2245;1.1536;-47.6025;41.6743;352.3514;352.3023;275.0526;102.3461;0.5339;0.0759;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.9445807_System.String[];34.8954;-0.0936;-0.2398
0.5507;0.5451;False;False;17.8013;17.8013;0.0218;0.0218;-45.6493;-45.6493;359.8392;359.8392;280.1241;280.1241;359.8094;359.8094;-2.4208;0.0022;0.0022;0.3541;0.3541;-2.4208;111928;69.94931;1524.40;17.1356;-18.2927;1.2248;1.1537;-47.5811;41.6586;352.3540;352.2972;274.7943;101.9455;0.5296;0.0778;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.9445807_System.String[];34.9650;-0.0936;-0.2380
0.5507;0.5474;False;False;17.6302;17.6302;0.0219;0.0219;-45.6247;-45.6247;359.8466;359.8466;279.8553;279.8553;359.8053;359.8053;-2.5076;0.0027;0.0027;0.3536;0.3536;-2.5076;111933;71.29745;1524.46;16.9744;-18.1904;1.2251;1.1538;-47.5596;41.6426;352.3602;352.2951;274.5280;101.5255;0.5242;0.0764;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.9445807_System.String[];35.0344;-0.0936;-0.2357
0.5507;0.5488;False;False;17.4530;17.4530;0.0221;0.0221;-45.6001;-45.6001;359.8570;359.8570;279.5773;279.5773;359.8034;359.8034;-2.5722;0.0031;0.0031;0.3521;0.3521;-2.5722;111938;71.60497;1524.53;16.8073;-18.0819;1.2253;1.1539;-47.5382;41.6263;352.3699;352.2942;274.2519;101.0852;0.5212;0.0740;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.9445807_System.String[];35.1042;-0.0936;-0.2328
0.5507;0.5496;False;False;17.2715;17.2715;0.0223;0.0223;-45.5758;-45.5758;359.8678;359.8678;279.2929;279.2929;359.8029;359.8029;-2.6582;0.0019;0.0019;0.3490;0.3490;-2.6582;111943;71.86833;1524.60;16.6362;-17.9684;1.2255;1.1539;-47.5171;41.6099;352.3809;352.2937;273.9692;100.6302;0.5191;0.0713;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9445807_System.String[];35.1737;-0.0936;-0.2284
0.5508;0.5501;False;False;17.0846;17.0846;0.0224;0.0224;-45.5516;-45.5516;359.8735;359.8735;279.0003;279.0003;359.8015;359.8015;-2.7227;0.0007;0.0007;0.3458;0.3458;-2.7227;111948;71.89612;1524.67;16.4600;-17.8492;1.2256;1.1541;-47.4963;41.5935;352.3876;352.2950;273.6785;100.1616;0.5176;0.0647;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9445807_System.String[];35.2432;-0.0936;-0.2208
