AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.8945;0.5885;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133396;71.67184;1835.25;-0.9468;1.8313;1.1414;1.1384;-8.4114;-0.9745;352.3074;352.3728;356.4337;242.7251;0.7072;0.1271;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.9835;-0.0186;-0.3291
-0.8945;0.5381;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133401;71.79818;1835.32;-0.9468;1.6436;1.1414;1.1385;-8.4114;-1.0917;352.3074;352.3773;356.4337;241.4875;0.7072;0.1135;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.0531;-0.0156;-0.3417
-0.8906;0.4845;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133406;71.93163;1835.39;-0.9468;1.4557;1.1414;1.1386;-8.4114;-1.2151;352.3074;352.3834;356.4337;240.2030;0.7072;0.0968;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.1226;-0.0132;-0.3562
-0.8906;0.4284;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133411;71.91568;1835.46;-0.9468;1.2681;1.1414;1.1387;-8.4114;-1.3457;352.3074;352.3911;356.4337;238.8516;0.7072;0.0773;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.1921;-0.0109;-0.3708
-0.8867;0.3767;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133416;71.94144;1835.53;-0.9468;1.0825;1.1414;1.1388;-8.4114;-1.4827;352.3074;352.4000;356.4337;237.4360;0.7072;0.0571;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.2616;-0.0082;-0.3853
-0.8789;0.3363;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133421;71.45675;1835.60;-0.9468;0.8991;1.1414;1.1389;-8.4114;-1.6268;352.3074;352.4099;356.4337;235.9525;0.7072;0.0376;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.3317;-0.0050;-0.3994
-0.8789;0.2936;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133426;71.59435;1835.67;-0.9468;0.7181;1.1414;1.1390;-8.4114;-1.7784;352.3074;352.4201;356.4337;234.3954;0.7072;0.0191;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.4016;-0.0019;-0.4137
-0.8789;0.2349;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133431;71.30046;1835.74;-0.9468;0.5406;1.1414;1.1391;-8.4114;-1.9372;352.3074;352.4303;356.4337;232.7700;0.7072;0.0020;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.4724;0.0005;-0.4304
-0.8750;0.1632;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133436;71.67448;1835.81;-0.9468;0.3718;1.1414;1.1392;-8.4114;-2.0988;352.3074;352.4408;356.4337;231.1185;0.7072;359.9865;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];66.5420;0.0011;-0.4484
-0.8359;0.0972;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133441;67.50819;1835.88;-0.9468;0.2103;1.1414;1.1392;-8.4114;-2.2647;352.3074;352.4523;356.4337;229.4199;0.7072;359.9722;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];66.6161;0.0010;-0.4699
-0.7773;0.0708;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133444;49.72485;1835.96;-0.9468;0.0583;1.1414;1.1393;-8.4114;-2.4328;352.3074;352.4647;356.4337;227.6923;0.7072;359.9596;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, 0.0, 0.9)_0.9445807_System.String[];66.6927;-0.0013;-0.5013
-0.6797;0.0516;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133447;40.87143;1836.05;-0.9468;-0.1222;1.1414;1.1394;-8.4114;-2.6512;352.3074;352.4805;356.4337;225.4158;0.7072;359.9420;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9445807_System.String[];66.7822;-0.0074;-0.5297
-0.6094;0.0376;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133450;43.27726;1836.12;-0.9468;-0.2728;1.1414;1.1395;-8.4114;-2.8536;352.3074;352.4934;356.4337;223.2671;0.7072;359.9276;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9445807_System.String[];66.8500;-0.0172;-0.5497
-0.5312;0.0222;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133455;58.28745;1836.19;-0.9468;-0.4008;1.1414;1.1396;-8.4114;-3.0443;352.3074;352.5038;356.4337;221.2068;0.7072;359.9170;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, 0.2, 0.8)_0.9445807_System.String[];66.9218;-0.0287;-0.5690
-0.5234;0.0131;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133460;66.56371;1836.26;-0.9468;-0.5110;1.1414;1.1396;-8.4114;-3.2256;352.3074;352.5122;356.4337;219.2243;0.7072;359.9113;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.2, 0.8)_0.9445807_System.String[];66.9917;-0.0347;-0.5818
-0.5273;0.0077;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133465;69.84281;1836.33;-0.9468;-0.6117;1.1414;1.1396;-8.4114;-3.4086;352.3074;352.5191;356.4337;217.2126;0.7072;359.9109;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.2, 0.8)_0.9445807_System.String[];67.0618;-0.0386;-0.5885
-0.5469;0.0154;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133470;71.21881;1836.40;-0.9468;-0.7019;1.1414;1.1396;-8.4114;-3.5898;352.3074;352.5242;356.4337;215.2234;0.7072;359.9164;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.3, 0.8)_0.9445807_System.String[];67.1313;-0.0432;-0.5911
-0.5547;0.0653;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133475;71.45849;1836.47;-0.9468;-0.7840;1.1414;1.1395;-8.4114;-3.7721;352.3074;352.5275;356.4337;213.2382;0.7072;359.9264;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.3, 0.8)_0.9445807_System.String[];67.2012;-0.0464;-0.5916
-0.5664;0.1291;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133480;71.70483;1836.54;-0.9468;-0.8580;1.1414;1.1395;-8.4114;-3.9540;352.3074;352.5279;356.4337;211.2750;0.7072;359.9380;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.2, 0.8)_0.9445807_System.String[];67.2709;-0.0465;-0.5920
-0.5742;0.1788;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133485;71.86369;1836.61;-0.9468;-0.9243;1.1414;1.1394;-8.4114;-4.1357;352.3074;352.5250;356.4337;209.3303;0.7072;359.9483;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.2, 0.8)_0.9445807_System.String[];67.3403;-0.0465;-0.5924
-0.5586;0.2343;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133490;71.94545;1836.68;-0.9468;-0.9837;1.1414;1.1394;-8.4114;-4.3183;352.3074;352.5193;356.4337;207.3900;0.7072;359.9568;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.2, 0.8)_0.9445807_System.String[];67.4098;-0.0465;-0.5921
-0.4841;0.2951;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133495;69.26337;1836.75;-0.9468;-1.0367;1.1414;1.1323;-8.4114;-4.5255;352.3074;352.7355;356.4337;205.2253;0.7072;0.3306;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, 0.2, 0.8)_0.9445807_System.String[];67.4858;-0.0493;-0.5810
-0.3571;0.3526;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133500;70.59705;1836.82;-0.9468;-1.0805;1.1414;1.1281;-8.4114;-4.7185;352.3074;352.8678;356.4337;203.2445;0.7072;0.5202;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.4, 0.2, 0.9)_0.9445807_System.String[];67.5565;-0.0530;-0.5584
-0.2182;0.4075;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133505;70.84222;1836.90;-0.9468;-1.1205;1.1414;1.1260;-8.4114;-4.9109;352.3074;352.9259;356.4337;201.3184;0.7072;0.6144;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, 0.1, 0.9)_0.9445807_System.String[];67.6268;-0.0568;-0.5315
-0.0714;0.4478;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8394;1.8394;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133510;71.01277;1836.97;-0.9468;-1.1619;1.1414;1.1232;-8.4114;-5.1099;352.3074;353.0547;356.4337;199.4403;0.7072;0.4326;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.3, 0.0, 0.9)_0.9445807_System.String[];67.6976;-0.0570;-0.5042
0.0000;0.4738;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8228;-8.8228;359.7752;359.7752;1.8386;1.8386;359.9814;359.9814;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;133515;70.26632;1837.04;-0.9468;-1.2032;1.1414;1.1198;-8.4114;-5.3186;352.3075;353.2174;356.4330;197.5803;0.7072;0.1784;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.3, -0.1, 1.0)_0.9445807_System.String[];67.7704;-0.0570;-0.4804
0.0000;0.4984;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8231;-8.8231;359.7760;359.7760;1.8397;1.8397;359.9814;359.9814;-0.0001;-0.0001;-0.0001;-0.0074;-0.0074;-0.0001;133520;71.42325;1837.11;-0.9468;-1.2363;1.1414;1.1176;-8.4116;-5.5226;352.3080;353.2972;356.4339;195.8394;0.7071;0.0902;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9445807_System.String[];67.8398;-0.0573;-0.4581
0.0000;0.5242;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8237;-8.8237;359.7771;359.7771;1.8390;1.8390;359.9816;359.9816;-0.0001;-0.0001;-0.0001;-0.0108;-0.0108;-0.0001;133525;69.90376;1837.18;-0.9468;-1.2662;1.1414;1.1161;-8.4122;-5.7451;352.3091;353.3482;356.4335;194.0306;0.7072;0.0565;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.5, 0.8)_0.9445807_System.String[];67.9138;-0.0581;-0.4321
0.0000;0.5506;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8247;-8.8247;359.7780;359.7780;1.8426;1.8426;359.9815;359.9815;-0.0001;-0.0001;-0.0001;-0.0154;-0.0154;-0.0001;133530;70.29389;1837.25;-0.9468;-1.2910;1.1414;1.1149;-8.4130;-5.9674;352.3101;353.3868;356.4360;192.3196;0.7071;0.0487;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9445807_System.String[];67.9856;-0.0589;-0.3996
0.0000;0.5722;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8259;-8.8259;359.7786;359.7786;1.8443;1.8443;359.9816;359.9816;-0.0002;-0.0001;-0.0001;-0.0195;-0.0195;-0.0002;133535;70.56904;1837.33;-0.9467;-1.3122;1.1414;1.1137;-8.4140;-6.1948;352.3107;353.4236;356.4389;190.6897;0.7070;0.0532;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9445807_System.String[];68.0571;-0.0600;-0.3633
