AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6666;False;False;51.2616;51.2616;-0.0235;-0.0235;-0.0340;-0.0340;359.9793;359.9793;86.4854;86.4854;-0.0038;-0.0038;0.7338;0.0003;0.0003;0.0709;0.0709;0.7338;75115;71.43862;994.71;51.4781;-67.5905;1.1721;1.1285;2.0067;1.4961;352.5123;352.3939;81.0960;244.8227;0.7025;0.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.6164;-0.0945;-0.0979
0.0000;0.6751;False;False;51.3124;51.3124;-0.0235;-0.0235;-0.0291;-0.0291;359.9777;359.9777;86.4082;86.4082;-0.0035;-0.0035;0.7210;0.0003;0.0003;0.0706;0.0706;0.7210;75120;71.70908;994.78;51.5262;-67.8169;1.1722;1.1284;2.0119;1.3922;352.5107;352.3904;81.0185;244.4120;0.7030;0.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.6860;-0.0945;-0.0979
0.0000;0.6815;False;False;51.3622;51.3622;-0.0235;-0.0235;-0.0242;-0.0242;359.9760;359.9760;86.3327;86.3327;-0.0034;-0.0034;0.7115;0.0003;0.0003;0.0705;0.0705;0.7115;75125;71.90304;994.85;51.5735;-68.0476;1.1722;1.1284;2.0171;1.2844;352.5091;352.3873;80.9426;243.9922;0.7033;0.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.7555;-0.0945;-0.0979
0.0000;0.6863;False;False;51.4113;51.4113;-0.0234;-0.0234;-0.0193;-0.0193;359.9745;359.9745;86.2582;86.2582;-0.0033;-0.0033;0.6991;0.0003;0.0003;0.0703;0.0703;0.6991;75130;71.8568;994.92;51.6200;-68.2833;1.1722;1.1284;2.0223;1.1722;352.5076;352.3845;80.8680;243.5616;0.7035;0.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.8251;-0.0945;-0.0979
0.0000;0.6918;False;False;51.4598;51.4598;-0.0234;-0.0234;-0.0144;-0.0144;359.9729;359.9729;86.1846;86.1846;-0.0033;-0.0033;0.6899;0.0003;0.0003;0.0701;0.0701;0.6899;75135;71.77477;994.99;51.6660;-68.5253;1.1722;1.1284;2.0275;1.0549;352.5060;352.3821;80.7940;243.1181;0.7037;0.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.8948;-0.0945;-0.0976
0.0000;0.7024;False;False;51.5095;51.5095;-0.0234;-0.0234;-0.0093;-0.0093;359.9713;359.9713;86.1092;86.1092;-0.0033;-0.0033;0.6778;0.0003;0.0003;0.0699;0.0699;0.6778;75140;70.49888;995.06;51.7130;-68.7815;1.1723;1.1284;2.0328;0.9282;352.5044;352.3799;80.7186;242.6475;0.7039;0.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.9674;-0.0945;-0.0959
0.0000;0.7134;False;False;51.5566;51.5566;-0.0234;-0.0234;-0.0044;-0.0044;359.9698;359.9698;86.0377;86.0377;-0.0032;-0.0032;0.6688;0.0003;0.0003;0.0697;0.0697;0.6688;75145;71.31171;995.13;51.7578;-69.0347;1.1723;1.1284;2.0380;0.8008;352.5029;352.3779;80.6466;242.1846;0.7041;0.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.3, -0.7)_0.9445807_System.String[];58.0373;-0.0945;-0.0933
0.0000;0.7204;False;False;51.6031;51.6031;-0.0234;-0.0234;0.0005;0.0005;359.9683;359.9683;85.9672;85.9672;-0.0031;-0.0031;0.6571;0.0003;0.0003;0.0694;0.0694;0.6571;75150;71.40681;995.20;51.8018;-69.2926;1.1723;1.1284;2.0431;0.6686;352.5014;352.3759;80.5760;241.7202;0.7043;0.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.3, -0.7)_0.9445807_System.String[];58.1073;-0.0946;-0.0888
0.0000;0.7249;False;False;51.6489;51.6489;-0.0234;-0.0234;0.0053;0.0053;359.9668;359.9668;85.8976;85.8976;-0.0030;-0.0030;0.6484;0.0003;0.0003;0.0693;0.0693;0.6484;75155;71.51199;995.27;51.8453;-69.5567;1.1723;1.1283;2.0483;0.5310;352.4999;352.3738;80.5061;241.2584;0.7046;0.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.3, -0.7)_0.9445807_System.String[];58.1774;-0.0952;-0.0794
-0.0238;0.7318;False;False;51.6936;51.6936;-0.0233;-0.0233;0.0101;0.0101;359.9654;359.9654;85.8292;85.8292;-0.0030;-0.0030;0.6351;0.0003;0.0003;0.0691;0.0691;0.6351;75160;71.7916;995.34;51.8876;-69.8235;1.1724;1.1283;2.0533;0.3901;352.4985;352.3719;80.4376;240.8220;0.7047;0.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.3, -0.7)_0.9445807_System.String[];58.2469;-0.0973;-0.0648
-0.0595;0.7411;False;False;51.7369;51.7369;-0.0233;-0.0233;0.0149;0.0149;359.9659;359.9659;85.7616;85.7616;-0.0033;-0.0033;0.6053;0.0004;0.0004;0.0668;0.0668;0.6053;75165;71.90011;995.41;51.9289;-70.0965;1.1724;1.1282;2.0583;0.2447;352.4983;352.3701;80.3696;240.4261;0.7045;0.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];58.3165;-0.0983;-0.0499
-0.1151;0.7483;False;False;51.7770;51.7770;-0.0233;-0.0233;0.0193;0.0193;359.9709;359.9709;85.6983;85.6983;-0.0030;-0.0030;0.5375;0.0004;0.0004;0.0601;0.0601;0.5375;75170;71.96648;995.48;51.9676;-70.3753;1.1724;1.1281;2.0631;0.0953;352.5023;352.3685;80.3053;240.0908;0.7043;0.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9445807_System.String[];58.3859;-0.0983;-0.0393
-0.1667;0.7563;False;False;51.8123;51.8123;-0.0233;-0.0233;0.0233;0.0233;359.9806;359.9806;85.6429;85.6429;-0.0021;-0.0021;0.4672;0.0005;0.0005;0.0527;0.0527;0.4672;75175;71.99165;995.55;52.0021;-70.6604;1.1723;1.1280;2.0674;-0.0579;352.5112;352.3670;80.2480;239.8128;0.7043;0.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.4553;-0.0983;-0.0334
-0.2817;0.7661;False;False;51.8408;51.8408;-0.0232;-0.0232;0.0265;0.0265;-0.0037;-0.0037;85.5981;85.5981;-0.0003;-0.0003;0.3175;0.0005;0.0005;0.0361;0.0361;0.3175;75180;71.71795;995.62;52.0309;-70.9546;1.1722;1.1279;2.0710;-0.2166;352.5255;352.3653;80.2007;239.5775;0.7044;0.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.5255;-0.0983;-0.0319
-0.3809;0.7756;False;False;51.8584;51.8584;-0.0232;-0.0232;0.0285;0.0285;0.0193;0.0193;85.5721;85.5721;0.0023;0.0023;0.1953;0.0006;0.0006;0.0224;0.0224;0.1953;75185;71.90672;995.69;52.0500;-71.2522;1.1720;1.1278;2.0734;-0.3781;352.5483;352.3634;80.1700;239.3701;0.7049;0.2795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.5949;-0.0983;-0.0318
-0.4881;0.7827;False;False;51.8603;51.8603;-0.0231;-0.0231;0.0286;0.0286;0.0548;0.0548;85.5690;85.5690;0.0076;0.0076;0.0007;0.0007;0.0007;-0.0003;-0.0003;0.0007;75190;71.96414;995.76;52.0552;-71.5558;1.1717;1.1277;2.0740;-0.5439;352.5849;352.3612;80.1634;239.1731;0.7074;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.6644;-0.0983;-0.0318
-0.5273;0.7869;False;False;51.8603;51.8603;-0.0231;-0.0231;0.0286;0.0286;0.0524;0.0524;85.5690;85.5690;0.0059;0.0059;-0.0004;0.0002;0.0002;-0.0002;-0.0002;-0.0004;75195;71.98945;995.83;52.0552;-71.8654;1.1717;1.1278;2.0740;-0.7144;352.5880;352.3587;80.1636;238.9791;0.7057;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.7338;-0.0983;-0.0318
-0.5312;0.7894;False;False;51.8603;51.8603;-0.0231;-0.0231;0.0286;0.0286;0.0355;0.0355;85.5690;85.5690;0.0039;0.0039;-0.0007;-0.0001;-0.0001;-0.0002;-0.0002;-0.0007;75200;71.7577;995.90;52.0550;-72.1823;1.1719;1.1277;2.0739;-0.8901;352.5726;352.3566;80.1637;238.7833;0.7051;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.8035;-0.0983;-0.0318
-0.5234;0.7908;False;False;51.8604;51.8604;-0.0231;-0.0231;0.0286;0.0286;0.0156;0.0156;85.5690;85.5690;0.0021;0.0021;-0.0007;-0.0004;-0.0004;-0.0002;-0.0002;-0.0007;75205;71.71542;995.97;52.0547;-72.5047;1.1721;1.1277;2.0738;-1.0704;352.5526;352.3546;80.1637;238.5850;0.7051;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.8732;-0.0983;-0.0320
-0.5195;0.7917;False;False;51.8605;51.8605;-0.0232;-0.0232;0.0286;0.0286;-0.0050;-0.0050;85.5690;85.5690;0.0005;0.0005;-0.0005;-0.0004;-0.0004;-0.0001;-0.0001;-0.0005;75210;61.29164;996.05;52.0543;-72.8709;1.1722;1.1276;2.0738;-1.2768;352.5325;352.3527;80.1636;238.3586;0.7054;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];58.9572;-0.0983;-0.0378
-0.5273;0.7920;False;False;51.8605;51.8605;-0.0232;-0.0232;0.0286;0.0286;359.9813;359.9813;85.5690;85.5690;-0.0004;-0.0004;-0.0004;-0.0003;-0.0003;-0.0001;-0.0001;-0.0004;75213;48.68072;996.13;52.0541;-73.2079;1.1723;1.1275;2.0737;-1.4687;352.5184;352.3510;80.1636;238.1358;0.7057;0.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];59.0323;-0.0983;-0.0463
-0.5586;0.7923;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9714;359.9714;85.5690;85.5690;-0.0011;-0.0011;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;75216;42.96652;996.21;52.0539;-73.5999;1.1724;1.1275;2.0737;-1.6950;352.5070;352.3490;80.1635;237.8368;0.7060;0.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];59.1123;-0.0983;-0.0531
-0.5664;0.7939;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9653;359.9653;85.5690;85.5690;-0.0015;-0.0015;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;75220;49.26432;996.28;52.0537;-74.0363;1.1724;1.1275;2.0737;-1.9514;352.4993;352.3469;80.1635;237.4416;0.7062;0.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.7)_0.9445807_System.String[];59.1896;-0.0983;-0.0589
-0.5703;0.7951;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9619;359.9619;85.5690;85.5690;-0.0018;-0.0018;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;75225;61.76295;996.36;52.0537;-74.4004;1.1724;1.1275;2.0737;-2.1692;352.4955;352.3453;80.1635;237.0644;0.7063;0.2393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];59.2612;-0.0983;-0.0659
-0.5703;0.7958;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9600;359.9600;85.5690;85.5690;-0.0019;-0.0019;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;75230;68.06078;996.43;52.0536;-74.7571;1.1725;1.1275;2.0737;-2.3866;352.4933;352.3438;80.1635;236.6494;0.7064;0.2248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];59.3311;-0.0983;-0.0740
-0.5703;0.7962;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9588;359.9588;85.5690;85.5690;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75235;70.3634;996.50;52.0536;-75.1190;1.1725;1.1276;2.0737;-2.6115;352.4919;352.3422;80.1635;236.1759;0.7064;0.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9445807_System.String[];59.4012;-0.0983;-0.0811
-0.5703;0.7965;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9582;359.9582;85.5690;85.5690;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75240;71.45713;996.57;52.0536;-75.4808;1.1725;1.1276;2.0737;-2.8416;352.4913;352.3404;80.1635;235.6472;0.7064;0.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];59.4706;-0.0983;-0.0862
-0.5703;0.7966;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9579;359.9579;85.5690;85.5690;-0.0021;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75245;70.81491;996.64;52.0536;-75.8584;1.1725;1.1276;2.0737;-3.0874;352.4909;352.3387;80.1635;235.0437;0.7064;0.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];59.5425;-0.0983;-0.0901
-0.5625;0.7967;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9578;359.9578;85.5690;85.5690;-0.0022;-0.0022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75250;71.5507;996.71;52.0536;-76.2267;1.1725;1.1277;2.0737;-3.3331;352.4908;352.3372;80.1635;234.4118;0.7063;0.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];59.6120;-0.0983;-0.0924
-0.5625;0.7968;False;False;51.8606;51.8606;-0.0232;-0.0232;0.0286;0.0286;359.9577;359.9577;85.5690;85.5690;-0.0022;-0.0022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;75255;71.85625;996.78;52.0536;-76.5972;1.1725;1.1277;2.0737;-3.5865;352.4907;352.3360;80.1635;233.7431;0.7063;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];59.6815;-0.0983;-0.0939
