AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;0.5547;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374210;71.73404;5123.61;-31.0761;17.3200;0.8598;1.1448;1.2427;-1.6408;352.7492;353.5836;277.8741;122.0237;359.3158;355.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, -0.1, -0.1, 0.9)_0.9983099_System.String[];82.0376;-0.0404;-0.1974
-0.4206;0.5543;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374215;71.73393;5123.68;-31.0761;17.6979;0.8598;1.1453;1.2427;-1.6254;352.7492;353.6024;277.8741;120.7761;359.3158;355.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.4, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, -0.1, -0.1, 0.9)_0.9983099_System.String[];82.1074;-0.0404;-0.1926
-0.4206;0.5525;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374220;71.78324;5123.75;-31.0761;18.0795;0.8598;1.1457;1.2427;-1.6018;352.7492;353.6196;277.8741;119.5271;359.3158;355.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.8, -0.3, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.4, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, -0.1, -0.1, 0.9)_0.9983099_System.String[];82.1768;-0.0404;-0.1772
-0.4206;0.5494;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374225;71.83585;5123.82;-31.0761;18.4632;0.8598;1.1459;1.2427;-1.5710;352.7492;353.6294;277.8741;118.3220;359.3158;355.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.8, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, -0.1, -0.1, 0.9)_0.9983099_System.String[];82.2466;-0.0404;-0.1542
-0.4206;0.5464;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374230;71.30101;5123.89;-31.0761;18.8578;0.8598;1.1461;1.2427;-1.5331;352.7492;353.6312;277.8741;117.1896;359.3158;355.7648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.2, 0.9)_0.9983099_System.String[];82.3174;-0.0404;-0.1252
-0.4127;0.5416;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374235;71.76881;5123.96;-31.0761;19.2476;0.8598;1.1461;1.2427;-1.4910;352.7492;353.6317;277.8741;116.2176;359.3158;355.7918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9983099_System.String[];82.3872;-0.0404;-0.0915
-0.4127;0.5358;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374240;71.92238;5124.03;-31.0761;19.6413;0.8598;1.1457;1.2427;-1.4454;352.7492;353.6353;277.8741;115.4193;359.3158;355.8368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];82.4565;-0.0404;-0.0479
-0.4127;0.5310;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374245;71.97197;5124.10;-31.0761;20.0394;0.8598;1.1451;1.2427;-1.3983;352.7492;353.6343;277.8741;114.8463;359.3158;355.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.5259;-0.0404;-0.0014
-0.4127;0.5268;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374250;71.79459;5124.17;-31.0761;20.4430;0.8598;1.1443;1.2427;-1.3515;352.7492;353.6234;277.8741;114.5387;359.3158;355.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];82.5957;-0.0404;0.0368
-0.4127;0.5201;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374255;71.81827;5124.24;-31.0761;20.8521;0.8598;1.1434;1.2427;-1.3068;352.7492;353.6059;277.8741;114.5017;359.3158;356.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];82.6655;-0.0404;0.0667
-0.4127;0.5151;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374260;71.93699;5124.30;-31.0761;21.2636;0.8598;1.1423;1.2427;-1.2656;352.7492;353.5951;277.8741;114.7094;359.3158;356.1025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];82.7349;-0.0404;0.0909
-0.4127;0.5105;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374265;71.58484;5124.37;-31.0761;21.6809;0.8598;1.1410;1.2427;-1.2285;352.7492;353.5949;277.8741;115.1232;359.3158;356.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9983099_System.String[];82.8047;-0.0404;0.1138
-0.4127;0.5071;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374270;71.46031;5124.44;-31.0761;22.1042;0.8598;1.1394;1.2427;-1.1968;352.7492;353.5973;277.8741;115.7307;359.3158;356.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9983099_System.String[];82.8745;-0.0404;0.1375
-0.4087;0.5042;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374275;70.37809;5124.52;-31.0761;22.5478;0.8598;1.1374;1.2427;-1.1709;352.7492;353.5898;277.8741;116.5444;359.3158;356.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9983099_System.String[];82.9473;-0.0404;0.1604
-0.4087;0.5010;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374280;71.37682;5124.59;-31.0761;22.9743;0.8598;1.1355;1.2427;-1.1547;352.7492;353.5747;277.8741;117.4953;359.3158;356.3885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];83.0166;-0.0404;0.1784
-0.4087;0.4954;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374285;70.28367;5124.66;-31.0761;23.4268;0.8598;1.1333;1.2427;-1.1477;352.7492;353.5667;277.8741;118.6552;359.3158;356.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];83.0898;-0.0404;0.1836
-0.4087;0.4710;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374290;71.42524;5124.73;-31.0761;23.8588;0.8598;1.1310;1.2427;-1.1507;352.7492;353.5711;277.8741;119.8545;359.3158;356.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9983099_System.String[];83.1592;-0.0404;0.1738
-0.4087;0.4111;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374295;71.16901;5124.80;-31.0761;24.3002;0.8598;1.1285;1.2427;-1.1630;352.7492;353.5774;277.8741;121.0954;359.3158;356.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9983099_System.String[];83.2300;-0.0404;0.1465
-0.4087;0.3305;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374300;71.19145;5124.87;-31.0761;24.7418;0.8598;1.1260;1.2427;-1.1827;352.7492;353.5904;277.8741;122.2507;359.3158;356.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9983099_System.String[];83.3008;-0.0404;0.1068
-0.4087;0.2495;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374305;70.99211;5124.94;-31.0761;25.1823;0.8598;1.1236;1.2427;-1.2076;352.7492;353.6129;277.8741;123.2229;359.3158;356.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];83.3716;-0.0404;0.0640
-0.4087;0.1589;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374310;71.48627;5125.01;-31.0761;25.6143;0.8598;1.1213;1.2427;-1.2350;352.7492;353.6531;277.8741;123.9471;359.3158;356.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.3, 0.5, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9983099_System.String[];83.4414;-0.0404;0.0229
-0.4087;0.0938;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374315;71.76656;5125.08;-31.0761;26.0408;0.8598;1.1191;1.2427;-1.2627;352.7492;353.7046;277.8741;124.4035;359.3158;356.5109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];83.5107;-0.0404;-0.0110
-0.4087;0.0554;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374320;71.05631;5125.15;-31.0761;26.4733;0.8598;1.1167;1.2427;-1.2900;352.7492;353.7549;277.8741;124.6138;359.3158;356.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.8)_0.9983099_System.String[];83.5825;-0.0404;-0.0363
-0.4087;0.0327;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374325;71.23675;5125.22;-31.0761;26.8933;0.8598;1.1144;1.2427;-1.3149;352.7492;353.8010;277.8741;124.5974;359.3158;356.4022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.9)_0.9983099_System.String[];83.6528;-0.0404;-0.0555
-0.4087;0.0193;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374330;65.58498;5125.30;-31.0761;27.3353;0.8598;1.1121;1.2427;-1.3383;352.7492;353.8418;277.8741;124.3915;359.3158;356.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];83.7310;-0.0404;-0.0748
-0.4087;0.0127;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374334;61.2841;5125.37;-31.0761;27.7407;0.8598;1.1101;1.2427;-1.3564;352.7492;353.8752;277.8741;124.0566;359.3158;356.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];83.8008;-0.0404;-0.0917
-0.4087;-0.0234;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374338;61.79101;5125.44;-31.0761;28.1334;0.8598;1.1082;1.2427;-1.3698;352.7492;353.9010;277.8741;123.6062;359.3158;356.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.1, 0.8, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];83.8682;-0.0404;-0.1062
-0.4087;-0.3046;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374343;66.53577;5125.51;-31.0761;28.5482;0.8598;1.1062;1.2427;-1.3786;352.7492;353.9233;277.8741;123.0063;359.3158;356.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.1, 0.8, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];83.9419;-0.0404;-0.1202
-0.4087;-0.6182;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374348;69.38667;5125.58;-31.0761;28.9296;0.8598;1.1044;1.2427;-1.3814;352.7492;353.9557;277.8741;122.3535;359.3158;356.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.1, 0.8, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];84.0132;-0.0404;-0.1277
-0.4087;-0.5959;False;False;-30.9133;-30.9133;-0.2678;-0.2678;1.6693;1.6693;0.2172;0.2172;272.7573;272.7573;359.9631;359.9631;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;374353;70.91512;5125.65;-31.0761;29.2781;0.8598;1.1029;1.2427;-1.3788;352.7492;353.9995;277.8741;121.6887;359.3158;356.1159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.1, 0.7, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, 0.3, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9983099_System.String[];84.0830;-0.0404;-0.1291
