AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;-60.4540;-60.4540;0.0398;0.0398;0.5456;0.5456;359.9827;359.9827;265.8039;265.8039;359.9860;359.9860;-2.2241;0.0008;0.0008;-0.1931;-0.1931;-2.2241;356507;70.59924;4867.22;-60.5285;-38.6960;1.1678;1.1860;0.1050;0.3932;352.5136;353.5526;270.9399;302.6722;359.3176;356.1804;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.6, -0.7)_0.9983099_System.String[];85.9946;-0.0393;0.0270
-0.0159;0.0000;False;False;-60.6094;-60.6094;0.0398;0.0398;0.5320;0.5320;359.9826;359.9826;265.7057;265.7057;359.9864;359.9864;-2.1951;0.0008;0.0008;-0.1939;-0.1939;-2.1951;356512;71.05602;4867.29;-60.6835;-38.9567;1.1678;1.1860;0.0912;0.4034;352.5134;353.5526;270.8416;302.7901;359.3180;356.1793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.6, -0.7)_0.9983099_System.String[];86.0649;-0.0393;0.0253
-0.0476;0.0000;False;False;-60.7604;-60.7604;0.0399;0.0399;0.5185;0.5185;359.9839;359.9839;265.6105;265.6105;359.9870;359.9870;-2.1401;0.0008;0.0008;-0.1933;-0.1933;-2.1401;356517;71.63014;4867.36;-60.8346;-39.2113;1.1679;1.1860;0.0775;0.4139;352.5142;353.5529;270.7456;302.8987;359.3186;356.1776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];86.1348;-0.0393;0.0221
-0.0714;0.0000;False;False;-60.9071;-60.9071;0.0399;0.0399;0.5052;0.5052;359.9883;359.9883;265.5179;265.5179;359.9876;359.9876;-2.0827;0.0009;0.0009;-0.1911;-0.1911;-2.0827;356522;71.87719;4867.43;-60.9816;-39.4614;1.1679;1.1860;0.0640;0.4244;352.5178;353.5537;270.6523;302.9959;359.3195;356.1753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.7)_0.9983099_System.String[];86.2041;-0.0393;0.0169
-0.0754;0.0000;False;False;-61.0492;-61.0492;0.0400;0.0400;0.4920;0.4920;-0.0048;-0.0048;265.4282;265.4282;359.9884;359.9884;-1.9986;0.0009;0.0009;-0.1872;-0.1872;-1.9986;356527;71.85733;4867.50;-61.1239;-39.7076;1.1680;1.1860;0.0506;0.4349;352.5243;353.5552;270.5620;303.0762;359.3209;356.1719;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.7)_0.9983099_System.String[];86.2734;-0.0393;0.0105
-0.0754;0.0000;False;False;-61.1859;-61.1859;0.0400;0.0400;0.4792;0.4792;0.0025;0.0025;265.3419;265.3419;359.9892;359.9892;-1.9354;0.0009;0.0009;-0.1839;-0.1839;-1.9354;356532;71.94582;4867.57;-61.2613;-39.9504;1.1680;1.1860;0.0375;0.4451;352.5316;353.5573;270.4748;303.1355;359.3224;356.1676;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, 0.3, 0.5, -0.7)_0.9983099_System.String[];86.3433;-0.0393;0.0036
-0.0913;0.0000;False;False;-61.3186;-61.3186;0.0401;0.0401;0.4664;0.4664;0.0087;0.0087;265.2582;265.2582;359.9901;359.9901;-1.8505;0.0009;0.0009;-0.1791;-0.1791;-1.8505;356537;71.75579;4867.64;-61.3944;-40.1909;1.1681;1.1860;0.0245;0.4551;352.5380;353.5599;270.3903;303.1695;359.3238;356.1627;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, 0.3, 0.5, -0.8)_0.9983099_System.String[];86.4131;-0.0393;-0.0034
-0.1230;0.0000;False;False;-61.4496;-61.4496;0.0402;0.0402;0.4537;0.4537;0.0154;0.0154;265.1756;265.1756;359.9910;359.9910;-1.7727;0.0008;0.0008;-0.1738;-0.1738;-1.7727;356542;70.74702;4867.71;-61.5262;-40.4354;1.1681;1.1860;0.0115;0.4647;352.5443;353.5627;270.3065;303.1777;359.3253;356.1573;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_0.9983099_System.String[];86.4854;-0.0393;-0.0110
-0.1270;-0.1270;False;False;-61.5692;-61.5692;0.0402;0.0402;0.4419;0.4419;0.0231;0.0231;265.1002;265.1002;359.9919;359.9919;-1.6593;0.0008;0.0008;-0.1654;-0.1654;-1.6593;356547;71.39079;4867.78;-61.6466;-40.6671;1.1681;1.1860;-0.0006;0.4733;352.5517;353.5657;270.2302;303.1578;359.3269;356.1520;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];86.5552;-0.0393;-0.0218
-0.1230;-0.1627;False;False;-61.6910;-61.6910;0.0403;0.0403;0.4297;0.4297;0.0311;0.0311;265.0234;265.0234;359.9930;359.9930;-1.5763;0.0008;0.0008;-0.1590;-0.1590;-1.5763;356552;66.3922;4867.86;-61.7620;-40.8966;1.1682;1.1861;-0.0123;0.4811;352.5593;353.5753;270.1570;303.1050;359.3286;356.1495;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.4, -0.8)_0.9983099_System.String[];86.6304;-0.0393;-0.0352
-0.1270;-0.1786;False;False;-61.8043;-61.8043;0.0403;0.0403;0.4181;0.4181;0.0370;0.0370;264.9520;264.9520;359.9940;359.9940;-1.4676;0.0007;0.0007;-0.1501;-0.1501;-1.4676;356555;49.6368;4867.94;-61.8644;-41.1034;1.1682;1.1861;-0.0229;0.4871;352.5650;353.5930;270.0920;303.0182;359.3300;356.1510;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];86.7056;-0.0393;-0.0490
-0.1270;-0.1865;False;False;-61.9195;-61.9195;0.0404;0.0404;0.4063;0.4063;0.0416;0.0416;264.8795;264.8795;-0.0049;-0.0049;-1.3587;0.0007;0.0007;-0.1408;-0.1408;-1.3587;356559;49.74216;4868.02;-61.9933;-41.3677;1.1682;1.1862;-0.0363;0.4929;352.5706;353.6181;270.0102;302.8473;359.3318;356.1543;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];86.7871;-0.0393;-0.0593
-0.1270;-0.1865;False;False;-62.0116;-62.0116;0.0404;0.0404;0.3967;0.3967;0.0444;0.0444;264.8214;264.8214;-0.0040;-0.0040;-1.2518;0.0006;0.0006;-0.1313;-0.1313;-1.2518;356561;38.76468;4868.09;-62.0590;-41.5044;1.1683;1.1862;-0.0432;0.4950;352.5727;353.6299;269.9686;302.7338;359.3326;356.1567;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];86.8579;-0.0393;-0.0637
-0.1270;-0.1905;False;False;-62.1014;-62.1014;0.0405;0.0405;0.3872;0.3872;0.0462;0.0462;264.7649;264.7649;-0.0031;-0.0031;-1.1467;0.0005;0.0005;-0.1216;-0.1216;-1.1467;356565;48.11826;4868.16;-62.1837;-41.7686;1.1683;1.1863;-0.0566;0.4975;352.5756;353.6470;269.8894;302.4829;359.3341;356.1632;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];86.9326;-0.0393;-0.0662
-0.1270;-0.2024;False;False;-62.1786;-62.1786;0.0405;0.0405;0.3790;0.3790;0.0473;0.0473;264.7163;264.7163;-0.0024;-0.0024;-1.0691;0.0005;0.0005;-0.1142;-0.1142;-1.0691;356570;61.92619;4868.23;-62.2619;-41.9379;1.1683;1.1863;-0.0650;0.4981;352.5767;353.6539;269.8399;302.3077;359.3350;356.1684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.0020;-0.0393;-0.0678
-0.1190;-0.2222;False;False;-62.2550;-62.2550;0.0406;0.0406;0.3708;0.3708;0.0478;0.0478;264.6682;264.6682;-0.0016;-0.0016;-0.9697;0.0004;0.0004;-0.1045;-0.1045;-0.9697;356575;65.65987;4868.31;-62.3393;-42.1086;1.1683;1.1863;-0.0734;0.4980;352.5773;353.6588;269.7908;302.1242;359.3358;356.1744;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.0767;-0.0393;-0.0685
-0.1190;-0.2222;False;False;-62.3229;-62.3229;0.0406;0.0406;0.3635;0.3635;0.0474;0.0474;264.6254;264.6254;-0.0010;-0.0010;-0.8983;0.0004;0.0004;-0.0974;-0.0974;-0.8983;356580;68.18572;4868.38;-62.4080;-42.2625;1.1684;1.1863;-0.0810;0.4972;352.5769;353.6626;269.7473;301.9558;359.3365;356.1811;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.1494;-0.0393;-0.0685
-0.1151;-0.2420;False;False;-62.3914;-62.3914;0.0406;0.0406;0.3560;0.3560;0.0464;0.0464;264.5824;264.5824;-0.0004;-0.0004;-0.7833;0.0003;0.0003;-0.0857;-0.0857;-0.7833;356585;64.34992;4868.46;-62.4755;-42.4159;1.1684;1.1863;-0.0884;0.4959;352.5760;353.6655;269.7045;301.7868;359.3370;356.1882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.2310;-0.0393;-0.0685
-0.1151;-0.2540;False;False;-62.4440;-62.4440;0.0406;0.0406;0.3503;0.3503;0.0453;0.0453;264.5493;264.5493;0.0001;0.0001;-0.7162;0.0003;0.0003;-0.0788;-0.0788;-0.7162;356590;69.18971;4868.53;-62.5308;-42.5426;1.1684;1.1863;-0.0946;0.4944;352.5748;353.6678;269.6695;301.6470;359.3374;356.1946;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.3008;-0.0393;-0.0685
-0.1151;-0.2619;False;False;-62.4911;-62.4911;0.0406;0.0406;0.3451;0.3451;0.0442;0.0442;264.5196;264.5196;0.0005;0.0005;-0.6501;0.0002;0.0002;-0.0718;-0.0718;-0.6501;356595;71.05224;4868.60;-62.5787;-42.6531;1.1684;1.1863;-0.0999;0.4928;352.5738;353.6702;269.6392;301.5251;359.3377;356.2007;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.3701;-0.0393;-0.0685
-0.1151;-0.2698;False;False;-62.5329;-62.5329;0.0407;0.0407;0.3404;0.3404;0.0434;0.0434;264.4933;264.4933;0.0009;0.0009;-0.5632;0.0002;0.0002;-0.0626;-0.0626;-0.5632;356600;71.58126;4868.67;-62.6214;-42.7520;1.1684;1.1862;-0.1047;0.4912;352.5728;353.6728;269.6121;301.4163;359.3380;356.2067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.4399;-0.0393;-0.0675
-0.1151;-0.2738;False;False;-62.5696;-62.5696;0.0407;0.0407;0.3364;0.3364;0.0428;0.0428;264.4703;264.4703;0.0012;0.0012;-0.4990;0.0002;0.0002;-0.0556;-0.0556;-0.4990;356605;71.86151;4868.74;-62.6589;-42.8385;1.1685;1.1862;-0.1090;0.4896;352.5721;353.6755;269.5884;301.3220;359.3383;356.2127;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.5093;-0.0393;-0.0641
-0.1190;-0.2738;False;False;-62.6011;-62.6011;0.0407;0.0407;0.3328;0.3328;0.0425;0.0425;264.4505;264.4505;0.0016;0.0016;-0.4127;0.0002;0.0002;-0.0462;-0.0462;-0.4127;356610;71.77773;4868.81;-62.6912;-42.9130;1.1685;1.1862;-0.1126;0.4882;352.5717;353.6776;269.5679;301.2442;359.3387;356.2185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.5791;-0.0393;-0.0574
-0.1230;-0.2738;False;False;-62.6274;-62.6274;0.0407;0.0407;0.3299;0.3299;0.0427;0.0427;264.4340;264.4340;0.0019;0.0019;-0.3472;0.0001;0.0001;-0.0389;-0.0389;-0.3472;356615;71.76379;4868.88;-62.7185;-42.9758;1.1685;1.1862;-0.1157;0.4870;352.5718;353.6788;269.5507;301.1843;359.3390;356.2237;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];87.6484;-0.0393;-0.0490
-0.1270;-0.2738;False;False;-62.6483;-62.6483;0.0407;0.0407;0.3275;0.3275;0.0442;0.0442;264.4167;264.4167;0.0022;0.0022;-0.2341;0.0001;0.0001;-0.0266;-0.0266;-0.2341;356620;71.4034;4868.95;-62.7406;-43.0273;1.1685;1.1862;-0.1183;0.4861;352.5724;353.6793;269.5363;301.1421;359.3393;356.2279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];87.7192;-0.0393;-0.0406
-0.1270;-0.2698;False;False;-62.6549;-62.6549;0.0407;0.0407;0.3268;0.3268;0.0707;0.0707;264.4046;264.4046;0.0038;0.0038;-0.0011;0.0005;0.0005;-0.0002;-0.0002;-0.0011;356625;71.38448;4869.02;-62.7510;-43.0662;1.1684;1.1862;-0.1195;0.4856;352.5945;353.6796;269.5178;301.1154;359.3427;356.2308;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];87.7891;-0.0393;-0.0341
-0.1270;-0.2698;False;False;-62.6549;-62.6549;0.0407;0.0407;0.3268;0.3268;0.0729;0.0729;264.4046;264.4046;0.0039;0.0039;0.0004;0.0002;0.0002;0.0001;0.0001;0.0004;356630;71.54208;4869.09;-62.7511;-43.0939;1.1684;1.1862;-0.1195;0.4853;352.6033;353.6797;269.5176;301.0999;359.3440;356.2322;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.4, -0.8)_0.9983099_System.String[];87.8589;-0.0393;-0.0271
-0.1270;-0.2698;False;False;-62.6549;-62.6549;0.0407;0.0407;0.3268;0.3268;0.0577;0.0577;264.4046;264.4046;0.0032;0.0032;0.0007;-0.0001;-0.0001;0.0001;0.0001;0.0007;356635;71.55633;4869.16;-62.7509;-43.1097;1.1685;1.1862;-0.1195;0.4851;352.5903;353.6818;269.5178;301.0925;359.3422;356.2339;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9983099_System.String[];87.9292;-0.0393;-0.0188
-0.1270;-0.2698;False;False;-62.6550;-62.6550;0.0407;0.0407;0.3268;0.3268;0.0384;0.0384;264.4046;264.4046;0.0025;0.0025;0.0007;-0.0003;-0.0003;0.0001;0.0001;0.0007;356640;71.65556;4869.23;-62.7506;-43.1100;1.1685;1.1862;-0.1194;0.4851;352.5714;353.6892;269.5181;301.0915;359.3398;356.2383;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9983099_System.String[];87.9990;-0.0393;-0.0083
-0.1270;-0.2659;False;False;-62.6550;-62.6550;0.0407;0.0407;0.3268;0.3268;0.0207;0.0207;264.4046;264.4046;0.0019;0.0019;0.0006;-0.0004;-0.0004;0.0001;0.0001;0.0006;356645;71.51814;4869.30;-62.7503;-43.1096;1.1685;1.1862;-0.1194;0.4851;352.5532;353.6683;269.5184;301.0931;359.3375;356.2240;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];88.0693;-0.0393;0.0016
