AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4535;0.0000;False;False;-16.7995;-16.7995;-0.1126;-0.1126;2.5290;2.5290;359.6899;359.6899;281.1226;281.1226;354.4368;354.4368;-4.6438;0.0066;0.0066;0.9013;0.9013;-4.6438;331894;71.03969;4514.80;-16.9258;32.5125;1.0528;1.1035;2.2244;-0.8510;352.7467;353.6877;286.8949;122.2160;353.7098;355.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.4067;-0.0255;0.0204
0.4530;0.0000;False;False;-17.1368;-17.1368;-0.1114;-0.1114;2.5936;2.5936;359.7414;359.7414;281.1946;281.1946;354.5833;354.5833;-4.6747;0.0325;0.0325;0.8556;0.8556;-4.6747;331899;70.42865;4514.88;-17.2651;32.6168;1.0530;1.1037;2.2880;-0.8517;352.7743;353.6801;287.0095;122.2515;353.8213;355.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.4790;-0.0677;0.0204
0.4527;0.0000;False;False;-17.4925;-17.4925;-0.1100;-0.1100;2.6563;2.6563;359.8756;359.8756;280.9813;280.9813;354.7562;354.7562;-4.7198;0.0035;0.0035;0.7840;0.7840;-4.7198;331904;68.3718;4514.95;-17.6225;32.7240;1.0534;1.1038;2.3476;-0.8525;352.8690;353.6721;286.8217;122.2881;354.0428;355.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.5552;-0.1057;0.0204
0.4530;0.0000;False;False;-17.8296;-17.8296;-0.1104;-0.1104;2.7096;2.7096;0.0918;0.0918;280.5424;280.5424;354.7892;354.7892;-4.7676;-0.0150;-0.0150;0.7019;0.7019;-4.7676;331909;69.96337;4515.02;-17.9613;32.8232;1.0524;1.1039;2.4005;-0.8533;353.0705;353.6634;286.4177;122.3221;354.1066;355.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.6265;-0.1498;0.0204
0.4543;0.0000;False;False;-18.1670;-18.1670;-0.1119;-0.1119;2.7558;2.7558;0.3379;0.3379;279.8536;279.8536;354.7655;354.7655;-4.8038;-0.0299;-0.0299;0.6118;0.6118;-4.8038;331914;70.20699;4515.10;-18.2996;32.9202;1.0506;1.1041;2.4472;-0.8540;353.3145;353.6532;285.7816;122.3555;354.1257;355.7711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, -0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.6973;-0.2115;0.0204
0.4551;0.0000;False;False;-18.5397;-18.5397;-0.1150;-0.1150;2.7954;2.7954;0.5837;0.5837;278.7491;278.7491;354.6180;354.6180;-4.8498;-0.0489;-0.0489;0.4490;0.4490;-4.8498;331919;65.73457;4515.17;-18.6574;33.0208;1.0480;1.1043;2.4875;-0.8549;353.5672;353.6433;284.8027;122.3901;354.0266;355.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.7749;-0.2674;0.0204
0.4556;0.0000;False;False;-18.8967;-18.8967;-0.1200;-0.1200;2.8206;2.8206;0.7683;0.7683;277.3632;277.3632;354.3418;354.3418;-4.8947;-0.0893;-0.0893;0.2783;0.2783;-4.8947;331924;67.64681;4515.25;-19.0199;33.1209;1.0442;1.1046;2.5172;-0.8559;353.7932;353.6349;283.4722;122.4243;353.7902;355.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.8486;-0.2990;0.0204
0.4559;0.0000;False;False;-19.2751;-19.2751;-0.1270;-0.1270;2.8344;2.8344;0.9232;0.9232;275.6461;275.6461;354.0527;354.0527;-4.9354;-0.0796;-0.0796;0.0976;0.0976;-4.9354;331929;66.35812;4515.32;-19.3881;33.2203;1.0386;1.1050;2.5343;-0.8570;353.9928;353.6236;281.8487;122.4587;353.4987;355.7392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.9258;-0.3080;0.0204
0.4561;0.0000;False;False;-19.6524;-19.6524;-0.1317;-0.1317;2.8359;2.8359;1.0051;1.0051;273.8105;273.8105;353.9952;353.9952;-4.9583;-0.0502;-0.0502;-0.0452;-0.0452;-4.9583;331934;67.11604;4515.40;-19.7639;33.3197;1.0336;1.1054;2.5344;-0.8581;354.0901;353.6111;280.0071;122.4931;353.4083;355.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.0024;-0.3117;0.0204
0.4554;0.0000;False;False;-20.0082;-20.0082;-0.1351;-0.1351;2.8254;2.8254;1.0592;1.0592;272.0365;272.0365;354.0669;354.0669;-4.9873;-0.0563;-0.0563;-0.2296;-0.2296;-4.9873;331939;69.08109;4515.47;-20.1098;33.4091;1.0297;1.1058;2.5197;-0.8591;354.1475;353.5994;278.2410;122.5241;353.4827;355.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.0742;-0.3135;0.0204
0.4542;0.0000;False;False;-20.3910;-20.3910;-0.1406;-0.1406;2.8009;2.8009;1.0219;1.0219;270.0942;270.0942;354.0177;354.0177;-5.0164;-0.0824;-0.0824;-0.4087;-0.4087;-5.0164;331944;68.12591;4515.55;-20.4829;33.5038;1.0248;1.1062;2.4925;-0.8603;354.1299;353.5870;276.3002;122.5570;353.4544;355.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.1509;-0.3135;0.0204
0.4534;0.0000;False;False;-20.7429;-20.7429;-0.1469;-0.1469;2.7663;2.7663;0.9342;0.9342;268.2958;268.2958;353.8987;353.8987;-5.0340;-0.0965;-0.0965;-0.5487;-0.5487;-5.0340;331949;70.37692;4515.62;-20.8230;33.5884;1.0196;1.1066;2.4575;-0.8614;354.0608;353.5759;274.5189;122.5863;353.3374;355.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.2212;-0.3135;0.0204
0.4530;0.0000;False;False;-21.0926;-21.0926;-0.1536;-0.1536;2.7206;2.7206;0.8508;0.8508;266.5033;266.5033;353.7971;353.7971;-5.0494;-0.0956;-0.0956;-0.7386;-0.7386;-5.0494;331954;71.44586;4515.69;-21.1608;33.6708;1.0138;1.1070;2.4120;-0.8624;353.9820;353.5649;272.7430;122.6147;353.2113;355.6806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.2905;-0.3149;0.0204
0.4527;0.0000;False;False;-21.4537;-21.4537;-0.1612;-0.1612;2.6616;2.6616;0.7759;0.7759;264.6284;264.6284;353.6835;353.6835;-5.0562;-0.1130;-0.1130;-0.8814;-0.8814;-5.0562;331959;70.89711;4515.76;-21.5101;33.7543;1.0071;1.1074;2.3532;-0.8635;353.9211;353.5539;270.8889;122.6433;353.1046;355.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.3623;-0.3233;0.0204
0.4526;0.0000;False;False;-21.8225;-21.8225;-0.1696;-0.1696;2.5879;2.5879;0.7018;0.7018;262.6619;262.6619;353.5438;353.5438;-5.0546;-0.1080;-0.1080;-1.0852;-1.0852;-5.0546;331964;70.07606;4515.83;-21.8667;33.8380;0.9997;1.1077;2.2813;-0.8647;353.8566;353.5431;268.9505;122.6720;352.9416;355.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.4355;-0.3235;0.0204
0.4525;0.0000;False;False;-22.2279;-22.2279;-0.1773;-0.1773;2.4924;2.4924;0.7015;0.7015;260.4851;260.4851;353.5916;353.5916;-5.0467;-0.0874;-0.0874;-1.2823;-1.2823;-5.0467;331969;65.27917;4515.91;-22.2575;33.9280;0.9917;1.1082;2.1845;-0.8659;353.8407;353.5325;266.7804;122.7027;352.9571;355.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.5161;-0.3034;0.0204
0.4524;0.0000;False;False;-22.6101;-22.6101;-0.1837;-0.1837;2.3894;2.3894;0.7471;0.7471;258.4971;258.4971;353.7291;353.7291;-5.0474;-0.0789;-0.0789;-1.4455;-1.4455;-5.0474;331974;66.8142;4515.99;-22.6306;34.0122;0.9844;1.1086;2.0770;-0.8672;353.8683;353.5243;264.7459;122.7313;353.0898;355.6527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.5918;-0.2639;0.0204
0.4491;0.0000;False;False;-22.9660;-22.9660;-0.1709;-0.1709;2.2925;2.2925;0.0076;0.0076;256.8856;256.8856;355.4313;355.4313;-5.0421;0.1776;0.1776;-1.5883;-1.5883;-5.0421;331979;70.21123;4516.06;-22.9572;34.0872;0.9871;1.1090;1.9525;-0.8683;353.1263;353.5176;262.9160;122.7568;354.4748;355.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.6611;-0.2117;0.0204
0.4472;0.0000;False;False;-23.3247;-23.3247;-0.1663;-0.1663;2.1817;2.1817;359.6560;359.6560;255.4873;255.4873;356.2387;356.2387;-5.0783;0.0055;0.0055;-1.6590;-1.6590;-5.0783;331984;71.01487;4516.13;-23.2936;34.1619;0.9889;1.1095;1.8250;-0.8695;352.5876;353.5112;261.3553;122.7821;355.4227;355.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.7319;-0.1419;0.0204
0.4327;0.0000;False;False;-23.6855;-23.6855;-0.1688;-0.1688;2.0664;2.0664;359.5874;359.5874;254.3659;254.3659;356.5747;356.5747;-5.1197;-0.0601;-0.0601;-1.6582;-1.6582;-5.1197;331989;71.13609;4516.20;-23.6420;34.2355;0.9852;1.1099;1.7022;-0.8707;352.4426;353.5049;260.1228;122.8071;355.8059;355.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.8022;-0.0604;0.0204
0.3367;0.0000;False;False;-24.0681;-24.0681;-0.1755;-0.1755;1.9471;1.9471;359.6490;359.6490;253.6662;253.6662;356.7780;356.7780;-5.1782;-0.1062;-0.1062;-1.5996;-1.5996;-5.1782;331994;69.70868;4516.27;-24.0180;34.3114;0.9776;1.1103;1.5774;-0.8719;352.4663;353.4983;259.2916;122.8329;356.0279;355.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.8765;0.0149;0.0204
0.2619;0.0000;False;False;-24.4292;-24.4292;-0.1837;-0.1837;1.8395;1.8395;359.7427;359.7427;253.4481;253.4481;356.9458;356.9458;-5.2070;-0.1237;-0.1237;-1.5234;-1.5234;-5.2070;331999;71.17908;4516.34;-24.3775;34.3811;0.9683;1.1107;1.4650;-0.8731;352.5396;353.4922;258.9745;122.8566;356.2075;355.6310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];76.9463;0.0636;0.0204
0.2243;0.0000;False;False;-24.8017;-24.8017;-0.1927;-0.1927;1.7339;1.7339;359.8423;359.8423;253.5991;253.5991;357.1111;357.1111;-5.2142;-0.1249;-0.1249;-1.4606;-1.4606;-5.2142;332004;70.76696;4516.42;-24.7514;34.4515;0.9580;1.1111;1.3547;-0.8743;352.6244;353.4859;259.0352;122.8805;356.3831;355.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.0176;0.0960;0.0204
0.1846;0.0000;False;False;-25.1630;-25.1630;-0.1843;-0.1843;1.6434;1.6434;0.5938;0.5938;253.9893;253.9893;358.6501;358.6501;-5.2085;0.1696;0.1696;-1.4390;-1.4390;-5.2085;332009;71.5203;4516.49;-25.1200;34.5187;0.9523;1.1115;1.2356;-0.8755;353.0844;353.4798;259.2281;122.9034;357.6466;355.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.0874;0.1321;0.0204
0.1109;0.0000;False;False;-25.5341;-25.5341;-0.1777;-0.1777;1.5503;1.5503;1.2333;1.2333;254.6315;254.6315;359.6539;359.6539;-5.1975;0.0239;0.0239;-1.3442;-1.3442;-5.1975;332014;70.89003;4516.56;-25.5030;34.5867;0.9503;1.1119;1.1151;-0.8768;353.7137;353.4736;259.6468;122.9265;358.9735;355.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.1592;0.1704;0.0204
0.0655;0.0000;False;False;-25.8952;-25.8952;-0.1804;-0.1804;1.4655;1.4655;1.4918;1.4918;255.5264;255.5264;359.9797;359.9797;-5.1745;-0.0826;-0.0826;-1.1497;-1.1497;-5.1745;332019;71.37021;4516.63;-25.8744;34.6515;0.9451;1.1122;1.0201;-0.8780;353.9879;353.4677;260.4355;122.9486;359.4017;355.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.2290;0.2093;0.0204
0.0387;0.0000;False;False;-26.2757;-26.2757;-0.1882;-0.1882;1.3877;1.3877;1.5688;1.5688;256.7135;256.7135;0.1115;0.1115;-5.1390;-0.1288;-0.1288;-0.9378;-0.9378;-5.1390;332024;69.94517;4516.70;-26.2656;34.7188;0.9365;1.1126;0.9376;-0.8793;354.0785;353.4615;261.5585;122.9716;359.5675;355.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.3027;0.2450;0.0204
0.0228;0.0000;False;False;-26.6328;-26.6328;-0.1975;-0.1975;1.3274;1.3274;1.5502;1.5502;258.0278;258.0278;0.1722;0.1722;-5.1039;-0.1404;-0.1404;-0.7756;-0.7756;-5.1039;332029;71.19544;4516.77;-26.6336;34.7812;0.9269;1.1130;0.8747;-0.8805;354.0669;353.4557;262.8293;122.9928;359.6349;355.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.3721;0.2731;0.0204
0.0135;0.0000;False;False;-27.0064;-27.0064;-0.2078;-0.2078;1.2775;1.2775;1.4834;1.4834;259.5750;259.5750;0.2420;0.2420;-5.0474;-0.1366;-0.1366;-0.5680;-0.5680;-5.0474;332034;69.82881;4516.84;-27.0182;34.8455;0.9163;1.1133;0.8233;-0.8818;354.0021;353.4497;264.3398;123.0148;359.6951;355.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.4458;0.2903;0.0204
0.0088;0.0000;False;False;-27.3598;-27.3598;-0.2169;-0.2169;1.2425;1.2425;1.3879;1.3879;261.1561;261.1561;0.2914;0.2914;-4.9997;-0.1237;-0.1237;-0.4227;-0.4227;-4.9997;332038;60.20552;4516.91;-27.3428;34.8993;0.9078;1.1136;0.7909;-0.8829;353.9191;353.4447;265.7233;123.0332;359.7414;355.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];77.5161;0.2914;0.0204
