AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2011;0.3898;False;False;-15.4285;-1.2418;-0.0265;-0.0174;1.3840;7.4834;359.9285;359.7065;273.4651;181.3573;359.9291;-0.0010;-0.0259;-0.0112;0.0031;0.4217;-0.7611;-7.3267;93674;71.50242;Infinity;1277.01;-16.6357;-1.5016;1.5214;1.1698;2.9211;7.1096;354.5977;352.3966;317.6948;168.6647;354.6728;1.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(-0.5, -0.4, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.7621;-0.0231;0.0270;-15.8541;-0.9227;0.9477;1.1528;0.9928;7.2588;1.8068;351.8174;268.8325;183.9175;359.4227;358.5915
0.1466;0.3953;False;False;-15.7356;-1.2429;-0.0270;-0.0173;1.4015;7.4507;359.9601;359.6994;273.3513;181.3721;359.9299;-0.0010;-0.0272;-0.0126;0.0032;0.4090;-0.7935;-7.2929;93677;71.44891;Infinity;1277.05;-16.9474;-1.5028;1.5202;1.1700;2.9362;7.0775;354.6194;352.3897;317.5786;168.6792;354.6942;1.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(-0.5, -0.4, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.8042;-0.0198;0.0269;-16.1605;-0.9237;0.9467;1.1530;1.0092;7.2263;1.8560;351.8198;268.9324;183.9519;359.3966;358.6003
0.1068;0.4000;False;False;-16.0409;-1.2441;-0.0276;-0.0171;1.4184;7.4166;359.9926;359.6921;273.2421;181.3875;359.9317;-0.0009;-0.0285;-0.0144;0.0033;0.3980;-0.8262;-7.2517;93680;71.43065;Infinity;1277.09;-17.2570;-1.5041;1.5189;1.1701;2.9507;7.0441;354.6415;352.3827;317.4649;168.6941;354.7182;1.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(-0.5, -0.3, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.8462;-0.0154;0.0269;-16.4648;-0.9248;0.9456;1.1532;1.0251;7.1922;1.8625;351.8330;269.0830;183.9778;359.4362;358.6172
0.0779;0.4035;False;False;-16.3434;-1.2453;-0.0282;-0.0170;1.4349;7.3811;0.0245;359.6845;273.1431;181.4035;359.9343;-0.0008;-0.0299;-0.0151;0.0035;0.3885;-0.8592;-7.2057;93683;71.5392;Infinity;1277.14;-17.5647;-1.5054;1.5176;1.1703;2.9650;7.0093;354.6631;352.3754;317.3596;168.7097;354.7425;1.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(-0.5, -0.3, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];63.8881;-0.0106;0.0269;-16.7676;-0.9260;0.9448;1.1534;1.0405;7.1567;1.8175;351.8369;269.2067;184.0029;359.5358;358.6184
0.0568;0.4060;False;False;-16.6422;-1.2466;-0.0289;-0.0169;1.4509;7.3444;0.0552;359.6768;273.0582;181.4201;359.9381;-0.0007;-0.0312;-0.0154;0.0036;0.3809;-0.8924;-7.1560;93686;71.74815;Infinity;1277.18;-17.8673;-1.5068;1.5162;1.1705;2.9790;6.9732;354.6830;352.3680;317.2677;168.7258;354.7667;1.7120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(-0.5, -0.3, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];63.9298;-0.0073;0.0269;-17.0660;-0.9273;0.9441;1.1537;1.0554;7.1200;1.7235;351.8545;269.2634;184.0349;359.6529;358.5879
0.0414;0.4078;False;False;-16.9407;-1.2480;-0.0296;-0.0167;1.4667;7.3060;0.0875;359.6688;272.9881;181.4373;359.9492;-0.0006;-0.0326;-0.0191;0.0037;0.3735;-0.9256;-7.1039;93689;71.63804;Infinity;1277.22;-18.1691;-1.5082;1.5150;1.1707;2.9930;6.9356;354.7008;352.3603;317.1905;168.7426;354.7924;1.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.4, -0.4, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.9717;-0.0067;0.0267;-17.3639;-0.9285;0.9435;1.1536;1.0704;7.0816;1.6287;351.8863;269.2408;184.0919;359.7368;358.5272
0.0302;0.4095;False;False;-17.2374;-1.2494;-0.0308;-0.0165;1.4822;7.2660;0.1388;359.6606;272.9304;181.4552;359.9554;-0.0005;-0.0347;-0.0338;0.0039;0.3608;-0.9755;-7.0243;93692;71.51287;Infinity;1277.26;-18.4688;-1.5097;1.5131;1.1710;3.0069;6.8964;354.7252;352.3524;317.1256;168.7600;354.8315;1.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.4, -0.4, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];64.0138;-0.0074;0.0265;-17.6603;-0.9299;0.9423;1.1536;1.0850;7.0419;1.5708;351.9352;269.2128;184.1771;359.7766;358.4720
0.0220;0.4114;False;False;-17.5311;-1.2509;-0.0322;-0.0164;1.4972;7.2246;0.2006;359.6523;272.8804;181.4736;359.9596;-0.0004;-0.0361;-0.0380;0.0041;0.3505;-1.0087;-6.9702;93695;71.49383;Infinity;1277.30;-18.7666;-1.5113;1.5104;1.1712;3.0209;6.8557;354.7642;352.3443;317.0695;168.7780;354.8762;1.7177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.4, -0.4, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.0557;-0.0103;0.0263;-17.9549;-0.9314;0.9404;1.1536;1.0998;7.0008;1.5442;351.9700;269.2008;184.2779;359.7789;358.4289
0.0160;0.4128;False;False;-17.8218;-1.2524;-0.0339;-0.0162;1.5117;7.1818;0.2658;359.6437;272.8317;181.4924;359.9642;-0.0004;-0.0376;-0.0440;0.0042;0.3379;-1.0420;-6.9158;93698;71.60786;Infinity;1277.34;-19.0619;-1.5129;1.5073;1.1714;3.0344;6.8136;354.8080;352.3360;317.0165;168.7965;354.9247;1.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.4, -0.3, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.0975;-0.0153;0.0262;-18.2471;-0.9330;0.9383;1.1537;1.1144;6.9583;1.5667;351.9839;269.2096;184.3641;359.7072;358.3986
0.0117;0.4143;False;False;-18.1087;-1.2540;-0.0358;-0.0160;1.5255;7.1378;0.3267;359.6350;272.7767;181.5117;359.9644;-0.0003;-0.0391;-0.0474;0.0043;0.3220;-1.0752;-6.8613;93701;71.79568;Infinity;1277.39;-19.3526;-1.5146;1.5040;1.1716;3.0473;6.7704;354.8512;352.3276;316.9606;168.8153;354.9699;1.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.4, -0.3, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];64.1393;-0.0217;0.0261;-18.5348;-0.9346;0.9359;1.1538;1.1283;6.9148;1.6327;351.9844;269.2381;184.4204;359.6420;358.3847
0.0085;0.4153;False;False;-18.3933;-1.2556;-0.0378;-0.0158;1.5386;7.0924;0.3840;359.6261;272.7080;181.5315;359.9616;-0.0002;-0.0405;-0.0489;0.0045;0.3036;-1.1083;-6.8067;93704;71.8951;Infinity;1277.43;-19.6413;-1.5164;1.5006;1.1719;3.0592;6.7257;354.8944;352.3190;316.8936;168.8347;355.0096;1.7237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.3, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];64.1809;-0.0273;0.0257;-18.8202;-0.9363;0.9335;1.1540;1.1415;6.8699;1.6699;351.9758;269.2566;184.4242;359.6148;358.3922
0.0062;0.4175;False;False;-18.6767;-1.2574;-0.0399;-0.0156;1.5509;7.0453;0.4383;359.6170;272.6219;181.5518;359.9565;-0.0002;-0.0420;-0.0495;0.0046;0.2849;-1.1415;-6.7521;93707;71.80111;Infinity;1277.47;-19.9292;-1.5182;1.4970;1.1721;3.0701;6.6794;354.9373;352.3102;316.8102;168.8546;355.0450;1.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.3, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];64.2228;-0.0298;0.0255;-19.1043;-0.9381;0.9314;1.1542;1.1539;6.8233;1.6854;351.9684;269.2352;184.3984;359.5425;358.4104
0.0045;0.4198;False;False;-18.9566;-1.2592;-0.0420;-0.0155;1.5623;6.9970;0.4945;359.6077;272.5209;181.5725;359.9525;-0.0001;-0.0435;-0.0600;0.0047;0.2679;-1.1747;-6.6984;93710;71.89171;Infinity;1277.51;-20.2137;-1.5201;1.4935;1.1724;3.0798;6.6318;354.9785;352.3012;316.7109;168.8748;355.0774;1.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];64.2644;-0.0298;0.0255;-19.3845;-0.9397;0.9291;1.1544;1.1654;6.7756;1.7197;351.9402;269.2004;184.3741;359.4144;358.4495
0.0033;0.4226;False;False;-19.2340;-1.2610;-0.0447;-0.0153;1.5731;6.9472;0.5719;359.5981;272.4105;181.5937;359.9518;0.0000;-0.0452;-0.0688;0.0049;0.2521;-1.2080;-6.6457;93713;71.9476;Infinity;1277.55;-20.4968;-1.5221;1.4892;1.1727;3.0884;6.5829;355.0302;352.2920;316.5988;168.8955;355.1271;1.7300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];64.3062;-0.0294;0.0255;-19.6625;-0.9413;0.9260;1.1546;1.1761;6.7264;1.7958;351.9051;269.1875;184.3564;359.3290;358.4908
0.0024;0.4253;False;False;-19.5106;-1.2630;-0.0477;-0.0150;1.5833;6.8958;0.6610;359.5883;272.2934;181.6156;359.9496;0.0001;-0.0468;-0.0738;0.0050;0.2370;-1.2413;-6.5933;93716;71.79867;Infinity;1277.60;-20.7795;-1.5241;1.4841;1.1729;3.0962;6.5322;355.0933;352.2824;316.4783;168.9169;355.1860;1.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.3, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.3480;-0.0294;0.0255;-19.9395;-0.9431;0.9227;1.1549;1.1859;6.6755;1.8517;351.8791;269.2022;184.3419;359.2586;358.5262
0.0018;0.4272;False;False;-19.7865;-1.2650;-0.0510;-0.0148;1.5929;6.8425;0.7543;359.5781;272.1720;181.6383;359.9529;0.0001;-0.0485;-0.0802;0.0051;0.2220;-1.2748;-6.5417;93719;71.48087;Infinity;1277.64;-21.0611;-1.5262;1.4786;1.1732;3.1032;6.4798;355.1618;352.2726;316.3527;168.9390;355.2503;1.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.3901;-0.0294;0.0255;-20.2155;-0.9451;0.9191;1.1551;1.1949;6.6229;1.8466;351.8435;269.2386;184.3278;359.1947;358.5858
0.0013;0.4297;False;False;-20.0595;-1.2671;-0.0548;-0.0146;1.6018;6.7879;0.8311;359.5677;272.0485;181.6614;359.9504;0.0001;-0.0503;-0.0931;0.0052;0.2074;-1.3084;-6.4913;93722;71.44387;Infinity;1277.68;-21.3399;-1.5284;1.4730;1.1735;3.1094;6.4260;355.2191;352.2626;316.2249;168.9617;355.3101;1.7369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.4321;-0.0294;0.0255;-20.4888;-0.9472;0.9149;1.1554;1.2033;6.5690;1.7677;351.7927;269.3179;184.2885;359.1586;358.6322
0.0009;0.4316;False;False;-20.3285;-1.2692;-0.0588;-0.0144;1.6100;6.7322;0.8965;359.5572;271.9244;181.6851;359.9462;0.0002;-0.0530;-0.0998;0.0054;0.1854;-1.3588;-6.4165;93725;71.66019;Infinity;1277.72;-21.6157;-1.5307;1.4672;1.1738;3.1150;6.3709;355.2711;352.2523;316.0970;168.9849;355.3554;1.7392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.4739;-0.0294;0.0255;-20.7592;-0.9494;0.9108;1.1556;1.2110;6.5136;1.6259;351.7312;269.3990;184.2521;359.1312;358.6556
0.0007;0.4333;False;False;-20.5949;-1.2715;-0.0630;-0.0142;1.6175;6.6751;0.9540;359.5463;271.8001;181.7094;359.9413;0.0002;-0.0549;-0.1014;0.0056;0.1708;-1.3924;-6.3672;93728;71.82597;Infinity;1277.76;-21.8876;-1.5331;1.4614;1.1741;3.1199;6.3147;355.3174;352.2419;315.9698;169.0086;355.3937;1.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.5156;-0.0294;0.0255;-21.0262;-0.9516;0.9065;1.1559;1.2181;6.4572;1.5095;351.6604;269.4402;184.2263;359.1175;358.6662
0.0005;0.4352;False;False;-20.8593;-1.2738;-0.0672;-0.0140;1.6244;6.6165;1.0069;359.5370;271.6761;181.7344;359.9374;0.0029;-0.0565;-0.1041;0.0025;0.1561;-1.4272;-6.3185;93731;71.90195;Infinity;1277.80;-22.1573;-1.5355;1.4557;1.1744;3.1242;6.2569;355.3597;352.2320;315.8429;169.0329;355.4278;1.7452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];64.5573;-0.0294;0.0255;-21.2914;-0.9541;0.9021;1.1561;1.2246;6.3996;1.4987;351.5715;269.4503;184.2285;359.0833;358.6600
0.0004;0.4377;False;False;-21.1215;-1.2762;-0.0717;-0.0139;1.6307;6.5565;1.0682;359.5325;271.5531;181.7599;359.9372;0.0044;-0.0585;-0.1124;0.0009;0.1420;-1.4625;-6.2709;93734;71.94875;Infinity;1277.85;-22.4250;-1.5380;1.4500;1.1745;3.1277;6.1976;355.3997;352.2268;315.7163;169.0578;355.4681;1.7490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];64.5989;-0.0294;0.0255;-21.5551;-0.9565;0.8974;1.1562;1.2302;6.3402;1.5735;351.4877;269.4469;184.2628;359.0605;358.6347
0.0003;0.4395;False;False;-21.3815;-1.2787;-0.0765;-0.0139;1.6363;6.4949;1.1390;359.5305;271.4312;181.7860;359.9327;0.0052;-0.0607;-0.1150;-0.0001;0.1280;-1.4978;-6.2237;93737;71.97403;Infinity;1277.89;-22.6908;-1.5406;1.4435;1.1746;3.1308;6.1368;355.4523;352.2244;315.5905;169.0835;355.5127;1.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.6406;-0.0288;0.0255;-21.8167;-0.9591;0.8923;1.1562;1.2354;6.2792;1.7506;351.4256;269.4269;184.3178;359.0490;358.5958
0.0002;0.4409;False;False;-21.6395;-1.2812;-0.0813;-0.0139;1.6414;6.4318;1.2143;359.5299;271.3107;181.8127;359.9290;0.0057;-0.0628;-0.1157;-0.0007;0.1148;-1.5330;-6.1770;93740;71.98652;Infinity;1277.93;-22.9546;-1.5433;1.4367;1.1746;3.1333;6.0744;355.5083;352.2236;315.4657;169.1099;355.5615;1.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.4, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];64.6823;-0.0271;0.0255;-22.0763;-0.9617;0.8867;1.1561;1.2399;6.2168;1.9974;351.3858;269.4339;184.3970;359.0251;358.5414
0.0001;0.4418;False;False;-21.8955;-1.2839;-0.0864;-0.0139;1.6459;6.3673;1.2784;359.5302;271.1931;181.8400;359.9277;0.0060;-0.0650;-0.1302;-0.0010;0.1032;-1.5682;-6.1321;93743;71.99337;Infinity;1277.97;-23.2162;-1.5461;1.4299;1.1746;3.1352;6.0104;355.5606;352.2237;315.3432;169.1369;355.6094;1.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.4, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];64.7239;-0.0261;0.0255;-22.3340;-0.9645;0.8808;1.1561;1.2435;6.1529;2.2386;351.3518;269.4468;184.4807;359.0182;358.4960
0.0001;0.4440;False;False;-22.1499;-1.2867;-0.0920;-0.0140;1.6500;6.3011;1.3260;359.5308;271.0793;181.8680;359.9269;0.0062;-0.0672;-0.1368;-0.0011;0.0914;-1.6034;-6.0877;93746;71.97669;Infinity;1278.01;-23.4754;-1.5490;1.4231;1.1745;3.1366;5.9449;355.5985;352.2242;315.2255;169.1646;355.6451;1.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.4, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];64.7656;-0.0261;0.0255;-22.5892;-0.9676;0.8748;1.1560;1.2467;6.0873;2.3719;351.3268;269.4319;184.5633;358.9759;358.4578
0.0001;0.4463;False;False;-22.4021;-1.2895;-0.0978;-0.0140;1.6535;6.2335;1.3629;359.5314;270.9687;181.8965;359.9242;0.0063;-0.0694;-0.1397;-0.0011;0.0794;-1.6386;-6.0438;93749;72.00564;Infinity;1278.05;-23.7324;-1.5520;1.4163;1.1745;3.1376;5.8779;355.6286;352.2249;315.1119;169.1930;355.6718;1.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.4, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];64.8073;-0.0267;0.0255;-22.8423;-0.9709;0.8686;1.1559;1.2495;6.0201;2.4139;351.3161;269.3660;184.6324;358.9334;358.4169
