AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3492;0.0076;False;False;-61.2592;-34.7658;0.0401;0.0364;0.0776;1.0330;359.9798;-0.0046;266.0444;270.7683;0.0003;359.9674;-5.6355;0.0000;-0.0007;0.0000;0.0658;0.0000;170594;71.71233;Infinity;2351.21;-61.3915;-35.0803;1.3402;1.2215;-0.3225;1.2892;352.4798;352.6677;266.0444;258.1060;0.0003;1.6104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.9, -0.2)_(-0.3, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.1318;-0.0482;-0.0101;-61.4615;-34.8895;0.9185;1.2207;0.1190;0.6807;356.9010;345.1162;253.0098;271.4229;0.9854;353.8827
-0.3492;0.0055;False;False;-61.2592;-34.9996;0.0401;0.0364;0.0776;1.0357;359.9798;-0.0008;266.0444;270.7293;0.0003;359.9691;-5.5881;0.0000;-0.0006;0.0000;0.0612;0.0000;170597;71.84951;Infinity;2351.25;-61.3915;-35.3151;1.3402;1.2215;-0.3225;1.2916;352.4798;352.6721;266.0444;258.0666;0.0003;1.6113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.1733;-0.0532;-0.0101;-61.4582;-35.1225;0.9183;1.2208;0.1206;0.6835;356.9421;345.0748;253.5132;271.2996;0.6780;354.0103
-0.3531;0.0040;False;False;-61.2592;-35.2314;0.0401;0.0363;0.0776;1.0381;359.9798;0.0023;266.0444;270.6909;0.0003;359.9707;-5.5408;0.0000;-0.0006;0.0000;0.0568;0.0000;170600;71.92359;Infinity;2351.29;-61.3915;-35.5478;1.3402;1.2215;-0.3225;1.2938;352.4798;352.6757;266.0444;258.0279;0.0003;1.6122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.2151;-0.0581;-0.0101;-61.4546;-35.3537;0.9179;1.2208;0.1226;0.6865;357.0186;345.0066;254.1669;271.2195;0.3158;354.0880
-0.3571;0.0029;False;False;-61.2592;-35.4610;0.0401;0.0363;0.0776;1.0404;359.9798;0.0049;266.0444;270.6532;0.0003;359.9722;-5.4937;0.0000;-0.0006;0.0000;0.0526;0.0000;170603;71.96275;Infinity;2351.33;-61.3915;-35.7784;1.3402;1.2214;-0.3225;1.2958;352.4798;352.6787;266.0444;257.9898;0.0003;1.6130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.3, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.2568;-0.0591;-0.0101;-61.4510;-35.5832;0.9175;1.2208;0.1248;0.6896;357.0513;344.9272;255.0263;271.1952;359.9458;354.0829
-0.3651;0.0021;False;False;-61.2592;-35.6888;0.0401;0.0363;0.0776;1.0425;359.9798;0.0069;266.0444;270.6159;0.0003;359.9735;-5.4470;0.0000;-0.0006;0.0000;0.0485;0.0000;170606;71.97349;Infinity;2351.38;-61.3915;-36.0070;1.3402;1.2214;-0.3225;1.2977;352.4798;352.6811;266.0444;257.9523;0.0003;1.6139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.2983;-0.0591;-0.0101;-61.4470;-35.8105;0.9170;1.2207;0.1270;0.6928;356.9508;344.8181;256.0142;271.2098;359.5975;354.0182
-0.3611;0.0016;False;False;-61.2592;-35.9144;0.0401;0.0363;0.0776;1.0444;359.9799;0.0085;266.0444;270.5790;0.0003;359.9746;-5.4005;0.0000;-0.0006;0.0000;0.0445;0.0000;170609;71.98702;Infinity;2351.42;-61.3915;-36.2335;1.3402;1.2213;-0.3225;1.2994;352.4799;352.6831;266.0444;257.9152;0.0003;1.6147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.7, 0.2, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.1, -0.4, 0.1, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.3401;-0.0591;-0.0100;-61.4426;-36.0358;0.9164;1.2206;0.1292;0.6959;356.7842;344.6256;257.0407;271.2427;359.2759;353.9377
-0.3531;0.0011;False;False;-61.2592;-36.1385;0.0401;0.0362;0.0776;1.0462;359.9799;0.0097;266.0444;270.5426;0.0003;359.9757;-5.3543;0.0000;-0.0006;0.0000;0.0408;0.0000;170612;71.94633;Infinity;2351.46;-61.3915;-36.4584;1.3402;1.2213;-0.3225;1.3009;352.4799;352.6846;266.0444;257.8785;0.0003;1.6154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.1, -0.4, 0.1, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.3818;-0.0591;-0.0096;-61.4376;-36.2598;0.9159;1.2207;0.1314;0.6989;356.6517;344.3887;258.0248;271.2717;358.9775;353.8610
-0.3651;0.0008;False;False;-61.2592;-36.3602;0.0401;0.0362;0.0776;1.0478;359.9799;0.0106;266.0444;270.5073;0.0003;359.9768;-5.2857;0.0000;-0.0006;0.0000;0.0361;0.0000;170615;71.96732;Infinity;2351.50;-61.3915;-36.6809;1.3402;1.2213;-0.3225;1.3023;352.4799;352.6858;266.0444;257.8427;0.0003;1.6163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.1, -0.4, 0.1, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.4236;-0.0591;-0.0080;-61.4322;-36.4812;0.9156;1.2210;0.1335;0.7017;356.6844;344.0964;258.9403;271.2972;358.5638;353.7386
-0.3968;0.0006;False;False;-61.2592;-36.5805;0.0401;0.0362;0.0776;1.0493;359.9799;0.0112;266.0444;270.4744;0.0003;359.9782;-5.2404;0.0000;-0.0006;0.0000;0.0345;0.0000;170618;71.8448;Infinity;2351.54;-61.3915;-36.9014;1.3402;1.2213;-0.3225;1.3036;352.4799;352.6868;266.0444;257.8086;0.0003;1.6174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.1, -0.4, 0.1, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.4653;-0.0591;-0.0055;-61.4261;-36.7007;0.9152;1.2211;0.1355;0.7044;356.7438;343.7979;259.7545;271.2999;358.1067;353.6429
-0.4563;0.0004;False;False;-61.2592;-36.7982;0.0401;0.0362;0.0776;1.0507;359.9799;0.0115;266.0444;270.4465;0.0003;359.9803;-5.1954;0.0000;-0.0006;0.0000;0.0343;0.0000;170621;71.91982;Infinity;2351.58;-61.3915;-37.1205;1.3402;1.2212;-0.3225;1.3048;352.4799;352.6875;266.0444;257.7785;0.0003;1.6191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.1, -0.4, 0.1, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.5068;-0.0591;-0.0026;-61.4200;-36.9193;0.9149;1.2212;0.1374;0.7070;356.6424;343.5217;260.3586;271.2747;357.8039;353.5686
-0.4682;0.0003;False;False;-61.2592;-37.0160;0.0401;0.0361;0.0776;1.0522;359.9799;0.0116;266.0444;270.4255;0.0003;359.9830;-5.1509;0.0000;-0.0005;0.0000;0.0352;0.0000;170624;71.64191;Infinity;2351.63;-61.3915;-37.3386;1.3402;1.2212;-0.3225;1.3060;352.4799;352.6883;266.0444;257.7547;0.0003;1.6215;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.5491;-0.0591;0.0003;-61.4136;-37.1368;0.9148;1.2213;0.1394;0.7095;356.4370;343.3012;260.8031;271.2225;357.6459;353.5111
-0.4682;0.0002;False;False;-61.2592;-37.2306;0.0401;0.0361;0.0776;1.0537;359.9799;0.0116;266.0444;270.4125;0.0003;359.9861;-5.1066;0.0000;-0.0005;0.0000;0.0365;0.0000;170627;71.72121;Infinity;2351.67;-61.3915;-37.5545;1.3402;1.2212;-0.3225;1.3074;352.4799;352.6890;266.0444;257.7386;0.0003;1.6245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.5908;-0.0591;0.0023;-61.4073;-37.3521;0.9143;1.2212;0.1415;0.7119;356.2692;343.1565;261.2203;271.1454;357.4853;353.4897
-0.4682;0.0002;False;False;-61.2592;-37.4426;0.0401;0.0361;0.0776;1.0553;359.9799;0.0116;266.0444;270.4072;0.0003;359.9894;-5.0628;0.0000;-0.0004;0.0000;0.0380;0.0000;170630;71.8287;Infinity;2351.71;-61.3915;-37.7670;1.3402;1.2212;-0.3225;1.3088;352.4799;352.6897;266.0444;257.7304;0.0003;1.6277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.6326;-0.0591;0.0033;-61.4010;-37.5644;0.9133;1.2212;0.1437;0.7142;356.2226;343.0437;261.6804;271.0628;357.2553;353.4707
-0.4722;0.0001;False;False;-61.2592;-37.6554;0.0401;0.0361;0.0776;1.0569;359.9799;0.0116;266.0444;270.4083;0.0003;359.9926;-5.0193;0.0000;-0.0004;0.0000;0.0392;0.0000;170633;71.40982;Infinity;2351.75;-61.3915;-37.9792;1.3402;1.2212;-0.3225;1.3103;352.4799;352.6904;266.0444;257.7291;0.0003;1.6309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.2, -0.3, 0.2, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.6748;-0.0591;0.0037;-61.3945;-37.7765;0.9123;1.2212;0.1459;0.7168;356.3723;342.9769;262.0845;270.9919;357.0999;353.4387
-0.4841;0.0001;False;False;-61.2592;-37.8635;0.0401;0.0360;0.0776;1.0586;359.9799;0.0116;266.0444;270.4136;0.0003;-0.0048;-4.9762;0.0000;-0.0024;0.0000;0.0399;0.0000;170636;71.69235;Infinity;2351.79;-61.3915;-38.1893;1.3402;1.2212;-0.3225;1.3120;352.4799;352.6909;266.0444;257.7330;0.0003;1.6337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.2, -0.3, 0.2, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.7163;-0.0591;0.0037;-61.3876;-37.9866;0.9108;1.2212;0.1481;0.7191;356.6916;342.9567;262.3618;270.9544;357.0372;353.3882
-0.5078;0.0001;False;False;-61.2592;-38.0698;0.0401;0.0360;0.0776;1.0603;359.9799;0.0115;266.0444;270.4215;0.0003;-0.0028;-4.9335;0.0000;-0.0015;0.0000;0.0404;0.0000;170639;71.84317;Infinity;2351.84;-61.3915;-38.3962;1.3402;1.2211;-0.3225;1.3137;352.4799;352.6914;266.0444;257.7399;0.0003;1.6359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.7581;-0.0591;0.0037;-61.3805;-38.1936;0.9092;1.2211;0.1502;0.7216;357.0535;342.9414;262.4735;270.9615;357.0766;353.3199
-0.5195;0.0000;False;False;-61.2592;-38.2742;0.0401;0.0359;0.0776;1.0620;359.9799;0.0114;266.0444;270.4308;0.0003;-0.0012;-4.8911;0.0000;-0.0010;0.0000;0.0408;0.0000;170642;71.9193;Infinity;2351.88;-61.3915;-38.6011;1.3402;1.2211;-0.3225;1.3154;352.4799;352.6917;266.0444;257.7487;0.0003;1.6376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.7998;-0.0591;0.0037;-61.3729;-38.3987;0.9077;1.2211;0.1525;0.7239;357.2948;342.9521;262.4120;271.0047;357.1349;353.2750
-0.5351;0.0000;False;False;-61.2592;-38.4768;0.0401;0.0359;0.0776;1.0637;359.9799;0.0112;266.0444;270.4411;0.0003;0.0001;-4.8491;0.0000;-0.0006;0.0000;0.0413;0.0000;170645;71.95575;Infinity;2351.92;-61.3915;-38.8042;1.3402;1.2211;-0.3225;1.3172;352.4799;352.6919;266.0444;257.7585;0.0003;1.6390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.8413;-0.0591;0.0035;-61.3645;-38.6021;0.9060;1.2210;0.1552;0.7263;357.3513;343.0330;262.2101;271.0513;357.1542;353.2639
-0.5390;0.0000;False;False;-61.2592;-38.6775;0.0401;0.0359;0.0776;1.0654;359.9799;0.0109;266.0444;270.4518;0.0003;0.0010;-4.7868;0.0000;-0.0002;0.0000;0.0419;0.0000;170648;71.97578;Infinity;2351.96;-61.3915;-39.0055;1.3402;1.2210;-0.3225;1.3189;352.4799;352.6918;266.0444;257.7689;0.0003;1.6400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.8831;-0.0591;0.0035;-61.3567;-38.8035;0.9045;1.2210;0.1578;0.7285;357.2196;343.1135;262.0045;271.0840;357.1077;353.2618
-0.5390;0.0000;False;False;-61.2592;-38.8783;0.0401;0.0359;0.0776;1.0672;359.9799;0.0105;266.0444;270.4627;0.0003;0.0019;-4.7457;0.0000;-0.0001;0.0000;0.0423;0.0000;170651;71.63561;Infinity;2352.00;-61.3915;-39.2062;1.3402;1.2210;-0.3225;1.3208;352.4799;352.6916;266.0444;257.7796;0.0003;1.6410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.9250;-0.0591;0.0035;-61.3481;-39.0043;0.9030;1.2210;0.1617;0.7306;356.8851;343.1788;261.7722;271.0985;356.9924;353.2729
-0.5430;0.0000;False;False;-61.2592;-39.0774;0.0401;0.0359;0.0776;1.0690;359.9799;0.0100;266.0444;270.4738;0.0003;0.0025;-4.7050;0.0000;0.0000;0.0000;0.0428;0.0000;170654;71.46377;Infinity;2352.05;-61.3915;-39.4059;1.3402;1.2210;-0.3225;1.3226;352.4799;352.6913;266.0444;257.7906;0.0003;1.6418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.1, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.9673;-0.0591;0.0035;-61.3406;-39.2043;0.9024;1.2207;0.1653;0.7330;356.5640;343.3004;261.6294;271.0984;356.6674;353.2148
-0.5430;0.0000;False;False;-61.2592;-39.2738;0.0401;0.0359;0.0776;1.0708;359.9799;0.0096;266.0444;270.4847;0.0003;0.0030;-4.6646;0.0000;0.0000;0.0000;0.0433;0.0000;170657;71.56245;Infinity;2352.09;-61.3915;-39.6035;1.3402;1.2211;-0.3225;1.3245;352.4799;352.6910;266.0444;257.8015;0.0003;1.6424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.1, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];54.0090;-0.0591;0.0035;-61.3342;-39.4022;0.9022;1.2205;0.1688;0.7355;356.2668;343.4208;261.5193;271.0791;356.2549;353.1516
-0.5469;0.0000;False;False;-61.2592;-39.4687;0.0401;0.0359;0.0776;1.0726;359.9799;0.0093;266.0444;270.4957;0.0003;0.0034;-4.6245;0.0000;0.0001;0.0000;0.0438;0.0000;170660;71.50185;Infinity;2352.13;-61.3915;-39.7976;1.3402;1.2211;-0.3225;1.3263;352.4799;352.6908;266.0444;257.8123;0.0003;1.6429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.1, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];54.0510;-0.0591;0.0035;-61.3282;-39.5966;0.9038;1.2203;0.1728;0.7379;355.9685;343.5270;261.4792;271.0565;355.6922;353.0748
-0.5976;0.0000;False;False;-61.2592;-39.6621;0.0401;0.0359;0.0776;1.0745;359.9799;0.0089;266.0444;270.5065;0.0003;0.0038;-4.5848;0.0000;0.0000;0.0000;0.0442;0.0000;170663;71.45193;Infinity;2352.17;-61.3915;-39.9921;1.3402;1.2211;-0.3225;1.3283;352.4799;352.6905;266.0444;257.8232;0.0003;1.6434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.1, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];54.0930;-0.0591;0.0033;-61.3235;-39.7913;0.9056;1.2202;0.1767;0.7405;355.3660;343.6586;261.5536;271.0298;355.0978;353.0011
-0.6094;0.0000;False;False;-61.2592;-39.8538;0.0401;0.0359;0.0776;1.0763;359.9799;0.0087;266.0444;270.5172;0.0003;0.0040;-4.5455;0.0000;0.0000;0.0000;0.0445;0.0000;170666;71.43867;Infinity;2352.21;-61.3915;-40.1847;1.3402;1.2211;-0.3225;1.3302;352.4799;352.6903;266.0444;257.8339;0.0003;1.6437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];54.1350;-0.0591;0.0033;-61.3196;-39.9841;0.9070;1.2202;0.1806;0.7429;354.7074;343.7594;261.6500;270.9995;354.6041;352.9166
-0.6094;0.0000;False;False;-61.2592;-40.0441;0.0401;0.0359;0.0776;1.0782;359.9799;0.0084;266.0444;270.5275;0.0003;0.0042;-4.5064;0.0000;0.0000;0.0000;0.0448;0.0000;170669;71.35463;Infinity;2352.25;-61.3915;-40.3752;1.3402;1.2211;-0.3225;1.3321;352.4799;352.6901;266.0444;257.8443;0.0003;1.6439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.1)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];54.1770;-0.0591;0.0029;-61.3164;-40.1749;0.9071;1.2202;0.1842;0.7454;354.1982;343.7922;261.6474;270.9827;354.2270;352.8365
