AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.3165;False;False;-51.1554;-9.2948;-0.0157;-0.0063;5.7000;6.8427;0.2092;0.0585;264.3576;273.8408;359.9803;0.0514;-9.9314;0.0022;-0.0207;-0.4061;0.6477;-3.8816;158638;71.82133;Infinity;2184.31;-51.2267;-9.5366;1.2838;1.1791;5.3018;7.1098;352.7075;352.7469;264.3797;261.1797;359.9800;1.6817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.3030;-0.0249;-0.0188;-51.3225;-9.3097;0.8780;1.1297;5.7365;6.5053;0.9087;346.8075;249.8840;271.0921;2.0389;356.1369
-0.4444;0.2680;False;False;-51.3137;-9.7078;-0.0156;-0.0072;5.6833;6.8693;0.2134;0.0610;264.2988;273.7599;359.9807;0.0442;-9.8951;0.0022;-0.0219;-0.3932;0.6336;-3.7007;158641;71.91239;Infinity;2184.35;-51.3873;-9.9507;1.2839;1.1781;5.2848;7.1363;352.7122;352.7509;264.3211;261.1050;359.9804;1.6744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.3445;-0.0281;-0.0212;-51.4828;-9.7230;0.8784;1.1289;5.7183;6.5319;0.8993;346.8587;249.1367;271.0197;2.1854;356.1466
-0.4444;0.2117;False;False;-51.4641;-10.1193;-0.0156;-0.0081;5.6672;6.8953;0.2165;0.0568;264.2380;273.6635;359.9803;0.0344;-9.8513;0.0021;-0.0224;-0.3811;0.6171;-3.5212;158644;71.95724;Infinity;2184.39;-51.5401;-10.3633;1.2839;1.1772;5.2684;7.1621;352.7156;352.7466;264.2612;261.0150;359.9803;1.6659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.3862;-0.0324;-0.0230;-51.6353;-10.1345;0.8786;1.1280;5.7004;6.5577;0.8257;346.8665;248.1652;270.9097;2.3730;356.1576
-0.4444;0.1553;False;False;-51.6067;-10.5286;-0.0155;-0.0091;5.6516;6.9206;0.2186;0.0464;264.1732;273.5528;359.9794;0.0303;-9.7983;0.0020;-0.0283;-0.3698;0.5986;-3.3431;158647;71.98495;Infinity;2184.43;-51.6849;-10.7736;1.2840;1.1763;5.2525;7.1871;352.7180;352.7376;264.1982;260.9099;359.9796;1.6574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.4280;-0.0374;-0.0234;-51.7801;-10.5437;0.8787;1.1271;5.6830;6.5830;0.7687;346.7883;247.1603;270.7378;2.5693;356.1595
-0.4444;0.1132;False;False;-51.7425;-10.9379;-0.0154;-0.0104;5.6363;6.9453;0.2202;0.0233;264.1029;273.4302;359.9781;0.0408;-9.7378;0.0018;-0.0348;-0.3585;0.5787;-3.1666;158650;71.77464;Infinity;2184.47;-51.8225;-11.1830;1.2841;1.1752;5.2370;7.2110;352.7197;352.7217;264.1298;260.7889;359.9784;1.6730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.4697;-0.0425;-0.0235;-51.9174;-10.9518;0.8788;1.1259;5.6659;6.6072;0.8033;346.6508;246.2019;270.5431;2.7663;356.1559
-0.4325;0.0825;False;False;-51.8701;-11.3427;-0.0153;-0.0115;5.6217;6.9689;0.2210;0.0102;264.0276;273.3005;359.9769;0.0381;-9.6706;0.0018;-0.0220;-0.3474;0.5575;-2.9921;158653;71.83675;Infinity;2184.52;-51.9523;-11.5898;1.2842;1.1741;5.2220;7.2340;352.7208;352.7023;264.0562;260.6602;359.9771;1.6779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.5115;-0.0472;-0.0235;-52.0473;-11.3573;0.8786;1.1247;5.6492;6.6307;0.9803;346.5622;245.3585;270.4135;2.9406;356.1245
-0.4047;0.0602;False;False;-51.9906;-11.7454;-0.0152;-0.0123;5.6074;6.9916;0.2210;0.0064;263.9470;273.1652;359.9758;0.0315;-9.5991;0.0017;-0.0174;-0.3366;0.5358;-2.8234;158656;71.73676;Infinity;2184.56;-52.0742;-11.9928;1.2843;1.1733;5.2075;7.2562;352.7212;352.6953;263.9776;260.5274;359.9759;1.6737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.5535;-0.0513;-0.0235;-52.1695;-11.7589;0.8783;1.1239;5.6331;6.6531;1.2407;346.5939;244.7498;270.3293;3.0235;356.1351
-0.3889;0.0439;False;False;-52.1035;-12.1432;-0.0152;-0.0129;5.5937;7.0132;0.2196;0.0074;263.8629;273.0269;359.9751;0.0230;-9.5247;0.0016;-0.0141;-0.3259;0.5133;-2.6653;158659;71.86246;Infinity;2184.60;-52.1891;-12.3935;1.2843;1.1726;5.1935;7.2774;352.7202;352.6932;263.8944;260.3907;359.9751;1.6657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.5950;-0.0545;-0.0235;-52.2850;-12.1577;0.8778;1.1232;5.6177;6.6746;1.6072;346.6411;244.3040;270.2241;3.1031;356.1841
-0.3730;0.0320;False;False;-52.2104;-12.5400;-0.0151;-0.0134;5.5804;7.0339;0.2169;0.0113;263.7760;272.8853;359.9749;0.0147;-9.4103;0.0013;-0.0108;-0.3088;0.4782;-2.4400;158662;71.67947;Infinity;2184.64;-52.2971;-12.7906;1.2844;1.1720;5.1799;7.2976;352.7179;352.6943;263.8085;260.2515;359.9747;1.6569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.6370;-0.0562;-0.0238;-52.3939;-12.5530;0.8772;1.1227;5.6029;6.6950;1.9877;346.6294;243.9698;270.0471;3.1288;356.2357
-0.3571;0.0233;False;False;-52.3107;-12.9334;-0.0151;-0.0138;5.5676;7.0535;0.2131;0.0170;263.6896;272.7420;359.9755;0.0062;-9.3331;0.0011;-0.0095;-0.2963;0.4538;-2.2983;158665;71.65142;Infinity;2184.68;-52.3993;-13.1876;1.2845;1.1715;5.1667;7.3170;352.7145;352.6975;263.7213;260.1094;359.9750;1.6473;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.6790;-0.0565;-0.0242;-52.4972;-12.9482;0.8768;1.1225;5.5886;6.7145;2.1783;346.5809;243.7404;269.7924;3.1185;356.2994
-0.3531;0.0170;False;False;-52.4045;-13.3211;-0.0150;-0.0142;5.5555;7.0720;0.2083;0.0234;263.6065;272.5980;359.9770;-0.0011;-9.2555;0.0010;-0.0088;-0.2830;0.4287;-2.1615;158668;71.81389;Infinity;2184.73;-52.4944;-13.5772;1.2845;1.1710;5.1541;7.3350;352.7100;352.7019;263.6370;259.9671;359.9762;1.6383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.7205;-0.0562;-0.0244;-52.5933;-13.3360;0.8766;1.1229;5.5753;6.7327;2.2162;346.4780;243.6325;269.5260;3.1089;356.3855
-0.3492;0.0124;False;False;-52.4922;-13.7054;-0.0150;-0.0146;5.5439;7.0894;0.2032;0.0298;263.5279;272.4528;359.9792;359.9922;-9.1778;0.0009;-0.0081;-0.2687;0.4035;-2.0268;158671;71.90856;Infinity;2184.77;-52.5835;-13.9634;1.2846;1.1706;5.1422;7.3520;352.7049;352.7067;263.5564;259.8232;359.9782;1.6302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.7622;-0.0554;-0.0244;-52.6836;-13.7203;0.8766;1.1241;5.5627;6.7498;2.2258;346.2625;243.6426;269.2572;3.0763;356.5028
-0.3373;0.0090;False;False;-52.5743;-14.0863;-0.0149;-0.0149;5.5330;7.1057;0.1981;0.0351;263.4546;272.3070;359.9821;359.9854;-9.1004;0.0008;-0.0078;-0.2538;0.3785;-1.8953;158674;71.95151;Infinity;2184.81;-52.6668;-14.3462;1.2846;1.1701;5.1309;7.3678;352.6998;352.7108;263.4808;259.6786;359.9810;1.6222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.8040;-0.0544;-0.0239;-52.7679;-14.1012;0.8766;1.1258;5.5510;6.7659;2.2612;345.8929;243.7568;268.9728;3.0398;356.6729
-0.3333;0.0066;False;False;-52.6507;-14.4639;-0.0149;-0.0152;5.5228;7.1210;0.1931;0.0394;263.3871;272.1618;359.9854;359.9798;-9.0232;0.0008;-0.0074;-0.2387;0.3541;-1.7676;158677;71.97382;Infinity;2184.85;-52.7445;-14.7257;1.2846;1.1698;5.1202;7.3825;352.6947;352.7140;263.4109;259.5339;359.9841;1.6151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.8455;-0.0530;-0.0227;-52.8466;-14.4789;0.8766;1.1269;5.5400;6.7811;2.2943;345.5438;243.9208;268.6378;3.0434;356.8950
-0.3174;0.0048;False;False;-52.7217;-14.8382;-0.0149;-0.0155;5.5132;7.1352;0.1882;0.0431;263.3258;272.0195;359.9887;359.9752;-8.9465;0.0007;-0.0072;-0.2233;0.3311;-1.6437;158680;71.98455;Infinity;2184.89;-52.8167;-15.1019;1.2847;1.1694;5.1102;7.3962;352.6898;352.7167;263.3470;259.3909;359.9875;1.6094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.8872;-0.0509;-0.0200;-52.9199;-14.8535;0.8767;1.1275;5.5297;6.7956;2.2012;345.2757;244.1192;268.2131;3.0049;357.1417
-0.3095;0.0035;False;False;-52.7874;-15.2093;-0.0149;-0.0158;5.5043;7.1485;0.1832;0.0463;263.2709;271.8837;359.9922;359.9729;-8.8702;0.0006;-0.0071;-0.2080;0.3104;-1.5261;158683;71.97517;Infinity;2184.93;-52.8837;-15.4747;1.2847;1.1691;5.1008;7.4089;352.6849;352.7192;263.2896;259.2529;359.9909;1.6055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.9290;-0.0483;-0.0159;-52.9879;-15.2251;0.8768;1.1279;5.5202;6.8091;2.2377;345.1480;244.2732;267.7849;2.9624;357.3055
-0.2817;0.0026;False;False;-52.8483;-15.5780;-0.0148;-0.0161;5.4960;7.1610;0.1781;0.0488;263.2223;271.7589;-0.0046;359.9731;-8.7944;0.0006;-0.0071;-0.1928;0.2923;-1.4117;158686;71.91347;Infinity;2184.98;-52.9457;-15.8453;1.2847;1.1688;5.0922;7.4208;352.6797;352.7218;263.2384;259.1239;-0.0057;1.6043;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.9707;-0.0458;-0.0106;-53.0507;-15.5948;0.8769;1.1280;5.5113;6.8221;2.3342;345.1933;244.3949;267.4395;2.8923;357.3837
-0.2500;0.0019;False;False;-52.9047;-15.9447;-0.0148;-0.0164;5.4883;7.1729;0.1722;0.0505;263.1795;271.6501;-0.0015;359.9756;-8.7191;0.0004;-0.0068;-0.1787;0.2780;-1.3085;158689;71.69518;Infinity;2185.02;-53.0028;-16.2118;1.2847;1.1685;5.0842;7.4320;352.6743;352.7243;263.1936;259.0096;-0.0025;1.6058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.0127;-0.0435;-0.0042;-53.1084;-15.9603;0.8769;1.1280;5.5032;6.8346;2.4692;345.3613;244.6031;267.2266;2.7763;357.3956
-0.2103;0.0014;False;False;-52.9569;-16.3082;-0.0148;-0.0167;5.4812;7.1842;0.1650;0.0509;263.1420;271.5641;0.0011;359.9805;-8.6443;0.0003;-0.0065;-0.1662;0.2678;-1.2173;158692;71.58581;Infinity;2185.06;-53.0560;-16.5776;1.2847;1.1682;5.0768;7.4429;352.6675;352.7259;263.1540;258.9150;0.0003;1.6093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.0544;-0.0416;0.0025;-53.1624;-16.3254;0.8767;1.1279;5.4961;6.8469;2.5793;345.5600;245.0808;267.1524;2.6022;357.3892
-0.1151;0.0010;False;False;-53.0062;-16.6733;-0.0148;-0.0170;5.4745;7.1955;0.1555;0.0508;263.1083;271.5052;0.0033;359.9885;-8.5330;0.0002;-0.0064;-0.1516;0.2584;-1.1112;158695;70.98508;Infinity;2185.10;-53.1054;-16.9398;1.2847;1.1679;5.0699;7.4534;352.6590;352.7274;263.1191;258.8463;0.0026;1.6164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.0972;-0.0402;0.0089;-53.2128;-16.6874;0.8765;1.1273;5.4902;6.8589;2.5553;345.7659;245.9029;267.1536;2.3988;357.3372
0.0000;0.0007;False;False;-53.0528;-17.0323;-0.0148;-0.0172;5.4681;7.2064;0.1423;0.0507;263.0777;271.4758;0.0047;-0.0020;-8.4594;0.0000;-0.0061;-0.1484;0.2562;-1.0872;158698;71.12365;Infinity;2185.14;-53.1528;-17.3054;1.2848;1.1677;5.0633;7.4641;352.6473;352.7292;263.0870;258.8051;0.0044;1.6252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.1392;-0.0396;0.0143;-53.2609;-17.0532;0.8765;1.1263;5.4849;6.8709;2.5297;345.9731;246.8967;267.1595;2.2051;357.2296
0.0000;0.0005;False;False;-53.0980;-17.3836;-0.0148;-0.0175;5.4620;7.2171;0.1239;0.0506;263.0486;271.4763;0.0055;0.0103;-8.3864;-0.0001;-0.0061;-0.1474;0.2567;-1.0777;158701;71.54919;Infinity;2185.19;-53.1976;-17.6578;1.2848;1.1675;5.0571;7.4746;352.6305;352.7316;263.0575;258.7943;0.0053;1.6365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.1809;-0.0396;0.0182;-53.3068;-17.4061;0.8765;1.1252;5.4803;6.8823;2.5015;346.1953;247.9415;267.2018;2.0343;357.0641
0.0000;0.0004;False;False;-53.1429;-17.7319;-0.0148;-0.0178;5.4558;7.2280;0.1033;0.0502;263.0199;271.5044;0.0058;0.0238;-8.3139;-0.0003;-0.0060;-0.1466;0.2587;-1.0683;158704;71.75193;Infinity;2185.23;-53.2419;-18.0070;1.2849;1.1673;5.0509;7.4852;352.6103;352.7343;263.0287;258.8117;0.0057;1.6495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.2227;-0.0396;0.0203;-53.3522;-17.7559;0.8766;1.1241;5.4758;6.8940;2.3038;346.4172;248.8725;267.3413;1.8925;356.8702
0.0000;0.0003;False;False;-53.1878;-18.0804;-0.0148;-0.0180;5.4496;7.2390;0.0828;0.0493;262.9913;271.5564;0.0058;0.0369;-8.2420;-0.0003;-0.0057;-0.1458;0.2611;-1.0591;158707;71.51839;Infinity;2185.27;-53.2862;-18.3550;1.2849;1.1671;5.0447;7.4962;352.5895;352.7366;263.0000;258.8545;0.0058;1.6630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.2646;-0.0396;0.0205;-53.3975;-18.1049;0.8767;1.1230;5.4713;6.9057;2.1126;346.6291;249.7039;267.5594;1.6919;356.7341
0.0000;0.0002;False;False;-53.2323;-18.4254;-0.0148;-0.0182;5.4435;7.2501;0.0640;0.0477;262.9629;271.6258;0.0057;0.0493;-8.1707;-0.0003;-0.0055;-0.1450;0.2639;-1.0499;158710;71.45413;Infinity;2185.31;-53.3303;-18.7022;1.2849;1.1670;5.0386;7.5075;352.5699;352.7379;262.9715;258.9173;0.0058;1.6756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.3066;-0.0396;0.0199;-53.4427;-18.4530;0.8768;1.1223;5.4671;6.9176;1.9775;346.8113;250.6748;267.8157;1.3987;356.6471
0.0000;0.0001;False;False;-53.2761;-18.7660;-0.0148;-0.0184;5.4375;7.2613;0.0476;0.0461;262.9350;271.7062;0.0055;0.0603;-8.1001;-0.0003;-0.0051;-0.1442;0.2671;-1.0408;158713;71.52692;Infinity;2185.35;-53.3736;-19.0427;1.2850;1.1668;5.0325;7.5189;352.5527;352.7388;262.9435;258.9930;0.0056;1.6874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];28.3486;-0.0396;0.0189;-53.4874;-18.7946;0.8769;1.1214;5.4635;6.9297;1.8660;346.9068;251.8424;268.0462;1.0947;356.6123
