AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3037;0.2746;False;False;1.2642;-18.9254;-0.0529;-0.0417;-8.3293;-1.1499;359.6322;359.4847;1.4264;90.9315;359.9803;-0.0047;2.7406;0.0081;0.0260;1.2561;-0.0382;0.0186;30937;71.38684;Infinity;400.84;0.3248;-18.5823;1.4598;1.1467;-8.3182;-1.4068;352.1808;352.1674;7.4766;78.2414;359.1553;1.7544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];58.7734;-0.0277;-0.0182;0.9417;-18.7433;1.0875;1.1244;-8.2008;-0.8059;4.3768;0.1201;39.3633;94.5147;1.9719;0.0657
0.3075;0.2752;False;False;1.2650;-18.8103;-0.0526;-0.0407;-8.2759;-1.1513;359.6217;359.5107;1.4021;90.9094;359.9803;359.9920;2.7506;0.0083;0.0213;1.2855;-0.0282;0.0183;30940;71.42395;Infinity;400.88;0.3255;-18.4665;1.4601;1.1476;-8.2657;-1.4082;352.1705;352.1941;7.4525;78.2248;359.1542;1.7452;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];58.8153;-0.0277;-0.0257;0.9460;-18.6280;1.0887;1.1254;-8.1494;-0.8067;3.8853;0.0355;41.3973;94.2312;1.8711;0.1200
0.3102;0.2759;False;False;1.2658;-18.6942;-0.0522;-0.0399;-8.2213;-1.1524;359.6108;359.5320;1.3773;90.8742;359.9804;359.9885;2.7572;0.0084;0.0196;1.3054;-0.0203;0.0180;30943;71.28838;Infinity;400.92;0.3263;-18.3500;1.4605;1.1483;-8.2122;-1.4092;352.1597;352.2155;7.4280;78.1952;359.1532;1.7368;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];58.8576;-0.0277;-0.0330;0.9495;-18.5120;1.0895;1.1263;-8.0965;-0.8073;3.4641;359.9764;42.8101;93.9344;1.7080;0.1924
0.3110;0.2764;False;False;1.2665;-18.5784;-0.0519;-0.0391;-8.1661;-1.1531;359.5998;359.5500;1.3522;90.8255;359.9807;359.9846;2.7638;0.0084;0.0186;1.3254;-0.0120;0.0177;30946;71.34922;Infinity;400.97;0.3270;-18.2337;1.4608;1.1490;-8.1580;-1.4098;352.1488;352.2331;7.4032;78.1521;359.1522;1.7289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];58.8996;-0.0277;-0.0393;0.9523;-18.3968;1.0905;1.1270;-8.0426;-0.8074;3.0443;359.9547;43.8179;93.6643;1.5574;0.2851
0.3057;0.2768;False;False;1.2673;-18.4629;-0.0515;-0.0383;-8.1103;-1.1534;359.5889;359.5662;1.3269;90.7638;359.9813;359.9809;2.7704;0.0085;0.0181;1.3452;-0.0033;0.0174;30949;71.60226;Infinity;401.01;0.3277;-18.1174;1.4612;1.1496;-8.1030;-1.4100;352.1379;352.2486;7.3780;78.0957;359.1515;1.7214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];58.9413;-0.0277;-0.0455;0.9547;-18.2815;1.0915;1.1277;-7.9879;-0.8074;2.6257;359.9070;44.6371;93.4301;1.3987;0.3927
0.2745;0.2770;False;False;1.2680;-18.3470;-0.0512;-0.0376;-8.0536;-1.1533;359.5779;359.5814;1.3011;90.6901;359.9819;359.9775;2.7770;0.0085;0.0179;1.3636;0.0052;0.0171;30952;71.67359;Infinity;401.05;0.3284;-18.0010;1.4615;1.1502;-8.0473;-1.4097;352.1269;352.2629;7.3524;78.0268;359.1510;1.7145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];58.9832;-0.0277;-0.0498;0.9566;-18.1661;1.0922;1.1287;-7.9325;-0.8070;2.2963;359.8753;45.3388;93.2402;1.2961;0.4502
0.2053;0.2772;False;False;1.2687;-18.2313;-0.0508;-0.0368;-7.9964;-1.1529;359.5674;359.5962;1.2752;90.6065;359.9826;359.9747;2.7835;0.0086;0.0180;1.3771;0.0127;0.0167;30955;71.82878;Infinity;401.09;0.3291;-17.8847;1.4619;1.1509;-7.9911;-1.4089;352.1161;352.2768;7.3266;77.9471;359.1505;1.7082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];59.0248;-0.0277;-0.0499;0.9585;-18.0513;1.0928;1.1296;-7.8764;-0.8064;2.0608;359.8625;45.9513;93.1125;1.2346;0.4633
0.1496;0.2774;False;False;1.2694;-18.1152;-0.0505;-0.0361;-7.9389;-1.1523;359.5578;359.6109;1.2491;90.5172;359.9834;359.9732;2.7901;0.0086;0.0181;1.3834;0.0181;0.0162;30958;71.91373;Infinity;401.13;0.3297;-17.7680;1.4622;1.1515;-7.9343;-1.4078;352.1061;352.2906;7.3006;77.8597;359.1503;1.7030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.0665;-0.0277;-0.0474;0.9603;-17.9362;1.0933;1.1304;-7.8196;-0.8056;1.8784;359.8286;46.5111;93.0707;1.1624;0.4200
0.1091;0.2775;False;False;1.2700;-17.9989;-0.0501;-0.0353;-7.8811;-1.1514;359.5494;359.6257;1.2232;90.4273;359.9843;359.9734;2.7967;0.0086;0.0184;1.3841;0.0214;0.0157;30961;71.95322;Infinity;401.17;0.3304;-17.6511;1.4626;1.1522;-7.8772;-1.4064;352.0973;352.3050;7.2747;77.7698;359.1502;1.6993;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.1082;-0.0277;-0.0425;0.9616;-17.8210;1.0937;1.1311;-7.7625;-0.8045;1.6801;359.8427;47.0642;93.0890;1.0539;0.3467
0.0795;0.2775;False;False;1.2707;-17.8816;-0.0497;-0.0345;-7.8231;-1.1505;359.5421;359.6409;1.1972;90.3408;359.9852;359.9751;2.8033;0.0086;0.0187;1.3813;0.0230;0.0151;30964;71.73512;Infinity;401.22;0.3310;-17.5334;1.4629;1.1529;-7.8199;-1.4049;352.0897;352.3200;7.2487;77.6822;359.1502;1.6972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.1501;-0.0277;-0.0362;0.9632;-17.7051;1.0941;1.1318;-7.7051;-0.8034;1.5084;359.8604;47.6293;93.1503;0.9798;0.2306
0.0580;0.2776;False;False;1.2713;-17.7636;-0.0494;-0.0337;-7.7651;-1.1496;359.5356;359.6577;1.1713;90.2618;359.9861;359.9778;2.8102;0.0086;0.0175;1.3755;0.0223;0.0145;30967;71.53228;Infinity;401.26;0.3316;-17.4148;1.4632;1.1535;-7.7625;-1.4033;352.0828;352.3359;7.2227;77.6004;359.1504;1.6961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.1922;-0.0277;-0.0284;0.9644;-17.5881;1.0945;1.1325;-7.6474;-0.8024;1.3623;359.7897;48.1251;93.1978;0.9327;0.1340
0.0423;0.2776;False;False;1.2719;-17.6464;-0.0490;-0.0330;-7.7080;-1.1487;359.5294;359.6775;1.1459;90.1950;359.9869;359.9816;2.8172;0.0086;0.0169;1.3674;0.0197;0.0138;30970;71.76281;Infinity;401.30;0.3322;-17.2967;1.4636;1.1541;-7.7057;-1.4019;352.0766;352.3553;7.1971;77.5295;359.1506;1.6953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.2338;-0.0277;-0.0204;0.9658;-17.4711;1.0949;1.1331;-7.5904;-0.8016;1.2606;359.6902;48.5553;93.2423;0.9162;0.0586
0.0308;0.2777;False;False;1.2725;-17.5289;-0.0487;-0.0323;-7.6513;-1.1481;359.5235;359.6988;1.1207;90.1420;359.9878;359.9864;2.8276;0.0085;0.0165;1.3527;0.0140;0.0128;30973;71.8798;Infinity;401.34;0.3327;-17.1787;1.4639;1.1547;-7.6494;-1.4007;352.0705;352.3767;7.1718;77.4720;359.1509;1.6951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.2755;-0.0277;-0.0125;0.9668;-17.3542;1.0953;1.1336;-7.5339;-0.8009;1.2523;359.6554;48.8333;93.2707;0.9416;0.0385
0.0225;0.2777;False;False;1.2730;-17.4107;-0.0483;-0.0317;-7.5948;-1.1476;359.5175;359.7212;1.0956;90.1026;359.9886;359.9913;2.8345;0.0084;0.0165;1.3417;0.0091;0.0122;30976;71.76794;Infinity;401.38;0.3332;-17.0604;1.4643;1.1553;-7.5936;-1.3997;352.0645;352.3992;7.1467;77.4280;359.1511;1.6949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];59.3173;-0.0277;-0.0054;0.9676;-17.2368;1.0957;1.1341;-7.4773;-0.8006;1.3166;359.6625;48.8907;93.3193;0.9529;0.0079
0.0164;0.2770;False;False;1.2735;-17.2918;-0.0480;-0.0310;-7.5387;-1.1473;359.5113;359.7444;1.0706;90.0772;359.9891;-0.0036;2.8413;0.0082;0.0166;1.3301;0.0040;0.0116;30979;71.63931;Infinity;401.42;0.3337;-16.9409;1.4646;1.1558;-7.5378;-1.3991;352.0583;352.4228;7.1217;77.3979;359.1511;1.6948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];59.3593;-0.0277;0.0005;0.9678;-17.1179;1.0962;1.1347;-7.4203;-0.8006;1.3560;359.6449;48.5581;93.4311;1.0318;359.9676
0.0119;0.2761;False;False;1.2740;-17.1725;-0.0476;-0.0303;-7.4829;-1.1472;359.5049;359.7681;1.0458;90.0649;359.9895;0.0013;2.8478;0.0081;0.0167;1.3179;-0.0008;0.0109;30982;71.50984;Infinity;401.47;0.3342;-16.8210;1.4650;1.1564;-7.4824;-1.3987;352.0521;352.4469;7.0968;77.3814;359.1508;1.6946;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.4013;-0.0277;0.0045;0.9669;-16.9983;1.0968;1.1352;-7.3631;-0.8010;1.3194;359.6252;47.6667;93.5886;1.1724;359.9383
0.0087;0.2755;False;False;1.2744;-17.0528;-0.0473;-0.0296;-7.4277;-1.1474;359.4983;359.7921;1.0212;90.0629;359.9897;0.0053;2.8543;0.0080;0.0169;1.3055;-0.0045;0.0103;30985;71.44943;Infinity;401.51;0.3346;-16.7009;1.4653;1.1570;-7.4276;-1.3987;352.0455;352.4712;7.0722;77.3764;359.1504;1.6936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.4433;-0.0277;0.0067;0.9644;-16.8783;1.0975;1.1358;-7.3049;-0.8014;1.3018;359.6590;45.9521;93.7480;1.4866;359.8896
0.0063;0.2750;False;False;1.2749;-16.9334;-0.0469;-0.0289;-7.3734;-1.1476;359.4913;359.8128;0.9970;90.0680;359.9899;0.0053;2.8617;0.0080;0.0119;1.2929;-0.0074;0.0097;30988;71.61916;Infinity;401.55;0.3350;-16.5809;1.4656;1.1575;-7.3735;-1.3989;352.0386;352.4938;7.0480;77.3800;359.1499;1.6893;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.4851;-0.0277;0.0071;0.9580;-16.7582;1.0975;1.1364;-7.2451;-0.8023;1.7649;359.7098;41.5053;93.8911;1.9678;359.8344
0.0046;0.2747;False;False;1.2753;-16.8130;-0.0413;-0.0285;-7.3178;-1.1480;359.2518;359.8258;0.9729;90.0776;359.9908;0.0073;2.8695;0.1498;0.0090;1.2811;-0.0091;0.0089;30991;71.52645;Infinity;401.59;0.3353;-16.4602;1.4693;1.1579;-7.3226;-1.3992;351.8877;352.5089;7.0260;77.3886;359.1343;1.6878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.5272;-0.0277;0.0071;0.9465;-16.6374;1.1012;1.1368;-7.1860;-0.8031;2.4409;359.7735;33.3289;94.0311;1.7705;359.7844
0.0034;0.2737;False;False;1.2756;-16.6933;-0.0364;-0.0282;-7.2634;-1.1484;359.0462;359.8346;0.9490;90.0893;359.9914;0.0083;2.8771;0.0959;0.0071;1.2706;-0.0103;0.0083;30994;71.75483;Infinity;401.63;0.3356;-16.3405;1.4749;1.1582;-7.2746;-1.3997;351.6489;352.5188;7.0056;77.3999;359.1096;1.6869;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.5689;-0.0277;0.0071;0.9302;-16.5176;1.1075;1.1372;-7.1296;-0.8038;2.9303;359.8397;22.3133;94.1590;1.2059;359.7372
0.0025;0.2726;False;False;1.2760;-16.5728;-0.0333;-0.0279;-7.2098;-1.1489;358.9222;359.8407;0.9253;90.1022;359.9918;0.0086;2.8846;0.0587;0.0059;1.2600;-0.0113;0.0078;30997;71.73864;Infinity;401.68;0.3359;-16.2204;1.4784;1.1584;-7.2251;-1.4002;351.5035;352.5256;6.9841;77.4126;359.0944;1.6858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];59.6107;-0.0277;0.0077;0.9100;-16.3970;1.1111;1.1375;-7.0746;-0.8044;3.2374;359.9336;9.1887;94.2742;0.5916;359.6803
-0.0141;0.2711;False;False;1.2763;-16.4521;-0.0316;-0.0277;-7.1570;-1.1494;358.8531;359.8453;0.9019;90.1163;359.9920;0.0087;2.8919;0.0337;0.0053;1.2493;-0.0126;0.0073;31000;71.7899;Infinity;401.72;0.3362;-16.0994;1.4805;1.1586;-7.1746;-1.4008;351.4197;352.5305;6.9618;77.4264;359.0857;1.6848;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];59.6525;-0.0277;0.0103;0.8892;-16.2756;1.1134;1.1377;-7.0222;-0.8050;3.2130;0.0668;356.1649;94.3913;0.5238;359.6145
-0.0939;0.2697;False;False;1.2766;-16.3314;-0.0307;-0.0275;-7.1053;-1.1500;358.8204;359.8492;0.8789;90.1333;359.9921;0.0091;2.8990;0.0173;0.0049;1.2284;-0.0153;0.0068;31003;71.89178;Infinity;401.76;0.3364;-15.9788;1.4816;1.1588;-7.1240;-1.4015;351.3770;352.5345;6.9394;77.4423;359.0812;1.6842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.6942;-0.0277;0.0149;0.8691;-16.1546;1.1142;1.1379;-6.9729;-0.8056;3.2184;0.1728;344.0185;94.5084;0.6376;359.5558
-0.1538;0.2676;False;False;1.2769;-16.2093;-0.0303;-0.0273;-7.0550;-1.1508;358.8132;359.8528;0.8566;90.1569;359.9923;0.0104;2.9091;0.0034;0.0049;1.1565;-0.0223;0.0058;31006;71.6343;Infinity;401.80;0.3367;-15.8568;1.4822;1.1590;-7.0738;-1.4023;351.3623;352.5383;6.9169;77.4635;359.0798;1.6844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];59.7362;-0.0277;0.0216;0.8490;-16.0323;1.1136;1.1381;-6.9269;-0.8064;3.2969;0.2992;331.7725;94.6348;0.8080;359.5103
-0.1898;0.2664;False;False;1.2771;-16.0879;-0.0302;-0.0271;-7.0077;-1.1518;358.8225;359.8563;0.8356;90.1894;359.9925;0.0127;2.9154;-0.0013;0.0050;1.0884;-0.0293;0.0051;31009;71.76596;Infinity;401.84;0.3369;-15.7357;1.4823;1.1592;-7.0259;-1.4034;351.3666;352.5421;6.8955;77.4923;359.0805;1.6855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];59.7779;-0.0277;0.0293;0.8325;-15.9108;1.1126;1.1383;-6.8833;-0.8074;3.4073;0.4264;321.7891;94.7721;1.0668;359.5023
-0.1900;0.2652;False;False;1.2773;-15.9654;-0.0303;-0.0269;-6.9633;-1.1532;358.8419;359.8601;0.8159;90.2346;359.9928;0.0160;2.9215;-0.0037;0.0051;1.0158;-0.0380;0.0044;31012;71.60875;Infinity;401.89;0.3371;-15.6136;1.4823;1.1594;-6.9803;-1.4049;351.3831;352.5464;6.8750;77.5327;359.0826;1.6876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];59.8199;-0.0277;0.0369;0.8198;-15.7883;1.1112;1.1385;-6.8413;-0.8088;3.5502;0.5473;314.3385;94.9190;1.1801;359.5420
