AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2063;-0.0595;False;False;57.5285;107.7956;-0.0170;-0.0139;3.4277;64.3723;359.8822;0.0341;70.8806;32.6663;0.0070;0.0009;0.9348;0.0000;0.0000;0.0000;1.4535;0.0000;149239;71.61843;Infinity;2053.08;57.5493;108.2083;1.2833;1.1711;3.8479;64.5510;352.3822;352.7144;70.8797;19.9861;0.0071;1.6351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.4370;-0.0804;0.0041;57.5762;107.6069;0.8389;1.1672;3.4503;64.7316;1.4120;343.2520;30.3807;38.9062;7.7544;357.9720
-0.2063;-0.0595;False;False;57.5285;107.8341;-0.0170;-0.0139;3.4277;64.4322;359.8822;0.0341;70.8806;32.6710;0.0070;0.0009;0.9163;0.0000;0.0000;0.0000;1.4245;0.0000;149242;71.70326;Infinity;2053.12;57.5493;108.2471;1.2833;1.1711;3.8479;64.6113;352.3822;352.7144;70.8797;19.9908;0.0071;1.6351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.4788;-0.0804;0.0041;57.5762;107.6457;0.8389;1.1672;3.4503;64.7919;1.3651;343.2609;30.4453;38.9165;7.7509;357.9706
-0.2063;-0.0516;False;False;57.5285;107.8720;-0.0170;-0.0139;3.4277;64.4910;359.8822;0.0341;70.8806;32.6755;0.0070;0.0008;0.8891;0.0000;0.0000;0.0000;1.3818;0.0000;149245;71.61049;Infinity;2053.16;57.5493;108.2851;1.2833;1.1711;3.8479;64.6703;352.3822;352.7144;70.8797;19.9954;0.0071;1.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.5208;-0.0804;0.0041;57.5762;107.6837;0.8390;1.1672;3.4502;64.8510;1.3063;343.2480;30.4975;38.9326;7.7479;357.9757
-0.2063;-0.0437;False;False;57.5285;107.9094;-0.0170;-0.0139;3.4277;64.5491;359.8822;0.0339;70.8806;32.6800;0.0070;0.0008;0.8727;0.0000;0.0000;0.0000;1.3560;0.0000;149248;71.28289;Infinity;2053.20;57.5493;108.3229;1.2833;1.1711;3.8479;64.7290;352.3822;352.7143;70.8797;19.9999;0.0071;1.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.5630;-0.0804;0.0041;57.5763;107.7216;0.8393;1.1672;3.4499;64.9097;1.2298;343.2078;30.5145;38.9395;7.7429;357.9823
-0.2103;-0.0357;False;False;57.5285;107.9456;-0.0170;-0.0139;3.4277;64.6054;359.8822;0.0332;70.8806;32.6844;0.0070;0.0008;0.8585;0.0000;0.0000;0.0000;1.3337;0.0000;149251;71.53662;Infinity;2053.25;57.5493;108.3593;1.2833;1.1711;3.8479;64.7855;352.3822;352.7138;70.8797;20.0043;0.0071;1.6351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.6047;-0.0804;0.0041;57.5763;107.7579;0.8396;1.1672;3.4497;64.9662;1.1475;343.1571;30.5255;38.9417;7.6896;357.9731
-0.2063;-0.0357;False;False;57.5285;107.9815;-0.0170;-0.0139;3.4277;64.6612;359.8822;0.0320;70.8806;32.6887;0.0070;0.0007;0.8448;0.0000;0.0000;0.0000;1.3123;0.0000;149254;71.44397;Infinity;2053.29;57.5493;108.3955;1.2833;1.1711;3.8479;64.8416;352.3822;352.7127;70.8797;20.0086;0.0071;1.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.6470;-0.0804;0.0041;57.5763;107.7941;0.8397;1.1672;3.4495;65.0225;1.0894;343.1052;30.5933;38.9442;7.6041;357.9688
-0.2143;-0.0278;False;False;57.5285;108.0165;-0.0170;-0.0139;3.4277;64.7156;359.8822;0.0305;70.8806;32.6930;0.0070;0.0007;0.8316;0.0000;0.0000;0.0000;1.2916;0.0000;149257;71.61648;Infinity;2053.33;57.5493;108.4306;1.2833;1.1711;3.8479;64.8961;352.3822;352.7113;70.8797;20.0128;0.0071;1.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.6887;-0.0804;0.0041;57.5765;107.8294;0.8398;1.1672;3.4490;65.0774;1.0404;343.0547;30.7171;38.9508;7.5271;357.9663
-0.2063;-0.0119;False;False;57.5285;108.0512;-0.0170;-0.0139;3.4277;64.7694;359.8822;0.0286;70.8806;32.6971;0.0070;0.0007;0.8203;0.0000;0.0000;0.0000;1.2738;0.0000;149260;71.57834;Infinity;2053.37;57.5493;108.4655;1.2833;1.1711;3.8479;64.9503;352.3822;352.7096;70.8797;20.0170;0.0071;1.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.7307;-0.0804;0.0041;57.5767;107.8644;0.8399;1.1673;3.4488;65.1317;1.0080;343.0212;30.8520;38.9581;7.4537;357.9679
-0.2063;0.0000;False;False;57.5285;108.0852;-0.0170;-0.0139;3.4277;64.8222;359.8822;0.0263;70.8806;32.7012;0.0070;0.0007;0.8112;0.0000;0.0000;0.0000;1.2595;0.0000;149263;71.72095;Infinity;2053.41;57.5493;108.4996;1.2833;1.1711;3.8479;65.0032;352.3822;352.7075;70.8797;20.0210;0.0071;1.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.7722;-0.0804;0.0041;57.5772;107.8986;0.8400;1.1673;3.4483;65.1848;1.0023;343.0274;31.0034;38.9483;7.3446;357.9803
-0.2063;0.0000;False;False;57.5285;108.1191;-0.0170;-0.0139;3.4277;64.8748;359.8822;0.0233;70.8806;32.7053;0.0070;0.0006;0.8043;0.0000;-0.0001;0.0000;1.2485;0.0000;149266;71.5962;Infinity;2053.46;57.5493;108.5336;1.2833;1.1712;3.8479;65.0559;352.3822;352.7048;70.8797;20.0251;0.0071;1.6370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.8142;-0.0804;0.0041;57.5776;107.9326;0.8400;1.1673;3.4480;65.2376;1.0150;343.0700;31.1500;38.9272;7.2198;357.9933
-0.2063;-0.0119;False;False;57.5285;108.1525;-0.0170;-0.0139;3.4277;64.9266;359.8822;0.0201;70.8806;32.7093;0.0070;0.0006;0.7975;0.0000;-0.0001;0.0000;1.2378;0.0000;149269;71.76233;Infinity;2053.50;57.5493;108.5670;1.2833;1.1712;3.8479;65.1078;352.3822;352.7017;70.8797;20.0290;0.0071;1.6377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.8560;-0.0804;0.0041;57.5779;107.9661;0.8401;1.1673;3.4476;65.2897;1.0323;343.1282;31.3028;38.9062;7.0944;358.0164
-0.2063;-0.0119;False;False;57.5285;108.1856;-0.0170;-0.0139;3.4277;64.9780;359.8822;0.0173;70.8806;32.7133;0.0070;0.0006;0.7887;0.0000;-0.0001;0.0000;1.2240;0.0000;149272;71.72429;Infinity;2053.54;57.5493;108.6002;1.2833;1.1712;3.8479;65.1592;352.3822;352.6987;70.8797;20.0329;0.0071;1.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.8977;-0.0804;0.0041;57.5785;107.9993;0.8402;1.1673;3.4473;65.3412;1.0400;343.1917;31.4678;38.8971;6.9739;358.0247
-0.2063;-0.0198;False;False;57.5285;108.2183;-0.0170;-0.0139;3.4277;65.0288;359.8822;0.0150;70.8806;32.7173;0.0070;0.0006;0.7749;0.0000;-0.0001;0.0000;1.2023;0.0000;149275;71.78371;Infinity;2053.58;57.5493;108.6331;1.2833;1.1712;3.8479;65.2102;352.3822;352.6964;70.8797;20.0368;0.0071;1.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.9397;-0.0804;0.0041;57.5790;108.0322;0.8402;1.1674;3.4470;65.3923;1.0509;343.2526;31.6407;38.9082;6.8640;358.0306
-0.2063;-0.0278;False;False;57.5285;108.2506;-0.0170;-0.0139;3.4277;65.0790;359.8822;0.0136;70.8806;32.7212;0.0070;0.0006;0.7641;0.0000;0.0000;0.0000;1.1854;0.0000;149278;71.65296;Infinity;2053.62;57.5493;108.6655;1.2833;1.1712;3.8479;65.2605;352.3822;352.6947;70.8797;20.0407;0.0071;1.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];53.9814;-0.0804;0.0041;57.5798;108.0648;0.8403;1.1674;3.4466;65.4429;1.0333;343.3043;31.8641;38.9312;6.6936;358.0292
-0.2063;-0.0317;False;False;57.5285;108.2827;-0.0170;-0.0139;3.4277;65.1287;359.8822;0.0130;70.8806;32.7250;0.0070;0.0006;0.7524;0.0000;0.0000;0.0000;1.1671;0.0000;149281;71.422;Infinity;2053.66;57.5493;108.6977;1.2833;1.1712;3.8479;65.3104;352.3822;352.6938;70.8797;20.0445;0.0071;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.0237;-0.0804;0.0041;57.5806;108.0971;0.8404;1.1674;3.4461;65.4931;0.9912;343.3586;32.1456;38.9519;6.4787;358.0225
-0.2103;-0.0397;False;False;57.5285;108.3139;-0.0170;-0.0139;3.4277;65.1771;359.8822;0.0131;70.8806;32.7288;0.0070;0.0006;0.7397;0.0000;0.0000;0.0000;1.1472;0.0000;149284;71.65335;Infinity;2053.71;57.5493;108.7292;1.2833;1.1712;3.8479;65.3591;352.3822;352.6937;70.8797;20.0483;0.0071;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.0654;-0.0804;0.0041;57.5815;108.1286;0.8405;1.1675;3.4455;65.5420;0.8942;343.3960;32.4857;38.9659;6.2276;358.0183
-0.2103;-0.0595;False;False;57.5285;108.3444;-0.0170;-0.0139;3.4277;65.2245;359.8822;0.0140;70.8806;32.7325;0.0070;0.0005;0.7243;0.0000;0.0000;0.0000;1.1231;0.0000;149287;71.82473;Infinity;2053.75;57.5493;108.7600;1.2833;1.1712;3.8479;65.4069;352.3822;352.6942;70.8797;20.0521;0.0071;1.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.1072;-0.0804;0.0041;57.5825;108.1594;0.8406;1.1675;3.4446;65.5899;0.7059;343.4075;32.9009;38.9740;5.9273;358.0154
-0.2063;-0.0714;False;False;57.5285;108.3745;-0.0170;-0.0139;3.4277;65.2711;359.8822;0.0159;70.8806;32.7361;0.0070;0.0005;0.7072;0.0000;0.0001;0.0000;1.0965;0.0000;149290;71.63844;Infinity;2053.79;57.5493;108.7902;1.2833;1.1712;3.8479;65.4537;352.3822;352.6958;70.8797;20.0557;0.0071;1.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.1489;-0.0804;0.0041;57.5834;108.1897;0.8409;1.1675;3.4437;65.6368;0.5260;343.4070;33.3477;38.9819;5.6150;358.0221
-0.2063;-0.0833;False;False;57.5285;108.4039;-0.0170;-0.0139;3.4277;65.3166;359.8822;0.0187;70.8806;32.7396;0.0070;0.0005;0.6881;0.0000;0.0001;0.0000;1.0667;0.0000;149293;71.40111;Infinity;2053.83;57.5493;108.8200;1.2833;1.1712;3.8479;65.4998;352.3822;352.6982;70.8797;20.0594;0.0071;1.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.1912;-0.0804;0.0041;57.5845;108.2195;0.8413;1.1675;3.4424;65.6829;0.3065;343.3960;33.9253;38.9832;5.2298;358.0376
-0.2024;-0.0873;False;False;57.5285;108.4321;-0.0170;-0.0139;3.4277;65.3604;359.8822;0.0222;70.8806;32.7430;0.0070;0.0004;0.6673;0.0000;0.0001;0.0000;1.0344;0.0000;149296;71.63116;Infinity;2053.87;57.5493;108.8487;1.2833;1.1712;3.8479;65.5442;352.3822;352.7014;70.8797;20.0629;0.0071;1.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.2329;-0.0804;0.0041;57.5856;108.2482;0.8416;1.1675;3.4409;65.7274;0.0252;343.3743;34.6382;38.9799;4.7480;358.0461
-0.2063;-0.0913;False;False;57.5285;108.4594;-0.0170;-0.0139;3.4277;65.4027;359.8822;0.0260;70.8806;32.7463;0.0070;0.0004;0.6460;0.0000;0.0001;0.0000;1.0013;0.0000;149299;71.76394;Infinity;2053.92;57.5493;108.8763;1.2833;1.1712;3.8479;65.5870;352.3822;352.7051;70.8797;20.0664;0.0071;1.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.2747;-0.0804;0.0041;57.5874;108.2758;0.8422;1.1675;3.4388;65.7703;359.5243;343.3616;35.6756;38.9782;3.8634;358.0534
-0.2024;-0.0992;False;False;57.5285;108.4859;-0.0170;-0.0139;3.4277;65.4438;359.8822;0.0300;70.8806;32.7495;0.0070;0.0004;0.6239;0.0000;0.0002;0.0000;0.9668;0.0000;149302;71.68307;Infinity;2053.96;57.5493;108.9032;1.2833;1.1711;3.8479;65.6286;352.3822;352.7090;70.8797;20.0697;0.0071;1.6358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.3167;-0.0804;0.0041;57.5899;108.3027;0.8435;1.1675;3.4354;65.8119;358.5680;343.3469;37.1372;38.9832;2.0190;358.0720
-0.2024;-0.1151;False;False;57.5285;108.5112;-0.0170;-0.0139;3.4277;65.4830;359.8822;0.0342;70.8806;32.7525;0.0070;0.0003;0.6001;0.0000;0.0002;0.0000;0.9299;0.0000;149305;71.83933;Infinity;2054.00;57.5493;108.9289;1.2833;1.1711;3.8479;65.6684;352.3822;352.7130;70.8797;20.0729;0.0071;1.6348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.5, -0.4, 0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.3584;-0.0804;0.0041;57.5932;108.3282;0.8451;1.1674;3.4310;65.8518;357.3693;343.3279;38.8768;38.9828;359.6730;358.1024
-0.2063;-0.1270;False;False;57.5285;108.5356;-0.0170;-0.0139;3.4277;65.5207;359.8822;0.0386;70.8806;32.7554;0.0070;0.0003;0.5609;0.0000;0.0002;0.0000;0.8690;0.0000;149308;71.63924;Infinity;2054.04;57.5493;108.9535;1.2833;1.1711;3.8479;65.7065;352.3822;352.7172;70.8797;20.0760;0.0071;1.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -1.0, -0.1)_(-0.5, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.4001;-0.0804;0.0041;57.5978;108.3526;0.8467;1.1674;3.4251;65.8901;355.8252;343.3141;41.3412;38.9546;356.6477;358.1432
-0.2063;-0.1429;False;False;57.5285;108.5587;-0.0170;-0.0139;3.4277;65.5567;359.8822;0.0434;70.8806;32.7582;0.0070;0.0003;0.5316;0.0000;0.0002;0.0000;0.8235;0.0000;149311;71.51761;Infinity;2054.08;57.5493;108.9772;1.2833;1.1711;3.8479;65.7432;352.3822;352.7217;70.8797;20.0790;0.0071;1.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.6, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.4424;-0.0804;0.0041;57.6032;108.3761;0.8478;1.1674;3.4181;65.9269;354.5383;343.2844;44.3942;38.9066;353.7047;358.1624
-0.2024;-0.1468;False;False;57.5285;108.5808;-0.0170;-0.0139;3.4277;65.5908;359.8822;0.0486;70.8806;32.7609;0.0070;0.0002;0.5014;0.0000;0.0002;0.0000;0.7766;0.0000;149314;71.23521;Infinity;2054.13;57.5493;108.9998;1.2833;1.1710;3.8479;65.7782;352.3822;352.7267;70.8797;20.0818;0.0071;1.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.6, -0.4, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.4846;-0.0804;0.0041;57.6088;108.3986;0.8485;1.1674;3.4105;65.9619;353.7086;343.2578;48.0178;38.8724;350.9181;358.1777
-0.1984;-0.1548;False;False;57.5285;108.6013;-0.0170;-0.0139;3.4277;65.6226;359.8822;0.0538;70.8806;32.7633;0.0070;0.0002;0.4704;0.0000;0.0002;0.0000;0.7286;0.0000;149317;71.32071;Infinity;2054.17;57.5493;109.0209;1.2833;1.1710;3.8479;65.8108;352.3822;352.7318;70.8797;20.0845;0.0071;1.6304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.1)_(-0.6, -0.3, 0.1, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];54.5266;-0.0804;0.0041;57.6149;108.4196;0.8485;1.1674;3.4021;65.9946;353.3460;343.2369;52.1167;38.8650;348.3896;358.1853
