AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2085;-0.2778;False;False;3.9922;5.3520;0.0343;0.0464;-3.4749;-0.0355;0.5081;0.0050;94.4315;295.5423;359.1184;0.0020;0.0000;0.0000;0.0000;-0.0717;0.0000;1.7539;77394;71.36993;Infinity;1049.73;5.2651;5.1023;1.5468;1.2316;-5.0617;0.3619;355.5868;352.6862;138.6816;282.8627;354.5029;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.8157;-0.1023;-0.4355;4.5049;5.0327;1.0250;1.2113;-3.0841;-0.2915;358.6991;355.3659;80.5278;169.6958;0.2289;356.2671
0.2399;-0.2738;False;False;4.0654;5.3520;0.0343;0.0464;-3.4778;-0.0355;0.5025;0.0050;94.3102;295.5423;359.1188;0.0020;0.0000;0.0000;0.0000;-0.0687;0.0000;1.7634;77397;71.6979;Infinity;1049.77;5.3417;5.1023;1.5469;1.2316;-5.0619;0.3619;355.5825;352.6862;138.5603;282.8627;354.4994;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.8573;-0.1014;-0.4355;4.5776;5.0227;1.0249;1.2109;-3.0853;-0.2999;358.7892;355.4041;79.9512;170.5350;0.2861;355.3273
0.2664;-0.2817;False;False;4.1392;5.3520;0.0343;0.0464;-3.4806;-0.0355;0.4966;0.0050;94.1883;295.5423;359.1191;0.0020;0.0000;0.0000;0.0000;-0.0659;0.0000;1.7761;77400;71.80383;Infinity;1049.81;5.4184;5.1023;1.5471;1.2316;-5.0620;0.3619;355.5781;352.6862;138.4388;282.8627;354.4956;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.8990;-0.1000;-0.4355;4.6505;5.0119;1.0249;1.2105;-3.0859;-0.3090;358.8514;355.3608;79.1550;171.6429;0.3222;354.5682
0.2911;-0.2778;False;False;4.2140;5.3520;0.0343;0.0464;-3.4833;-0.0355;0.4906;0.0050;94.0658;295.5423;359.1194;0.0020;0.0000;0.0000;0.0000;-0.0635;0.0000;1.7916;77403;71.73118;Infinity;1049.85;5.4963;5.1023;1.5472;1.2316;-5.0619;0.3619;355.5736;352.6862;138.3164;282.8627;354.4916;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.9409;-0.0986;-0.4355;4.7241;5.0006;1.0249;1.2103;-3.0860;-0.3185;358.8763;355.2725;78.0809;172.7906;0.3384;353.6945
0.3148;-0.2619;False;False;4.2891;5.3520;0.0343;0.0464;-3.4859;-0.0355;0.4846;0.0050;93.9441;295.5423;359.1196;0.0020;0.0000;-0.0001;0.0000;-0.0612;0.0000;1.8097;77406;71.85707;Infinity;1049.89;5.5743;5.1023;1.5474;1.2316;-5.0617;0.3619;355.5691;352.6862;138.1951;282.8627;354.4876;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.9827;-0.0978;-0.4351;4.7978;4.9895;1.0249;1.2099;-3.0855;-0.3279;358.8821;355.1192;76.6791;173.8135;0.3394;352.8321
0.3342;-0.2540;False;False;4.3650;5.3520;0.0343;0.0464;-3.4884;-0.0355;0.4787;0.0050;93.8220;295.5423;359.1197;0.0020;0.0000;-0.0001;0.0000;-0.0586;0.0000;1.8299;77409;71.90389;Infinity;1049.94;5.6531;5.1023;1.5475;1.2316;-5.0615;0.3619;355.5648;352.6862;138.0736;282.8627;354.4835;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.0243;-0.0977;-0.4345;4.8721;4.9790;1.0249;1.2097;-3.0847;-0.3369;358.8732;354.9873;74.9431;174.7551;0.3586;351.8709
0.3490;-0.2540;False;False;4.4428;5.3520;0.0343;0.0464;-3.4908;-0.0355;0.4730;0.0050;93.6975;295.5423;359.1195;0.0020;0.0000;-0.0001;0.0000;-0.0557;0.0000;1.8520;77412;71.60807;Infinity;1049.98;5.7337;5.1023;1.5477;1.2316;-5.0611;0.3619;355.5608;352.6862;137.9500;282.8627;354.4794;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.6)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.0665;-0.0977;-0.4347;4.9478;4.9694;1.0249;1.2098;-3.0828;-0.3452;358.8860;354.8990;72.5231;175.6062;0.4750;351.1739
0.3598;-0.2540;False;False;4.5213;5.3520;0.0343;0.0464;-3.4931;-0.0355;0.4676;0.0050;93.5717;295.5423;359.1190;0.0020;0.0000;-0.0001;0.0000;-0.0526;0.0000;1.8756;77415;71.535;Infinity;1050.02;5.8154;5.1023;1.5478;1.2316;-5.0605;0.3619;355.5571;352.6862;137.8248;282.8627;354.4753;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.6)_(-0.2, -0.1, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.1085;-0.0977;-0.4349;5.0243;4.9614;1.0248;1.2100;-3.0799;-0.3522;358.9234;354.8264;69.5475;176.2596;0.6293;350.7245
0.3677;-0.2540;False;False;4.6024;5.3520;0.0285;0.0464;-3.4944;-0.0355;0.2354;0.0050;93.4333;295.5423;358.6631;0.0020;0.0000;-0.1072;0.0000;-0.0983;0.0000;1.9105;77418;71.39546;Infinity;1050.06;5.8938;5.1023;1.5394;1.2316;-5.0671;0.3619;355.6673;352.6862;137.7201;282.8627;354.1290;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.6)_(-0.2, -0.1, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.1505;-0.0977;-0.4349;5.0984;4.9536;1.0246;1.2103;-3.0808;-0.3588;358.7232;354.6751;66.0150;176.7701;0.6035;350.3557
0.3734;-0.2540;False;False;4.6835;5.3520;0.0246;0.0464;-3.4968;-0.0355;0.0775;0.0050;93.3001;295.5423;358.4155;0.0020;0.0000;-0.0713;0.0000;-0.0824;0.0000;1.9367;77421;71.64922;Infinity;1050.10;5.9738;5.1023;1.5312;1.2316;-5.0741;0.3619;355.7528;352.6862;137.6116;282.8627;353.7771;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.1923;-0.0977;-0.4351;5.1737;4.9466;1.0235;1.2107;-3.0814;-0.3645;358.5733;354.3867;61.8720;176.9822;0.7341;349.9678
0.3776;-0.2619;False;False;4.7655;5.3520;0.0220;0.0464;-3.4992;-0.0355;359.9756;0.0050;93.1689;295.5423;358.2831;0.0020;0.0000;-0.0452;0.0000;-0.0652;0.0000;1.9632;77424;71.66715;Infinity;1050.15;6.0556;5.1023;1.5268;1.2316;-5.0777;0.3619;355.7828;352.6862;137.4954;282.8627;353.5755;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.2341;-0.0977;-0.4367;5.2500;4.9409;1.0224;1.2109;-3.0798;-0.3693;358.6269;354.1249;57.6838;176.9229;0.9618;349.5592
0.3817;-0.2540;False;False;4.8487;5.3520;0.0205;0.0464;-3.5013;-0.0355;359.9134;0.0050;93.0368;295.5423;358.2160;0.0020;0.0000;-0.0267;0.0000;-0.0513;0.0000;1.9899;77427;71.59473;Infinity;1050.19;6.1401;5.1023;1.5245;1.2316;-5.0791;0.3619;355.7894;352.6862;137.3719;282.8627;353.4618;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.2760;-0.0977;-0.4399;5.3280;4.9366;1.0213;1.2107;-3.0762;-0.3734;358.8599;354.0078;53.1090;176.5537;1.2942;349.1413
0.3870;-0.2540;False;False;4.9330;5.3520;0.0196;0.0464;-3.5031;-0.0355;359.8789;0.0050;92.9028;295.5423;358.1861;0.0020;0.0000;-0.0139;0.0000;-0.0405;0.0000;2.0166;77430;71.52789;Infinity;1050.23;6.2265;5.1023;1.5234;1.2316;-5.0789;0.3619;355.7869;352.6862;137.2429;282.8627;353.4030;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.3180;-0.0983;-0.4424;5.4072;4.9330;1.0201;1.2108;-3.0717;-0.3767;359.2010;353.8196;48.5885;176.1332;1.5822;348.8973
0.3929;-0.2619;False;False;5.0187;5.3520;0.0192;0.0464;-3.5046;-0.0355;359.8628;0.0050;92.7656;295.5423;358.1769;0.0020;0.0000;-0.0054;0.0000;-0.0317;0.0000;2.0437;77433;71.3443;Infinity;1050.27;6.3147;5.1023;1.5230;1.2316;-5.0776;0.3619;355.7818;352.6862;137.1088;282.8627;353.3774;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.4, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.3602;-0.0995;-0.4431;5.4874;4.9306;1.0187;1.2112;-3.0666;-0.3793;359.6559;353.5753;43.8737;175.8134;1.8652;348.7235
0.4005;-0.2698;False;False;5.1052;5.3520;0.0191;0.0464;-3.5057;-0.0355;359.8585;0.0050;92.6256;295.5423;358.1784;0.0020;0.0000;0.0001;0.0000;-0.0240;0.0000;2.0713;77436;71.35935;Infinity;1050.31;6.4045;5.1023;1.5230;1.2316;-5.0757;0.3619;355.7773;352.6862;136.9704;282.8627;353.3712;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.3, 0.4, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.4022;-0.1013;-0.4427;5.5692;4.9291;1.0178;1.2114;-3.0620;-0.3814;0.1011;353.5453;39.7122;175.2093;2.0874;348.7585
0.4097;-0.2659;False;False;5.1930;5.3520;0.0192;0.0464;-3.5066;-0.0355;359.8612;0.0050;92.4814;295.5423;358.1849;0.0020;0.0000;0.0033;0.0000;-0.0170;0.0000;2.0994;77439;71.36308;Infinity;1050.36;6.4960;5.1023;1.5232;1.2316;-5.0732;0.3619;355.7741;352.6862;136.8269;282.8627;353.3757;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.4443;-0.1031;-0.4411;5.6530;4.9296;1.0172;1.2113;-3.0580;-0.3831;0.4916;353.6287;36.3794;173.9744;2.2181;348.7877
0.4199;-0.2619;False;False;5.2811;5.3520;0.0194;0.0464;-3.5072;-0.0355;359.8675;0.0050;92.3340;295.5423;358.1931;0.0020;0.0000;0.0050;0.0000;-0.0102;0.0000;2.1284;77442;71.68747;Infinity;1050.40;6.5880;5.1023;1.5234;1.2316;-5.0703;0.3619;355.7725;352.6862;136.6802;282.8627;353.3852;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.4860;-0.1046;-0.4399;5.7380;4.9320;1.0169;1.2111;-3.0549;-0.3842;0.7322;353.6789;34.0343;171.8106;2.3168;348.8302
0.4337;-0.2659;False;False;5.3703;5.3520;0.0196;0.0464;-3.5081;-0.0355;359.8776;0.0050;92.2081;295.5423;358.2093;0.0020;0.0000;0.0057;0.0000;-0.0343;0.0000;2.1254;77445;71.68671;Infinity;1050.44;6.6812;5.1023;1.5237;1.2316;-5.0672;0.3619;355.7711;352.6862;136.5351;282.8627;353.3983;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.5277;-0.1056;-0.4393;5.8247;4.9357;1.0167;1.2111;-3.0523;-0.3845;0.8507;353.6559;32.5078;168.7181;2.4602;348.8524
0.4420;-0.2738;False;False;5.4598;5.3520;0.0199;0.0464;-3.5088;-0.0355;359.8886;0.0050;92.0849;295.5423;358.2185;0.0020;0.0000;0.0056;0.0000;-0.0036;0.0000;2.1677;77448;71.75517;Infinity;1050.48;6.7739;5.1023;1.5241;1.2316;-5.0653;0.3619;355.7687;352.6862;136.4229;282.8627;353.4179;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.5696;-0.1062;-0.4389;5.9123;4.9394;1.0165;1.2111;-3.0508;-0.3847;0.8715;353.6511;31.4268;165.5304;2.5989;349.2035
0.4491;-0.2778;False;False;5.5508;5.3520;0.0201;0.0464;-3.5088;-0.0355;359.8974;0.0050;91.9389;295.5423;358.2224;0.0020;0.0000;0.0051;0.0000;0.0063;0.0000;2.2000;77451;71.70772;Infinity;1050.52;6.8683;5.1023;1.5242;1.2316;-5.0621;0.3619;355.7720;352.6862;136.2824;282.8627;353.4281;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.6115;-0.1065;-0.4393;6.0007;4.9428;1.0163;1.2114;-3.0485;-0.3853;0.9543;353.7069;30.2274;163.0239;2.5425;349.7397
0.4553;-0.2778;False;False;5.6428;5.3520;0.0203;0.0464;-3.5085;-0.0355;359.9040;0.0050;91.7830;295.5423;358.2254;0.0020;0.0000;0.0045;0.0000;0.0140;0.0000;2.2331;77454;71.85233;Infinity;1050.56;6.9644;5.1023;1.5243;1.2316;-5.0582;0.3619;355.7751;352.6862;136.1286;282.8627;353.4355;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.6531;-0.1070;-0.4409;6.0906;4.9450;1.0160;1.2110;-3.0462;-0.3864;1.2614;353.9762;29.2150;161.3175;2.2725;350.1506
0.4610;-0.2738;False;False;5.7364;5.3520;0.0205;0.0464;-3.5078;-0.0355;359.9088;0.0050;91.6207;295.5423;358.2279;0.0020;0.0000;0.0038;0.0000;0.0214;0.0000;2.2667;77457;71.91444;Infinity;1050.61;7.0619;5.1023;1.5244;1.2316;-5.0537;0.3619;355.7771;352.6862;135.9679;282.8627;353.4412;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.6947;-0.1083;-0.4433;6.1824;4.9461;1.0159;1.2103;-3.0440;-0.3881;1.5251;354.2630;28.7975;160.2928;2.0753;350.3771
0.4651;-0.2778;False;False;5.8313;5.3520;0.0206;0.0464;-3.5068;-0.0355;359.9122;0.0050;91.4531;295.5423;358.2300;0.0020;0.0000;0.0031;0.0000;0.0293;0.0000;2.3006;77460;71.96082;Infinity;1050.65;7.1609;5.1023;1.5246;1.2316;-5.0488;0.3619;355.7782;352.6862;135.8018;282.8627;353.4455;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.7365;-0.1104;-0.4453;6.2762;4.9464;1.0156;1.2089;-3.0422;-0.3900;1.6877;354.5956;29.0036;159.8167;1.9403;350.4733
0.4681;-0.2778;False;False;5.9286;5.3520;0.0207;0.0464;-3.5054;-0.0355;359.9145;0.0050;91.2783;295.5423;358.2314;0.0020;0.0000;0.0025;0.0000;0.0378;0.0000;2.3347;77463;71.72176;Infinity;1050.69;7.2625;5.1023;1.5247;1.2316;-5.0434;0.3619;355.7789;352.6862;135.6286;282.8627;353.4486;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.7784;-0.1137;-0.4464;6.3727;4.9461;1.0154;1.2073;-3.0405;-0.3919;1.7036;355.0223;29.6320;159.6594;1.8098;350.5156
0.4685;-0.2738;False;False;6.0267;5.3520;0.0208;0.0464;-3.5036;-0.0355;359.9159;0.0050;91.0980;295.5423;358.2319;0.0020;0.0000;0.0020;0.0000;0.0477;0.0000;2.3688;77466;71.80833;Infinity;1050.73;7.3647;5.1023;1.5248;1.2316;-5.0375;0.3619;355.7795;352.6862;135.4510;282.8627;353.4503;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.8202;-0.1179;-0.4465;6.4701;4.9458;1.0154;1.2059;-3.0387;-0.3934;1.5962;355.3492;30.4271;159.4021;1.6043;350.3474
0.4662;-0.2738;False;False;6.1261;5.3520;0.0209;0.0464;-3.5014;-0.0355;359.9167;0.0050;90.9093;295.5423;358.2314;0.0020;0.0000;0.0015;0.0000;0.0588;0.0000;2.4026;77469;71.90395;Infinity;1050.77;7.4687;5.1023;1.5248;1.2316;-5.0310;0.3619;355.7804;352.6862;135.2653;282.8627;353.4509;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.9)_(0.3, 0.3, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];67.8618;-0.1227;-0.4465;6.5694;4.9459;1.0155;1.2048;-3.0368;-0.3948;1.4323;355.6407;31.3647;158.9377;1.2833;350.2106
