AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.0001;False;False;0.8150;-10.6153;-0.0657;-0.0240;-14.6806;-0.9661;359.9777;0.0084;1.1907;90.0873;359.9809;359.9810;4.3161;0.0016;0.0006;3.1485;0.0057;0.0513;182221;71.57558;Infinity;2513.54;0.4282;-10.2794;1.2345;1.1611;-14.5571;-1.2182;352.4783;352.6851;1.2041;77.4222;359.9804;1.6209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.005502_System.String[];39.1587;-0.0106;-0.0122;0.8671;-10.5050;0.8079;1.1522;-14.5340;-0.5507;2.6998;351.1071;352.8802;39.9743;2.0503;8.1258

0.0002;0.0001;False;False;0.8172;-10.4365;-0.0656;-0.0240;-14.5502;-0.9657;359.9758;0.0074;1.1622;90.0526;359.9822;359.9816;4.2790;0.0017;0.0004;3.1213;0.0084;0.0519;182224;71.7781;Infinity;2513.58;0.4302;-10.0995;1.2346;1.1611;-14.4262;-1.2177;352.4764;352.6844;1.1735;77.3872;359.9816;1.6217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.005502_System.String[];39.2002;-0.0079;-0.0128;0.8686;-10.3200;0.8075;1.1532;-14.4018;-0.5574;2.8429;350.4394;352.8001;45.6809;2.0905;6.7526

0.0001;0.0001;False;False;0.8194;-10.2586;-0.0655;-0.0240;-14.4205;-0.9653;359.9742;0.0061;1.1394;90.0173;359.9840;359.9820;4.2240;0.0017;0.0003;3.0811;0.0130;0.0524;182227;71.70793;Infinity;2513.62;0.4323;-9.9216;1.2346;1.1611;-14.2967;-1.2170;352.4747;352.6833;1.1488;77.3522;359.9833;1.6225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];39.2422;-0.0071;-0.0140;0.8703;-10.1361;0.8073;1.1542;-14.2708;-0.5661;2.9536;349.9183;352.6996;52.8607;2.1387;5.1955

0.0001;0.0000;False;False;0.8216;-10.0817;-0.0654;-0.0240;-14.2914;-0.9647;359.9727;0.0047;1.1205;89.9806;359.9855;359.9821;4.1877;0.0017;0.0002;3.0545;0.0167;0.0520;182230;71.57075;Infinity;2513.66;0.4344;-9.7440;1.2347;1.1612;-14.1674;-1.2163;352.4731;352.6820;1.1285;77.3159;359.9850;1.6231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.2842;-0.0071;-0.0156;0.8719;-9.9522;0.8073;1.1551;-14.1399;-0.5773;3.0581;349.4744;352.6829;61.8483;2.1624;3.2942

0.0001;0.0000;False;False;0.8238;-9.9065;-0.0654;-0.0240;-14.1637;-0.9639;359.9712;0.0032;1.1037;89.9414;359.9866;359.9819;4.1517;0.0017;0.0002;3.0282;0.0208;0.0511;182233;71.53807;Infinity;2513.71;0.4365;-9.5680;1.2348;1.1612;-14.0393;-1.2153;352.4717;352.6806;1.1110;77.2776;359.9862;1.6233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.3262;-0.0073;-0.0172;0.8736;-9.7708;0.8072;1.1555;-14.0103;-0.5899;3.1282;349.1543;352.7339;71.8362;2.1773;1.1420

0.0000;0.0000;False;False;0.8259;-9.7326;-0.0653;-0.0240;-14.0368;-0.9630;359.9698;0.0018;1.0881;89.8989;359.9872;359.9813;4.1161;0.0017;0.0002;3.0021;0.0252;0.0501;182236;71.46351;Infinity;2513.75;0.4386;-9.3935;1.2349;1.1612;-13.9123;-1.2141;352.4703;352.6790;1.0949;77.2363;359.9869;1.6231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.3682;-0.0073;-0.0184;0.8753;-9.5924;0.8070;1.1556;-13.8814;-0.6028;3.1781;349.0414;352.8852;82.1153;2.1744;358.7601

0.0000;0.0000;False;False;0.8280;-9.5605;-0.0652;-0.0239;-13.9113;-0.9619;359.9685;0.0003;1.0730;89.8534;359.9877;359.9806;4.0807;0.0017;0.0002;2.9762;0.0293;0.0490;182239;71.45715;Infinity;2513.79;0.4407;-9.2206;1.2349;1.1612;-13.7864;-1.2128;352.4689;352.6775;1.0796;77.1918;359.9875;1.6227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.4102;-0.0073;-0.0189;0.8767;-9.4174;0.8071;1.1554;-13.7535;-0.6150;3.1522;349.1727;353.1119;91.8595;2.1790;356.4603

0.0000;0.0000;False;False;0.8300;-9.3899;-0.0652;-0.0239;-13.7868;-0.9605;359.9671;-0.0011;1.0584;89.8057;359.9879;359.9799;4.0456;0.0017;0.0002;2.9506;0.0331;0.0479;182242;71.45578;Infinity;2513.83;0.4427;-9.0492;1.2350;1.1612;-13.6617;-1.2112;352.4676;352.6759;1.0648;77.1448;359.9877;1.6223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.4521;-0.0071;-0.0190;0.8780;-9.2453;0.8073;1.1553;-13.6265;-0.6256;3.0519;349.5002;353.3752;100.5949;2.2486;354.4850

0.0000;0.0000;False;False;0.8320;-9.2207;-0.0651;-0.0239;-13.6634;-0.9591;359.9655;-0.0025;1.0441;89.7566;359.9878;359.9795;4.0108;0.0020;0.0002;2.9251;0.0366;0.0470;182245;71.43478;Infinity;2513.87;0.4446;-8.8793;1.2351;1.1612;-13.5380;-1.2094;352.4661;352.6745;1.0503;77.0961;359.9876;1.6222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.4941;-0.0063;-0.0190;0.8790;-9.0761;0.8078;1.1551;-13.5005;-0.6349;2.8579;349.8781;353.5141;108.3045;2.3973;352.9175

0.0000;0.0000;False;False;0.8340;-9.0536;-0.0650;-0.0236;-13.5416;-0.9575;359.9633;359.9832;1.0308;89.7072;359.9879;359.9814;3.9746;0.0022;0.0104;2.8997;0.0401;0.0463;182248;71.58151;Infinity;2513.92;0.4466;-8.7113;1.2352;1.1615;-13.4157;-1.2075;352.4641;352.6666;1.0367;77.0462;359.9878;1.6251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.5359;-0.0063;-0.0190;0.8799;-8.9098;0.8085;1.1550;-13.3759;-0.6434;2.6750;350.1605;353.4817;115.3356;2.5269;351.6015

0.0000;0.0115;False;False;0.8359;-8.8869;-0.0649;-0.0231;-13.4201;-0.9557;359.9609;359.9591;1.0179;89.6571;359.9881;359.9830;3.9390;0.0023;0.0140;2.8746;0.0432;0.0454;182251;71.3772;Infinity;2513.96;0.4484;-8.5447;1.2353;1.1621;-13.2942;-1.2054;352.4617;352.6456;1.0237;76.9955;359.9879;1.6317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.5781;-0.0073;-0.0190;0.8807;-8.7452;0.8091;1.1553;-13.2519;-0.6498;2.5217;350.3389;353.3023;120.9927;2.6198;350.7037

0.0000;0.0334;False;False;0.8378;-8.7221;-0.0648;-0.0224;-13.2999;-0.9538;359.9583;359.9301;1.0046;89.6073;359.9879;359.9840;3.9052;0.0023;0.0161;2.8498;0.0462;0.0438;182254;71.37262;Infinity;2514.00;0.4503;-8.3799;1.2354;1.1629;-13.1739;-1.2032;352.4592;352.6190;1.0107;76.9447;359.9879;1.6390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.6201;-0.0095;-0.0190;0.8811;-8.5821;0.8095;1.1558;-13.1295;-0.6537;2.4089;350.4712;353.0453;125.2370;2.6582;350.1767

0.0000;0.0570;False;False;0.8395;-8.5588;-0.0647;-0.0217;-13.1809;-0.9518;359.9556;359.8982;0.9891;89.5577;359.9873;359.9847;3.8601;0.0023;0.0179;2.8129;0.0507;0.0402;182257;71.39194;Infinity;2514.04;0.4521;-8.2166;1.2355;1.1638;-13.0547;-1.2008;352.4565;352.5887;0.9961;76.8940;359.9875;1.6467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.6621;-0.0110;-0.0190;0.8811;-8.4202;0.8096;1.1564;-13.0082;-0.6558;2.3229;350.4895;352.7072;128.2049;2.6614;349.8943

0.0000;0.0727;False;False;0.8412;-8.3968;-0.0646;-0.0210;-13.0630;-0.9496;359.9529;359.8649;0.9713;89.5083;359.9867;359.9854;3.8334;0.0023;0.0184;2.7885;0.0536;0.0382;182260;71.39812;Infinity;2514.08;0.4537;-8.0546;1.2356;1.1648;-12.9367;-1.1984;352.4539;352.5568;0.9791;76.8436;359.9868;1.6547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.7041;-0.0110;-0.0190;0.8808;-8.2592;0.8098;1.1576;-12.8879;-0.6565;2.2302;350.4283;352.2859;130.0272;2.7450;349.7884

0.0000;0.0820;False;False;0.8428;-8.2364;-0.0645;-0.0202;-12.9466;-0.9473;359.9503;359.8313;0.9522;89.4593;359.9861;359.9860;3.8086;0.0024;0.0185;2.7643;0.0564;0.0367;182263;71.52197;Infinity;2514.13;0.4553;-7.8943;1.2357;1.1658;-12.8200;-1.1958;352.4512;352.5242;0.9604;76.7935;359.9861;1.6627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.7461;-0.0103;-0.0190;0.8801;-8.0997;0.8099;1.1587;-12.7694;-0.6560;2.1093;350.3466;351.6905;131.0102;2.9465;349.7722

0.0000;0.0918;False;False;0.8443;-8.0759;-0.0644;-0.0194;-12.8304;-0.9449;359.9481;359.7974;0.9330;89.4102;359.9858;359.9865;3.7852;0.0027;0.0184;2.7403;0.0594;0.0361;182266;71.30322;Infinity;2514.17;0.4568;-7.7340;1.2358;1.1668;-12.7036;-1.1930;352.4488;352.4911;0.9411;76.7432;359.9857;1.6707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.7883;-0.0083;-0.0196;0.8789;-7.9399;0.8102;1.1598;-12.6512;-0.6546;1.9839;350.2741;350.7465;131.4788;3.2327;349.9016

0.0000;0.1059;False;False;0.8458;-7.9172;-0.0643;-0.0186;-12.7158;-0.9423;359.9463;359.7639;0.9158;89.3609;359.9862;359.9868;3.7631;0.0028;0.0181;2.7165;0.0627;0.0360;182269;71.36885;Infinity;2514.21;0.4582;-7.5754;1.2359;1.1678;-12.5888;-1.1902;352.4469;352.4585;0.9231;76.6931;359.9859;1.6785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.8301;-0.0063;-0.0205;0.8763;-7.7814;0.8104;1.1609;-12.5348;-0.6526;1.8107;350.1410;349.0414;131.6304;3.5646;350.1282

0.0000;0.1314;False;False;0.8473;-7.7602;-0.0642;-0.0179;-12.6028;-0.9396;359.9448;359.7312;0.9014;89.3108;359.9870;359.9869;3.7433;0.0029;0.0178;2.6928;0.0664;0.0364;182272;71.6113;Infinity;2514.25;0.4597;-7.4182;1.2360;1.1688;-12.4753;-1.1872;352.4453;352.4264;0.9075;76.6424;359.9866;1.6860;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.8721;-0.0045;-0.0216;0.8726;-7.6241;0.8106;1.1619;-12.4201;-0.6497;1.6607;349.9865;346.4332;131.6278;3.8777;350.3780

0.0000;0.1762;False;False;0.8489;-7.6044;-0.0640;-0.0172;-12.4911;-0.9368;359.9434;359.6988;0.8902;89.2591;359.9880;359.9868;3.7274;0.0029;0.0175;2.6694;0.0703;0.0369;182275;71.79688;Infinity;2514.29;0.4612;-7.2626;1.2362;1.1698;-12.3634;-1.1841;352.4438;352.3947;0.8952;76.5904;359.9876;1.6931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.9136;-0.0036;-0.0222;0.8682;-7.4686;0.8108;1.1628;-12.3073;-0.6467;1.5371;349.8561;343.2303;131.5455;4.1044;350.6043

0.0000;0.2436;False;False;0.8504;-7.4491;-0.0639;-0.0164;-12.3804;-0.9337;359.9421;359.6663;0.8814;89.2057;359.9889;359.9866;3.7169;0.0029;0.0172;2.6462;0.0741;0.0370;182278;71.88707;Infinity;2514.33;0.4627;-7.1077;1.2363;1.1707;-12.2525;-1.1808;352.4425;352.3630;0.8856;76.5366;359.9886;1.7001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.9553;-0.0038;-0.0222;0.8632;-7.3135;0.8109;1.1638;-12.1962;-0.6431;1.5130;349.7518;339.6972;131.4259;4.3050;350.7986

0.0000;0.3176;False;False;0.8519;-7.2942;-0.0638;-0.0157;-12.2707;-0.9305;359.9408;359.6333;0.8738;89.1511;359.9894;359.9865;3.7148;0.0029;0.0170;2.6231;0.0779;0.0365;182281;71.94436;Infinity;2514.38;0.4642;-6.9531;1.2364;1.1717;-12.1426;-1.1773;352.4413;352.3310;0.8777;76.4814;359.9892;1.7072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];39.9971;-0.0053;-0.0222;0.8579;-7.1591;0.8109;1.1647;-12.0870;-0.6395;1.5530;349.6979;335.9472;131.2586;4.5691;350.9812

0.0000;0.3871;False;False;0.8534;-7.1390;-0.0637;-0.0150;-12.1620;-0.9272;359.9396;359.5993;0.8656;89.0956;359.9894;359.9864;3.7221;0.0029;0.0169;2.6003;0.0818;0.0351;182284;71.96453;Infinity;2514.42;0.4656;-6.7984;1.2365;1.1726;-12.0336;-1.1736;352.4400;352.2982;0.8699;76.4252;359.9894;1.7146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];40.0386;-0.0079;-0.0222;0.8522;-7.0046;0.8111;1.1656;-11.9796;-0.6358;1.5897;349.6792;332.0186;130.9871;4.8578;351.1303

0.0000;0.4471;False;False;0.8548;-6.9832;-0.0636;-0.0144;-12.0543;-0.9236;359.9384;359.5663;0.8547;89.0393;359.9888;359.9813;3.7382;0.0029;0.0139;2.5777;0.0856;0.0328;182287;71.983;Infinity;2514.46;0.4670;-6.6434;1.2366;1.1735;-11.9257;-1.1698;352.4388;352.2644;0.8601;76.3683;359.9890;1.7208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];40.0803;-0.0110;-0.0222;0.8468;-6.8491;0.8112;1.1665;-11.8740;-0.6318;1.6651;349.6438;328.2330;130.5838;5.1418;351.2602

0.0000;0.4946;False;False;0.8561;-6.8261;-0.0634;-0.0140;-11.9473;-0.9199;359.9372;359.5460;0.8396;88.9820;359.9875;359.9794;3.7771;0.0028;0.0043;2.5441;0.0920;0.0283;182290;71.86983;Infinity;2514.50;0.4683;-6.4873;1.2368;1.1741;-11.8188;-1.1658;352.4376;352.2395;0.8467;76.3112;359.9879;1.7212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.9, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];40.1221;-0.0143;-0.0222;0.8418;-6.6931;0.8112;1.1671;-11.7698;-0.6279;1.9321;349.6257;324.8975;130.3447;5.5392;351.3304

0.0000;0.5318;False;False;0.8572;-6.6670;-0.0633;-0.0139;-11.8407;-0.9160;359.9360;359.5327;0.8200;88.9238;359.9860;359.9785;3.8093;0.0028;0.0014;2.5220;0.0965;0.0248;182293;71.66585;Infinity;2514.54;0.4695;-6.3282;1.2369;1.1744;-11.7117;-1.1616;352.4364;352.2241;0.8287;76.2528;359.9865;1.7235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];40.1641;-0.0173;-0.0222;0.8378;-6.5340;0.8108;1.1675;-11.6652;-0.6233;2.2218;349.6028;322.2051;129.8146;5.8909;351.5349

0.0000;0.5602;False;False;0.8582;-6.5073;-0.0632;-0.0139;-11.7357;-0.9119;359.9348;359.5236;0.7957;88.8653;359.9844;359.9779;3.8455;0.0028;-0.0004;2.5000;0.1012;0.0214;182296;71.77268;Infinity;2514.58;0.4705;-6.1690;1.2370;1.1745;-11.6065;-1.1571;352.4352;352.2139;0.8062;76.1942;359.9848;1.7251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];40.2058;-0.0194;-0.0220;0.8343;-6.3746;0.8103;1.1677;-11.5625;-0.6182;2.4917;349.5998;320.0022;129.1104;6.1648;351.7623

