AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6175;0.2776;False;False;3.5713;3.5713;0.0451;0.0451;-2.2076;-2.2076;359.8674;359.8674;261.6982;261.6982;0.1855;0.1855;-8.4619;-0.0010;-0.0010;-1.1768;-1.1768;-8.4619;311023;70.65654;4216.63;3.7402;37.5102;1.1546;1.1235;-2.5507;0.7734;352.3702;352.4883;260.7696;253.0372;0.2762;359.8187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9568533_System.String[];34.8218;0.0837;0.0738
0.6174;0.3323;False;False;2.9822;2.9822;0.0450;0.0450;-2.2862;-2.2862;359.8680;359.8680;262.4532;262.4532;0.2302;0.2302;-8.4993;-0.0011;-0.0011;-1.0903;-1.0903;-8.4993;311028;71.54577;4216.69;3.1361;37.5024;1.1542;1.1235;-2.6336;0.7711;352.3714;352.4801;261.5207;253.0480;0.3230;359.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9568533_System.String[];34.8911;0.0850;0.0738
0.6189;0.3905;False;False;2.3891;2.3891;0.0449;0.0449;-2.3578;-2.3578;359.8687;359.8687;263.2485;263.2485;0.2696;0.2696;-8.5480;-0.0011;-0.0011;-0.9700;-0.9700;-8.5480;311033;71.74958;4216.76;2.5385;37.4912;1.1539;1.1235;-2.7078;0.7678;352.3727;352.4720;262.3055;253.0640;0.3639;359.8198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];34.9609;0.0826;0.0738
0.6205;0.4299;False;False;1.6916;1.6916;0.0448;0.0448;-2.4323;-2.4323;359.8693;359.8693;264.1930;264.1930;0.3055;0.3055;-8.5953;-0.0012;-0.0012;-0.8481;-0.8481;-8.5953;311038;61.53958;4216.85;1.9291;37.4776;1.1536;1.1235;-2.7756;0.7636;352.3738;352.4691;263.1203;253.0776;0.3978;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.0420;0.0779;0.0738
0.6217;0.4446;False;False;1.1102;1.1102;0.0448;0.0448;-2.4864;-2.4864;359.8697;359.8697;264.9658;264.9658;0.3270;0.3270;-8.6297;-0.0013;-0.0013;-0.7560;-0.7560;-8.6297;311041;51.83;4216.91;1.3374;37.4611;1.1533;1.1235;-2.8336;0.7587;352.3745;352.4642;263.9036;253.0992;0.4223;359.8201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.1099;0.0762;0.0738
0.6229;0.4582;False;False;0.4100;0.4100;0.0447;0.0447;-2.5419;-2.5419;359.8704;359.8704;265.8733;265.8733;0.3458;0.3458;-8.6742;-0.0014;-0.0014;-0.6286;-0.6286;-8.6742;311045;50.01611;4216.99;0.6263;37.4354;1.1531;1.1234;-2.8933;0.7510;352.3754;352.4554;264.8214;253.1333;0.4432;359.8210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.1904;0.0762;0.0738
0.6236;0.4686;False;False;-0.3001;-0.3001;0.0445;0.0445;-2.5873;-2.5873;359.8709;359.8709;266.7783;266.7783;0.3599;0.3599;-8.7165;-0.0015;-0.0015;-0.4983;-0.4983;-8.7165;311049;49.6741;4217.08;-0.1035;37.4022;1.1529;1.1234;-2.9432;0.7412;352.3762;352.4466;265.7454;253.1769;0.4591;359.8216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.2725;0.0743;0.0738
0.6242;0.4840;False;False;-0.9133;-0.9133;0.0444;0.0444;-2.6177;-2.6177;359.8712;359.8712;267.5434;267.5434;0.3668;0.3668;-8.7569;-0.0016;-0.0016;-0.3737;-0.3737;-8.7569;311054;62.34398;4217.15;-0.7860;37.3648;1.1527;1.1234;-2.9792;0.7300;352.3767;352.4397;266.5950;253.2257;0.4685;359.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.3423;0.0661;0.0738
0.6245;0.4983;False;False;-1.5264;-1.5264;0.0443;0.0443;-2.6409;-2.6409;359.8716;359.8716;268.2631;268.2631;0.3646;0.3646;-8.7863;-0.0017;-0.0017;-0.2919;-0.2919;-8.7863;311059;68.26719;4217.22;-1.4056;37.3254;1.1526;1.1234;-3.0040;0.7184;352.3771;352.4346;267.3293;253.2767;0.4684;359.8226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.4126;0.0538;0.0738
0.6247;0.5070;False;False;-2.1415;-2.1415;0.0442;0.0442;-2.6579;-2.6579;359.8718;359.8718;268.9070;268.9070;0.3527;0.3527;-8.8246;-0.0018;-0.0018;-0.1953;-0.1953;-8.8246;311064;70.32768;4217.29;-2.0209;37.2811;1.1525;1.1234;-3.0218;0.7053;352.3773;352.4304;267.9872;253.3341;0.4582;359.8230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.4824;0.0438;0.0738
0.6248;0.5121;False;False;-2.7633;-2.7633;0.0441;0.0441;-2.6694;-2.6694;359.8719;359.8719;269.4675;269.4675;0.3338;0.3338;-8.8525;-0.0018;-0.0018;-0.1292;-0.1292;-8.8525;311069;70.52332;4217.36;-2.6414;37.2312;1.1525;1.1234;-3.0339;0.6906;352.3771;352.4268;268.5647;253.3984;0.4404;359.8235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.5527;0.0368;0.0738
0.6249;0.5152;False;False;-3.3851;-3.3851;0.0439;0.0439;-2.6757;-2.6757;359.8719;359.8719;269.9454;269.9454;0.3115;0.3115;-8.8889;-0.0019;-0.0019;-0.0483;-0.0483;-8.8889;311074;70.90902;4217.43;-3.2698;37.1751;1.1525;1.1234;-3.0407;0.6742;352.3768;352.4239;269.0638;253.4705;0.4183;359.8241;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.6226;0.0313;0.0738
0.6249;0.5169;False;False;-4.0120;-4.0120;0.0438;0.0438;-2.6772;-2.6772;359.8721;359.8721;270.3566;270.3566;0.2875;0.2875;-8.9156;-0.0020;-0.0020;0.0074;0.0074;-8.9156;311079;71.16978;4217.50;-3.9033;37.1132;1.1525;1.1234;-3.0427;0.6562;352.3766;352.4214;269.4940;253.5499;0.3941;359.8247;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.6929;0.0275;0.0738
0.6249;0.5180;False;False;-4.6331;-4.6331;0.0436;0.0436;-2.6744;-2.6744;359.8722;359.8722;270.7089;270.7089;0.2636;0.2636;-8.9505;-0.0021;-0.0021;0.0751;0.0751;-8.9505;311084;71.66486;4217.57;-4.5262;37.0470;1.1526;1.1234;-3.0401;0.6370;352.3764;352.4196;269.8587;253.6346;0.3700;359.8253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.7627;0.0259;0.0738
0.6250;0.5186;False;False;-5.2561;-5.2561;0.0435;0.0435;-2.6676;-2.6676;359.8722;359.8722;271.0241;271.0241;0.2415;0.2415;-8.9762;-0.0022;-0.0022;0.1235;0.1235;-8.9762;311089;71.8651;4217.64;-5.1508;36.9754;1.1526;1.1234;-3.0336;0.6163;352.3761;352.4181;270.1830;253.7260;0.3471;359.8260;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.8320;0.0259;0.0738
0.6250;0.5190;False;False;-5.8821;-5.8821;0.0433;0.0433;-2.6570;-2.6570;359.8724;359.8724;271.3191;271.3191;0.2221;0.2221;-9.0098;-0.0022;-0.0022;0.1847;0.1847;-9.0098;311094;71.83879;4217.71;-5.7783;36.8983;1.1525;1.1234;-3.0232;0.5942;352.3760;352.4170;270.4836;253.8242;0.3270;359.8267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.9019;0.0259;0.0738
0.6250;0.5199;False;False;-6.5086;-6.5086;0.0432;0.0432;-2.6428;-2.6428;359.8726;359.8726;271.6025;271.6025;0.2056;0.2056;-9.0345;-0.0023;-0.0023;0.2285;0.2285;-9.0345;311099;71.95367;4217.77;-6.4062;36.8160;1.1525;1.1234;-3.0093;0.5707;352.3760;352.4160;270.7709;253.9288;0.3097;359.8275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];35.9712;0.0271;0.0738
0.6250;0.5214;False;False;-7.1477;-7.1477;0.0430;0.0430;-2.6247;-2.6247;359.8727;359.8727;271.8900;271.8900;0.1924;0.1924;-9.0666;-0.0024;-0.0024;0.2872;0.2872;-9.0666;311104;70.80981;4217.85;-7.0369;36.7283;1.1524;1.1233;-2.9918;0.5459;352.3759;352.4152;271.0549;254.0403;0.2959;359.8283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.0420;0.0294;0.0738
0.6250;0.5222;False;False;-7.7815;-7.7815;0.0428;0.0428;-2.6032;-2.6032;359.8729;359.8729;272.1837;272.1837;0.1836;0.1836;-9.0901;-0.0024;-0.0024;0.3322;0.3322;-9.0901;311109;71.35374;4217.92;-7.6812;36.6336;1.1523;1.1233;-2.9704;0.5192;352.3759;352.4144;271.3514;254.1605;0.2859;359.8292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.1118;0.0313;0.0738
0.6250;0.5227;False;False;-8.4171;-8.4171;0.0427;0.0427;-2.5779;-2.5779;359.8731;359.8731;272.4921;272.4921;0.1782;0.1782;-9.1207;-0.0025;-0.0025;0.3921;0.3921;-9.1207;311114;71.54039;4217.98;-8.3185;36.5347;1.1522;1.1233;-2.9456;0.4916;352.3761;352.4137;271.6578;254.2857;0.2799;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.1816;0.0317;0.0738
0.6250;0.5230;False;False;-9.0513;-9.0513;0.0425;0.0425;-2.5492;-2.5492;359.8732;359.8732;272.8104;272.8104;0.1749;0.1749;-9.1432;-0.0025;-0.0025;0.4366;0.4366;-9.1432;311119;71.85063;4218.05;-8.9549;36.4311;1.1520;1.1233;-2.9174;0.4629;352.3761;352.4130;271.9749;254.4169;0.2762;359.8310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.2510;0.0317;0.0738
0.6250;0.5232;False;False;-9.6872;-9.6872;0.0423;0.0423;-2.5169;-2.5169;359.8733;359.8733;273.1359;273.1359;0.1731;0.1731;-9.1724;-0.0026;-0.0026;0.4963;0.4963;-9.1724;311124;71.94723;4218.12;-9.5926;36.3222;1.1518;1.1233;-2.8856;0.4331;352.3763;352.4124;272.2996;254.5545;0.2741;359.8320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.3203;0.0317;0.0738
0.6250;0.5233;False;False;-10.3250;-10.3250;0.0421;0.0421;-2.4810;-2.4810;359.8735;359.8735;273.4659;273.4659;0.1724;0.1724;-9.1937;-0.0027;-0.0027;0.5419;0.5419;-9.1937;311129;71.97537;4218.19;-10.2321;36.2082;1.1517;1.1233;-2.8502;0.4021;352.3764;352.4118;272.6289;254.6984;0.2732;359.8331;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.4)_0.9568533_System.String[];36.3896;0.0317;0.0738
0.6250;0.5233;False;False;-10.9643;-10.9643;0.0419;0.0419;-2.4414;-2.4414;359.8736;359.8736;273.7988;273.7988;0.1727;0.1727;-9.2214;-0.0027;-0.0027;0.6035;0.6035;-9.2214;311134;71.99343;4218.26;-10.8732;36.0890;1.1515;1.1233;-2.8111;0.3700;352.3765;352.4112;272.9614;254.8488;0.2734;359.8342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.4)_0.9568533_System.String[];36.4590;0.0317;0.0738
0.6250;0.5234;False;False;-11.6064;-11.6064;0.0418;0.0418;-2.3979;-2.3979;359.8737;359.8737;274.1343;274.1343;0.1737;0.1737;-9.2415;-0.0027;-0.0027;0.6505;0.6505;-9.2415;311139;71.88952;4218.33;-11.5163;35.9646;1.1513;1.1233;-2.7682;0.3368;352.3766;352.4107;273.2960;255.0055;0.2742;359.8354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.4)_0.9568533_System.String[];36.5288;0.0317;0.0738
0.6250;0.5234;False;False;-12.2490;-12.2490;0.0416;0.0416;-2.3508;-2.3508;359.8738;359.8738;274.4708;274.4708;0.1750;0.1750;-9.2675;-0.0028;-0.0028;0.7140;0.7140;-9.2675;311144;71.96264;4218.40;-12.1613;35.8350;1.1511;1.1233;-2.7215;0.3026;352.3767;352.4102;273.6324;255.1686;0.2755;359.8365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.5981;0.0317;0.0738
0.6250;0.5234;False;False;-12.8966;-12.8966;0.0414;0.0414;-2.2994;-2.2994;359.8738;359.8738;274.8101;274.8101;0.1765;0.1765;-9.2865;-0.0028;-0.0028;0.7616;0.7616;-9.2865;311149;71.70676;4218.47;-12.8099;35.6999;1.1509;1.1233;-2.6709;0.2674;352.3768;352.4097;273.9710;255.3385;0.2771;359.8378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.6680;0.0303;0.0738
0.6250;0.5234;False;False;-13.5434;-13.5434;0.0412;0.0412;-2.2446;-2.2446;359.8738;359.8738;275.1425;275.1425;0.1766;0.1766;-9.3116;-0.0028;-0.0028;0.8213;0.8213;-9.3116;311154;71.8411;4218.54;-13.4595;35.5598;1.1507;1.1233;-2.6164;0.2313;352.3768;352.4092;274.3059;255.5145;0.2776;359.8391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.7378;0.0263;0.0738
0.6250;0.5234;False;False;-14.1913;-14.1913;0.0410;0.0410;-2.1863;-2.1863;359.8738;359.8738;275.4539;275.4539;0.1736;0.1736;-9.3306;-0.0028;-0.0028;0.8608;0.8608;-9.3306;311159;71.89124;4218.61;-14.1087;35.4150;1.1505;1.1233;-2.5585;0.1945;352.3768;352.4088;274.6234;255.6962;0.2754;359.8404;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.8071;0.0196;0.0738
0.6250;0.5234;False;False;-14.8400;-14.8400;0.0408;0.0408;-2.1252;-2.1252;359.8738;359.8738;275.7251;275.7251;0.1658;0.1658;-9.3500;-0.0029;-0.0029;0.8945;0.8945;-9.3500;311164;71.96758;4218.68;-14.7592;35.2651;1.1503;1.1233;-2.4975;0.1568;352.3767;352.4083;274.9047;255.8840;0.2685;359.8418;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9568533_System.String[];36.8765;0.0118;0.0738
