AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5557;-0.1428;False;False;17.1573;17.1573;-0.0077;-0.0077;3.9405;3.9405;359.8604;359.8604;89.0330;89.0330;0.0966;0.0966;6.0935;0.0019;0.0019;0.0194;0.0194;6.0935;331254;65.93482;4505.24;17.0766;52.3258;1.1023;1.0555;4.3021;1.5590;352.3638;352.5153;88.1650;82.7415;0.1952;359.5547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.7959;0.0758;-0.0832
0.5569;-0.1984;False;False;17.5832;17.5832;-0.0075;-0.0075;3.9396;3.9396;359.8576;359.8576;89.5617;89.5617;0.1074;0.1074;6.1430;0.0033;0.0033;-0.0436;-0.0436;6.1430;331259;69.8223;4505.31;17.5074;52.7375;1.1024;1.0555;4.3020;1.6300;352.3598;352.5100;88.6938;82.1731;0.2056;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.8657;0.0758;-0.0832
0.5576;-0.2500;False;False;18.0160;18.0160;-0.0073;-0.0073;3.9347;3.9347;359.8597;359.8597;90.1012;90.1012;0.1163;0.1163;6.1796;0.0025;0.0025;-0.0922;-0.0922;6.1796;331264;70.90769;4505.38;17.9431;53.1372;1.1025;1.0556;4.2980;1.7033;352.3612;352.5199;89.2310;81.6213;0.2150;359.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.9360;0.0758;-0.0832
0.5580;-0.2540;False;False;18.4481;18.4481;-0.0072;-0.0072;3.9259;3.9259;359.8631;359.8631;90.6411;90.6411;0.1257;0.1257;6.2276;0.0012;0.0012;-0.1585;-0.1585;6.2276;331269;71.46299;4505.45;18.3776;53.5171;1.1026;1.0558;4.2900;1.7771;352.3648;352.5410;89.7681;81.0958;0.2244;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.0054;0.0757;-0.0833
0.5582;-0.2540;False;False;18.8849;18.8849;-0.0071;-0.0071;3.9129;3.9129;359.8620;359.8620;91.1875;91.1875;0.1314;0.1314;6.2627;0.0019;0.0019;-0.2095;-0.2095;6.2627;331274;71.45576;4505.52;18.8169;53.8825;1.1027;1.0560;4.2778;1.8519;352.3651;352.5656;90.3125;80.5883;0.2310;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.0757;0.0752;-0.0854
0.5584;-0.2540;False;False;19.3239;19.3239;-0.0069;-0.0069;3.8959;3.8959;359.8569;359.8569;91.7344;91.7344;0.1350;0.1350;6.3084;0.0026;0.0026;-0.2770;-0.2770;6.3084;331279;71.55155;4505.59;19.2591;54.2315;1.1028;1.0562;4.2614;1.9269;352.3603;352.5887;90.8596;80.0971;0.2350;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.1455;0.0728;-0.0892
0.5585;-0.2540;False;False;19.7632;19.7632;-0.0067;-0.0067;3.8749;3.8749;359.8560;359.8560;92.2711;92.2711;0.1394;0.1394;6.3421;0.0034;0.0034;-0.3257;-0.3257;6.3421;331284;71.84915;4505.66;19.7017;54.5628;1.1030;1.0564;4.2411;2.0016;352.3583;352.6101;91.3985;79.6171;0.2392;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.2148;0.0684;-0.0936
0.5585;-0.2738;False;False;20.2053;20.2053;-0.0065;-0.0065;3.8501;3.8501;359.8592;359.8592;92.7906;92.7906;0.1411;0.1411;6.3866;0.0023;0.0023;-0.3865;-0.3865;6.3866;331289;71.92445;4505.72;20.1464;54.8777;1.1032;1.0570;4.2169;2.0758;352.3610;352.6182;91.9218;79.1422;0.2414;359.6444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.2842;0.0638;-0.0982
0.5585;-0.3651;False;False;20.6499;20.6499;-0.0064;-0.0064;3.8218;3.8218;359.8626;359.8626;93.2858;93.2858;0.1420;0.1420;6.4195;0.0016;0.0016;-0.4309;-0.4309;6.4195;331294;71.97397;4505.79;20.5939;55.1770;1.1033;1.0576;4.1890;2.1496;352.3647;352.6123;92.4221;78.6686;0.2433;359.6521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.3535;0.0605;-0.1022
0.5586;-0.4444;False;False;21.0980;21.0980;-0.0062;-0.0062;3.7898;3.7898;359.8617;359.8617;93.7590;93.7590;0.1386;0.1386;6.4624;0.0017;0.0017;-0.4898;-0.4898;6.4624;331299;71.86179;4505.86;21.0440;55.4580;1.1034;1.0582;4.1574;2.2220;352.3647;352.6051;92.8993;78.2022;0.2401;359.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.4233;0.0574;-0.1050
0.5586;-0.4444;False;False;21.5503;21.5503;-0.0061;-0.0061;3.7542;3.7542;359.8591;359.8591;94.2126;94.2126;0.1336;0.1336;6.4938;0.0023;0.0023;-0.5330;-0.5330;6.4938;331304;71.68556;4505.93;21.4985;55.7193;1.1036;1.0586;4.1222;2.2921;352.3615;352.6045;93.3579;77.7520;0.2349;359.6735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.4932;0.0551;-0.1076
0.5586;-0.4166;False;False;22.0207;22.0207;-0.0059;-0.0059;3.7137;3.7137;359.8610;359.8610;94.6620;94.6620;0.1321;0.1321;6.5350;0.0027;0.0027;-0.5896;-0.5896;6.5350;331309;70.68103;4506.01;21.9719;55.9666;1.1038;1.0591;4.0819;2.3612;352.3628;352.6041;93.8115;77.3111;0.2330;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.5654;0.0529;-0.1106
0.5586;-0.3968;False;False;22.4759;22.4759;-0.0058;-0.0058;3.6713;3.6713;359.8653;359.8653;95.0782;95.0782;0.1317;0.1317;6.5656;0.0016;0.0016;-0.6308;-0.6308;6.5656;331314;71.53737;4506.08;22.4293;56.1836;1.1040;1.0595;4.0399;2.4241;352.3668;352.5997;94.2310;76.9119;0.2322;359.6945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];38.6348;0.0501;-0.1138
0.5586;-0.3928;False;False;22.9334;22.9334;-0.0057;-0.0057;3.6257;3.6257;359.8688;359.8688;95.4775;95.4775;0.1302;0.1302;6.6059;0.0010;0.0010;-0.6834;-0.6834;6.6059;331319;71.81954;4506.14;22.8889;56.3809;1.1041;1.0599;3.9945;2.4833;352.3708;352.5892;94.6339;76.5370;0.2315;359.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];38.7041;0.0471;-0.1172
0.5586;-0.3571;False;False;23.3932;23.3932;-0.0056;-0.0056;3.5769;3.5769;359.8689;359.8689;95.8580;95.8580;0.1251;0.1251;6.6356;0.0007;0.0007;-0.7218;-0.7218;6.6356;331324;71.94054;4506.21;23.3507;56.5599;1.1042;1.0602;3.9460;2.5388;352.3713;352.5760;95.0189;76.1859;0.2266;359.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];38.7739;0.0450;-0.1198
0.5586;-0.2817;False;False;23.8560;23.8560;-0.0055;-0.0055;3.5251;3.5251;359.8703;359.8703;96.2219;96.2219;0.1201;0.1201;6.6746;0.0013;0.0013;-0.7715;-0.7715;6.6746;331329;71.87856;4506.28;23.8148;56.7217;1.1043;1.0603;3.8943;2.5905;352.3719;352.5650;95.3864;75.8593;0.2211;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];38.8433;0.0417;-0.1208
0.5586;-0.2619;False;False;24.3205;24.3205;-0.0054;-0.0054;3.4704;3.4704;359.8745;359.8745;96.5644;96.5644;0.1171;0.1171;6.7040;0.0007;0.0007;-0.8047;-0.8047;6.7040;331334;71.9623;4506.35;24.2816;56.8695;1.1044;1.0603;3.8398;2.6388;352.3758;352.5529;95.7348;75.5559;0.2180;359.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];38.9126;0.0360;-0.1208
0.5586;-0.2817;False;False;24.7873;24.7873;-0.0054;-0.0054;3.4132;3.4132;359.8798;359.8798;96.8764;96.8764;0.1133;0.1133;6.7435;-0.0001;-0.0001;-0.8432;-0.8432;6.7435;331339;71.9879;4506.42;24.7500;57.0045;1.1044;1.0602;3.7827;2.6838;352.3809;352.5391;96.0538;75.2771;0.2144;359.7630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];38.9824;0.0284;-0.1208
0.5575;-0.3373;False;False;25.2565;25.2565;-0.0055;-0.0055;3.3540;3.3540;359.8842;359.8842;97.1455;97.1455;0.1046;0.1046;6.7737;-0.0011;-0.0011;-0.8659;-0.8659;6.7737;331344;71.99548;4506.49;25.2205;57.1270;1.1044;1.0601;3.7234;2.7255;352.3855;352.5280;96.3340;75.0232;0.2070;359.7737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.0518;0.0200;-0.1208
0.5564;-0.3928;False;False;25.7294;25.7294;-0.0056;-0.0056;3.2930;3.2930;359.8878;359.8878;97.3614;97.3614;0.0903;0.0903;6.8138;-0.0014;-0.0014;-0.8892;-0.8892;6.8138;331349;71.8381;4506.56;25.6939;57.2358;1.1044;1.0600;3.6623;2.7631;352.3889;352.5245;96.5623;74.7979;0.1933;359.7851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.1211;0.0118;-0.1208
0.5557;-0.4008;False;False;26.2057;26.2057;-0.0057;-0.0057;3.2307;3.2307;359.8939;359.8939;97.5192;97.5192;0.0765;0.0765;6.8440;-0.0014;-0.0014;-0.9019;-0.9019;6.8440;331354;71.80881;4506.63;26.1713;57.3295;1.1044;1.0600;3.5996;2.7959;352.3942;352.5319;96.7343;74.6040;0.1790;359.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.1909;0.0051;-0.1208
0.5553;-0.3928;False;False;26.6823;26.6823;-0.0058;-0.0058;3.1677;3.1677;359.9008;359.9008;97.6216;97.6216;0.0633;0.0633;6.8843;-0.0026;-0.0026;-0.9140;-0.9140;6.8843;331359;71.93404;4506.70;26.6482;57.4062;1.1044;1.0600;3.5364;2.8231;352.4008;352.5453;96.8484;74.4456;0.1655;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.2607;-0.0003;-0.1208
0.5543;-0.3928;False;False;27.1632;27.1632;-0.0060;-0.0060;3.1039;3.1039;359.9084;359.9084;97.6751;97.6751;0.0506;0.0506;6.9146;-0.0035;-0.0035;-0.9204;-0.9204;6.9146;331364;71.74931;4506.77;27.1285;57.4671;1.1043;1.0601;3.4724;2.8449;352.4083;352.5585;96.9130;74.3198;0.1527;359.8168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.3301;-0.0034;-0.1198
0.5528;-0.3928;False;False;27.6529;27.6529;-0.0063;-0.0063;3.0387;3.0387;359.9148;359.9148;97.6914;97.6914;0.0361;0.0361;6.9543;-0.0042;-0.0042;-0.9272;-0.9272;6.9543;331369;71.36853;4506.84;27.6186;57.5128;1.1041;1.0602;3.4069;2.8614;352.4147;352.5692;96.9375;74.2261;0.1379;359.8250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.4009;-0.0043;-0.1161
0.5516;-0.3928;False;False;28.1369;28.1369;-0.0066;-0.0066;2.9742;2.9742;359.9209;359.9209;97.6828;97.6828;0.0245;0.0245;6.9837;-0.0048;-0.0048;-0.9317;-0.9317;6.9837;331374;71.7703;4506.91;28.1020;57.5424;1.1039;1.0602;3.3423;2.8721;352.4206;352.5768;96.9345;74.1672;0.1254;359.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.4702;-0.0045;-0.1118
0.5489;-0.3928;False;False;28.6256;28.6256;-0.0069;-0.0069;2.9091;2.9091;359.9273;359.9273;97.6601;97.6601;0.0163;0.0163;7.0224;-0.0057;-0.0057;-0.9348;-0.9348;7.0224;331379;71.6805;4506.98;28.5899;57.5568;1.1036;1.0602;3.2771;2.8774;352.4269;352.5826;96.9154;74.1479;0.1164;359.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.5400;-0.0064;-0.1095
0.5453;-0.3928;False;False;29.1227;29.1227;-0.0073;-0.0073;2.8431;2.8431;359.9336;359.9336;97.6226;97.6226;0.0097;0.0097;7.0509;-0.0061;-0.0061;-0.9337;-0.9337;7.0509;331384;71.37879;4507.05;29.0869;57.5567;1.1032;1.0602;3.2110;2.8774;352.4332;352.5793;96.8821;74.1473;0.1096;359.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.6108;-0.0090;-0.1089
0.5401;-0.3928;False;False;29.6135;29.6135;-0.0078;-0.0078;2.7784;2.7784;359.9386;359.9386;97.5684;97.5684;0.0013;0.0013;7.0878;-0.0069;-0.0069;-0.9290;-0.9290;7.0878;331389;71.78865;4507.12;29.5770;57.5562;1.1028;1.0603;3.1461;2.8772;352.4384;352.5418;96.8324;74.1478;0.1015;359.8363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.6802;-0.0110;-0.1089
0.5309;-0.3928;False;False;30.1105;30.1105;-0.0083;-0.0083;2.7136;2.7136;359.9424;359.9424;97.4968;97.4968;359.9926;359.9926;7.1139;-0.0074;-0.0074;-0.9245;-0.9245;7.1139;331394;71.57135;4507.19;30.0730;57.5556;1.1024;1.0603;3.0811;2.8770;352.4422;352.4989;96.7650;74.1484;0.0925;359.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.7505;-0.0111;-0.1086
0.5170;-0.3928;False;False;30.6153;30.6153;-0.0088;-0.0088;2.6484;2.6484;359.9465;359.9465;97.4140;97.4140;359.9864;359.9864;7.1452;-0.0079;-0.0079;-0.9178;-0.9178;7.1452;331399;71.20513;4507.26;30.5767;57.5551;1.1019;1.0602;3.0158;2.8768;352.4461;352.4610;96.6847;74.1489;0.0857;359.8280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];39.8213;-0.0111;-0.1073
