AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2897;0.0140;False;False;28.7739;28.7739;-0.0422;-0.0422;0.2966;0.2966;0.3267;0.3267;90.3217;90.3217;359.8915;359.8915;-0.0010;-0.0006;-0.0006;0.0000;0.0000;-0.0010;338899;54.70901;4616.06;28.7980;-25.8883;1.0689;0.8932;0.6541;0.2811;352.8317;353.9702;89.5888;273.4534;359.9838;359.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.2, 0.6, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9568533_System.String[];54.3403;0.0145;0.0401
-0.2936;0.0082;False;False;28.7740;28.7740;-0.0422;-0.0422;0.2966;0.2966;0.3012;0.3012;90.3217;90.3217;359.8918;359.8918;-0.0008;-0.0005;-0.0005;0.0000;0.0000;-0.0008;338904;64.04198;4616.13;28.7976;-26.2656;1.0689;0.8838;0.6541;0.2990;352.8049;353.9445;89.5887;273.7075;359.9845;359.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.2, 0.6, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.4121;0.0145;0.0377
-0.3016;0.0049;False;False;28.7741;28.7741;-0.0423;-0.0423;0.2966;0.2966;0.2826;0.2826;90.3218;90.3218;359.8920;359.8920;-0.0005;-0.0004;-0.0004;0.0000;0.0000;-0.0005;338909;68.955;4616.20;28.7973;-26.6308;1.0689;0.8748;0.6541;0.3178;352.7851;353.9132;89.5887;273.9414;359.9849;359.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.2, 0.6, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.4819;0.0145;0.0370
-0.3135;0.0029;False;False;28.7741;28.7741;-0.0423;-0.0423;0.2966;0.2966;0.2698;0.2698;90.3218;90.3218;359.8921;359.8921;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;338914;70.97195;4616.27;28.7971;-26.9895;1.0688;0.8661;0.6541;0.3377;352.7712;353.8776;89.5887;274.1630;359.9852;359.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.2, 0.6, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9568533_System.String[];54.5513;0.0145;0.0370
-0.3174;0.0017;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2608;0.2608;90.3218;90.3218;359.8922;359.8922;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;338919;67.91457;4616.35;28.7969;-27.3677;1.0688;0.8577;0.6541;0.3602;352.7614;353.8062;89.5887;274.3928;359.9854;359.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.6, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.6255;0.0145;0.0370
-0.3174;0.0010;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2555;0.2555;90.3218;90.3218;359.8922;359.8922;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;338924;68.6814;4616.42;28.7968;-27.7318;1.0688;0.8502;0.6541;0.3833;352.7555;353.7210;89.5887;274.6120;359.9856;359.9117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.6, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.6982;0.0144;0.0357
-0.3293;0.0006;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2524;0.2524;90.3218;90.3218;359.8923;359.8923;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;338929;70.88279;4616.49;28.7968;-28.0760;1.0688;0.8434;0.6541;0.4063;352.7521;353.6431;89.5886;274.8152;359.9857;359.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9568533_System.String[];54.7676;0.0144;0.0302
-0.3412;0.0003;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2507;0.2507;90.3218;90.3218;359.8923;359.8923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338934;71.43739;4616.56;28.7968;-28.4164;1.0688;0.8371;0.6541;0.4300;352.7502;353.5709;89.5886;275.0016;359.9857;359.8959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.8374;0.0144;0.0229
-0.3531;0.0002;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2497;0.2497;90.3218;90.3218;359.8923;359.8923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338939;71.81545;4616.63;28.7967;-28.7523;1.0688;0.8310;0.6541;0.4539;352.7491;353.5025;89.5886;275.1590;359.9858;359.8843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.9067;0.0144;0.0165
-0.3571;0.0001;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2493;0.2493;90.3218;90.3218;359.8923;359.8923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338944;71.87816;4616.70;28.7967;-29.0832;1.0688;0.8256;0.6541;0.4780;352.7485;353.4222;89.5886;275.2848;359.9858;359.8580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];54.9761;0.0144;0.0104
-0.3571;0.0001;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2490;0.2490;90.3218;90.3218;359.8923;359.8923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338949;71.90719;4616.77;28.7967;-29.4092;1.0688;0.8213;0.6541;0.5018;352.7483;353.2974;89.5886;275.3759;359.9858;359.8413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.0459;0.0144;0.0028
-0.3611;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2490;0.2490;90.3218;90.3218;359.8923;359.8923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338954;71.41419;4616.84;28.7967;-29.7332;1.0688;0.8176;0.6541;0.5251;352.7482;353.1532;89.5886;275.4309;359.9858;359.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.1157;0.0144;-0.0051
-0.3651;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2490;0.2490;90.3218;90.3218;359.8923;359.8923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338959;71.54053;4616.91;28.7967;-30.0513;1.0688;0.8147;0.6541;0.5477;352.7482;353.0267;89.5886;275.4469;359.9858;359.8186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.1855;0.0144;-0.0134
-0.3770;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2490;0.2490;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338964;68.50821;4616.98;28.7967;-30.3828;1.0688;0.8124;0.6541;0.5704;352.7482;352.9137;89.5886;275.4194;359.9858;359.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.2593;0.0137;-0.0196
-0.3889;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2490;0.2490;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338969;70.72472;4617.05;28.7967;-30.6904;1.0688;0.8103;0.6541;0.5907;352.7483;352.8180;89.5886;275.3574;359.9858;359.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.3291;0.0110;-0.0228
-0.3928;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338974;71.45303;4617.12;28.7967;-30.9950;1.0688;0.8087;0.6541;0.6103;352.7483;352.7210;89.5886;275.2720;359.9858;359.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.3984;0.0063;-0.0228
-0.3928;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338979;71.81433;4617.19;28.7967;-31.2930;1.0688;0.8085;0.6541;0.6295;352.7483;352.5839;89.5886;275.1774;359.9858;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.4678;-0.0005;-0.0218
-0.3968;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338984;71.12486;4617.26;28.7967;-31.5904;1.0688;0.8090;0.6541;0.6476;352.7483;352.4020;89.5886;275.0766;359.9858;359.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.5386;-0.0082;-0.0196
-0.4008;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2966;0.2966;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338989;71.57814;4617.33;28.7967;-31.8794;1.0688;0.8102;0.6541;0.6647;352.7483;352.2207;89.5886;274.9835;359.9858;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.6079;-0.0160;-0.0184
-0.4047;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338994;71.85947;4617.40;28.7967;-32.1642;1.0688;0.8124;0.6541;0.6810;352.7483;352.0802;89.5886;274.8963;359.9858;359.6576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.6777;-0.0240;-0.0184
-0.4047;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;338999;71.89562;4617.47;28.7967;-32.4445;1.0688;0.8151;0.6541;0.6964;352.7483;351.9615;89.5886;274.8132;359.9858;359.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.7471;-0.0325;-0.0187
-0.4087;0.0000;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339004;71.83166;4617.54;28.7967;-32.7215;1.0688;0.8178;0.6541;0.7113;352.7483;351.8535;89.5886;274.7313;359.9858;359.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];55.8169;-0.0407;-0.0219
-0.4127;-0.0119;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339009;71.92625;4617.61;28.7967;-32.9929;1.0688;0.8207;0.6541;0.7253;352.7483;351.7477;89.5886;274.6453;359.9858;359.6678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.8862;-0.0486;-0.0257
-0.4127;-0.0595;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339014;71.89276;4617.68;28.7967;-33.2597;1.0688;0.8239;0.6541;0.7384;352.7484;351.6265;89.5886;274.5482;359.9858;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];55.9556;-0.0552;-0.0260
-0.4206;-0.1190;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339019;71.96324;4617.75;28.7967;-33.5198;1.0688;0.8272;0.6541;0.7506;352.7484;351.5030;89.5886;274.4456;359.9858;359.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];56.0254;-0.0600;-0.0245
-0.4206;-0.1270;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339024;71.79763;4617.81;28.7967;-33.7726;1.0688;0.8306;0.6541;0.7622;352.7484;351.3909;89.5886;274.3469;359.9858;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];56.0947;-0.0628;-0.0236
-0.4206;-0.1270;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339029;71.12231;4617.89;28.7967;-34.0175;1.0688;0.8349;0.6541;0.7736;352.7484;351.3194;89.5886;274.2563;359.9858;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];56.1650;-0.0644;-0.0236
-0.4444;-0.1548;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339034;71.41525;4617.96;28.7967;-34.2534;1.0688;0.8398;0.6541;0.7838;352.7484;351.2859;89.5886;274.1673;359.9858;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];56.2354;-0.0657;-0.0235
-0.4920;-0.2103;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339039;69.58893;4618.03;28.7967;-34.4841;1.0688;0.8450;0.6541;0.7933;352.7484;351.2715;89.5886;274.0799;359.9858;359.6019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];56.3071;-0.0672;-0.0235
-0.5000;-0.2341;False;False;28.7742;28.7742;-0.0423;-0.0423;0.2965;0.2965;0.2491;0.2491;90.3218;90.3218;359.8924;359.8924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339044;71.19026;4618.10;28.7967;-34.6973;1.0688;0.8498;0.6541;0.8017;352.7484;351.2674;89.5886;273.9990;359.9858;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.1, 0.7, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];56.3770;-0.0689;-0.0235
