AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7889;0.0176;False;False;-2.9559;-2.9559;-0.0043;-0.0043;-0.5781;-0.5781;359.8709;359.8709;312.3805;312.3805;359.3329;359.3329;-4.1440;0.0005;0.0005;3.0394;3.0394;-4.1440;363176;71.34904;4967.51;-3.1440;-2.0534;1.1103;0.9987;-0.8657;-28.1666;352.3633;354.4259;312.2021;183.6363;359.4319;356.6257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.9541;-0.4059;-0.0354
0.7890;0.0104;False;False;-3.2617;-3.2617;-0.0043;-0.0043;-0.3646;-0.3646;359.8711;359.8711;309.8647;309.8647;359.3064;359.3064;-4.3740;-0.0002;-0.0002;2.9041;2.9041;-4.3740;363181;70.66674;4967.58;-3.4355;-2.0786;1.1105;0.9962;-0.6608;-28.7391;352.3632;354.5074;309.6984;183.4815;359.4044;356.0928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];46.0259;-0.4011;-0.0409
0.7890;0.0061;False;False;-3.5728;-3.5728;-0.0043;-0.0043;-0.1657;-0.1657;359.8710;359.8710;307.3987;307.3987;359.2853;359.2853;-4.5422;-0.0004;-0.0004;2.7957;2.7957;-4.5422;363186;71.30595;4967.65;-3.7323;-2.1093;1.1106;0.9890;-0.4696;-29.2812;352.3630;354.1606;307.2383;183.3353;359.3821;354.9739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];46.0957;-0.3922;-0.0452
0.7890;0.0036;False;False;-3.8962;-3.8962;-0.0044;-0.0044;0.0236;0.0236;359.8713;359.8713;304.9394;304.9394;359.2719;359.2719;-4.7591;-0.0050;-0.0050;2.6471;2.6471;-4.7591;363191;71.70135;4967.72;-4.0418;-2.1356;1.1107;0.9813;-0.2875;-29.8129;352.3625;353.7672;304.7767;183.1137;359.3655;354.0509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];46.1650;-0.3765;-0.0494
0.7890;0.0386;False;False;-4.2409;-4.2409;-0.0049;-0.0049;0.2084;0.2084;359.8920;359.8920;302.4522;302.4522;359.3051;359.3051;-4.9178;-0.0095;-0.0095;2.5337;2.5337;-4.9178;363196;71.11626;4967.80;-4.3721;-2.1563;1.1101;0.9745;-0.1100;-30.3488;352.3787;353.4255;302.2774;182.8437;359.3893;353.3344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];46.2363;-0.3596;-0.0535
0.7890;0.0228;False;False;-4.5929;-4.5929;-0.0057;-0.0057;0.3808;0.3808;359.9235;359.9235;300.0556;300.0556;359.3577;359.3577;-5.1220;-0.0121;-0.0121;2.3774;2.3774;-5.1220;363201;71.25195;4967.87;-4.7103;-2.1700;1.1091;0.9697;0.0554;-30.8650;352.4094;353.1776;299.8661;182.5491;359.4393;352.8154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];46.3066;-0.3437;-0.0583
0.7890;0.0135;False;False;-4.9609;-4.9609;-0.0069;-0.0069;0.5451;0.5451;359.9749;359.9749;297.6976;297.6976;359.3887;359.3887;-5.2695;-0.0215;-0.0215;2.2596;2.2596;-5.2695;363206;70.91149;4967.94;-5.0648;-2.1764;1.1077;0.9666;0.2140;-31.3804;352.4556;352.9975;297.4894;182.1815;359.4790;352.4278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9568533_System.String[];46.3774;-0.3278;-0.0614
0.7883;-0.0040;False;False;-5.3347;-5.3347;-0.0087;-0.0087;0.6966;0.6966;0.0453;0.0453;295.4395;295.4395;359.3908;359.3908;-5.4599;-0.0266;-0.0266;2.0966;2.0966;-5.4599;363211;71.46304;4968.01;-5.4259;-2.1761;1.1060;0.9648;0.3612;-31.8805;352.5236;352.8809;295.2168;181.7689;359.4834;352.1551;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.7, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9568533_System.String[];46.4473;-0.3125;-0.0615
0.7863;-0.2294;False;False;-5.7232;-5.7232;-0.0106;-0.0106;0.8391;0.8391;0.1233;0.1233;293.2241;293.2241;359.3849;359.3849;-5.5973;-0.0280;-0.0280;1.9694;1.9694;-5.5973;363216;71.37814;4968.08;-5.8009;-2.1699;1.1041;0.9640;0.5002;-32.3765;352.6006;352.8103;292.9924;181.3260;359.4774;351.9610;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];46.5176;-0.2971;-0.0615
0.7815;-0.4059;False;False;-6.1192;-6.1192;-0.0125;-0.0125;0.9700;0.9700;0.2016;0.2016;291.0960;291.0960;359.3763;359.3763;-5.7723;-0.0237;-0.0237;1.7981;1.7981;-5.7723;363221;71.62449;4968.15;-6.1850;-2.1586;1.1022;0.9638;0.6284;-32.8568;352.6799;352.7858;290.8484;180.8753;359.4701;351.8279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];46.5874;-0.2815;-0.0615
0.7742;-0.4507;False;False;-6.5249;-6.5249;-0.0140;-0.0140;1.0901;1.0901;0.2578;0.2578;289.0414;289.0414;359.3277;359.3277;-5.8954;-0.0184;-0.0184;1.6678;1.6678;-5.8954;363226;71.82062;4968.22;-6.5779;-2.1434;1.1008;0.9639;0.7467;-33.3151;352.7405;352.8006;288.7855;180.4285;359.4282;351.7366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.8, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9568533_System.String[];46.6567;-0.2671;-0.0615
0.7691;-0.4434;False;False;-6.9396;-6.9396;-0.0151;-0.0151;1.1998;1.1998;0.2707;0.2707;287.0620;287.0620;359.3304;359.3304;-6.0515;-0.0140;-0.0140;1.4910;1.4910;-6.0515;363231;71.94711;4968.29;-6.9800;-2.0879;1.0997;0.9809;0.8543;-33.7295;352.7649;351.3720;286.7930;179.6976;359.4117;354.4952;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];46.7266;-0.2520;-0.0594
0.7645;-0.4716;False;False;-7.3846;-7.3846;-0.0164;-0.0164;1.3036;1.3036;0.2304;0.2304;285.0690;285.0690;359.3683;359.3683;-6.1625;-0.0217;-0.0217;1.3591;1.3591;-6.1625;363236;70.57161;4968.36;-7.4111;-2.0484;1.0983;0.9969;0.9553;-34.1465;352.7353;350.5240;284.7790;179.1418;359.4536;355.4433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];46.7993;-0.2355;-0.0540
0.7617;-0.4996;False;False;-7.8188;-7.8188;-0.0182;-0.0182;1.3919;1.3919;0.1531;0.1531;283.2563;283.2563;359.3845;359.3845;-6.3039;-0.0278;-0.0278;1.1878;1.1878;-6.3039;363241;71.44331;4968.43;-7.8314;-2.0183;1.0965;1.0039;1.0416;-34.5260;352.6631;350.2289;282.9457;178.7613;359.4719;355.7087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];46.8687;-0.2188;-0.0482
0.7601;-0.5154;False;False;-8.2621;-8.2621;-0.0202;-0.0202;1.4701;1.4701;0.0617;0.0617;281.5337;281.5337;359.3979;359.3979;-6.4049;-0.0303;-0.0303;1.0608;1.0608;-6.4049;363246;71.69795;4968.50;-8.2616;-1.9913;1.0945;1.0065;1.1183;-34.8843;352.5736;350.1591;281.2013;178.4478;359.4867;355.7688;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];46.9385;-0.2031;-0.0430
0.7592;-0.5428;False;False;-8.7180;-8.7180;-0.0224;-0.0224;1.5388;1.5388;359.9648;359.9648;279.8954;279.8954;359.4118;359.4118;-6.5334;-0.0315;-0.0315;0.8991;0.8991;-6.5334;363251;71.48818;4968.57;-8.7043;-1.9657;1.0923;1.0068;1.1860;-35.2208;352.4774;350.1845;279.5406;178.1831;359.5016;355.7635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];47.0088;-0.1856;-0.0370
0.7586;-0.5741;False;False;-9.2184;-9.2184;-0.0246;-0.0246;1.6019;1.6019;359.8684;359.8684;278.2453;278.2453;359.4113;359.4113;-6.6540;-0.0189;-0.0189;0.7437;0.7437;-6.6540;363256;69.19035;4968.64;-9.1912;-1.9398;1.0900;1.0062;1.2486;-35.5544;352.3768;350.2447;277.8671;177.9491;359.5082;355.7415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];47.0845;-0.1656;-0.0288
0.7583;-0.5976;False;False;-9.6962;-9.6962;-0.0255;-0.0255;1.6513;1.6513;359.8237;359.8237;276.8229;276.8229;359.4231;359.4231;-6.7396;-0.0072;-0.0072;0.6370;0.6370;-6.7396;363261;70.15166;4968.71;-9.6574;-1.8979;1.0888;1.0131;1.2981;-35.8455;352.3227;350.8467;276.4194;177.5704;359.5137;357.0209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9568533_System.String[];47.1558;-0.1461;-0.0206
0.7581;-0.6054;False;False;-10.1866;-10.1866;-0.0257;-0.0257;1.6927;1.6927;359.8084;359.8084;275.5178;275.5178;359.4530;359.4530;-6.8495;0.0001;0.0001;0.5114;0.5114;-6.8495;363266;70.27257;4968.79;-10.1387;-1.8360;1.0884;1.0325;1.3393;-36.1217;352.3037;352.1466;275.0825;176.9784;359.5414;359.2975;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];47.2280;-0.1245;-0.0136
0.7569;-0.6211;False;False;-10.6797;-10.6797;-0.0256;-0.0256;1.7262;1.7262;359.8066;359.8066;274.3654;274.3654;359.4913;359.4913;-6.9293;0.0022;0.0022;0.4270;0.4270;-6.9293;363271;70.55469;4968.86;-10.6232;-1.7995;1.0882;1.0429;1.3725;-36.3633;352.3007;352.7646;273.8980;176.6717;359.5789;0.0137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];47.2998;-0.1035;-0.0079
0.7557;-0.6367;False;False;-11.1656;-11.1656;-0.0254;-0.0254;1.7523;1.7523;359.8113;359.8113;273.3904;273.3904;359.5337;359.5337;-7.0325;0.0018;0.0018;0.3295;0.3295;-7.0325;363276;71.44222;4968.93;-11.1019;-1.7765;1.0881;1.0472;1.3985;-36.5684;352.3048;353.0055;272.8885;176.5427;359.6209;0.1813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.3691;-0.0833;-0.0044
0.7533;-0.6562;False;False;-11.6567;-11.6567;-0.0253;-0.0253;1.7731;1.7731;359.8188;359.8188;272.5579;272.5579;359.5779;359.5779;-7.1078;0.0020;0.0020;0.2679;0.2679;-7.1078;363281;71.81131;4969.00;-11.5868;-1.7604;1.0879;1.0480;1.4189;-36.7435;352.3123;353.0698;272.0215;176.5107;359.6649;0.1712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.4390;-0.0641;-0.0004
0.7520;-0.6719;False;False;-12.1562;-12.1562;-0.0252;-0.0252;1.7896;1.7896;359.8273;359.8273;271.8737;271.8737;359.6256;359.6256;-7.2055;0.0015;0.0015;0.2029;0.2029;-7.2055;363286;71.79645;4969.07;-12.0809;-1.7486;1.0878;1.0473;1.4349;-36.8888;352.3214;353.0549;271.3005;176.5240;359.7124;0.1080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.5083;-0.0454;0.0030
0.7508;-0.6640;False;False;-12.6597;-12.6597;-0.0251;-0.0251;1.8025;1.8025;359.8352;359.8352;271.3355;271.3355;359.6740;359.6740;-7.2774;0.0011;0.0011;0.1637;0.1637;-7.2774;363291;71.85741;4969.14;-12.5796;-1.7401;1.0876;1.0460;1.4473;-37.0033;352.3301;353.0132;270.7282;176.5523;359.7610;0.0394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.5781;-0.0276;0.0036
0.7464;-0.6523;False;False;-13.1712;-13.1712;-0.0251;-0.0251;1.8129;1.8129;359.8439;359.8439;270.9419;270.9419;359.7251;359.7251;-7.3712;-0.0012;-0.0012;0.1329;0.1329;-7.3712;363296;71.69765;4969.21;-13.0873;-1.7342;1.0873;1.0447;1.4570;-37.0878;352.3388;352.9677;270.2980;176.5830;359.8119;359.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.6479;-0.0067;0.0036
0.7298;-0.6367;False;False;-13.6883;-13.6883;-0.0252;-0.0252;1.8222;1.8222;359.8560;359.8560;270.7031;270.7031;359.7787;359.7787;-7.4394;-0.0028;-0.0028;0.1262;0.1262;-7.4394;363301;71.63074;4969.28;-13.6019;-1.7305;1.0869;1.0436;1.4653;-37.1430;352.3513;352.9279;270.0198;176.6107;359.8650;359.9329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.7178;0.0167;0.0036
0.6655;-0.6289;False;False;-14.2203;-14.2203;-0.0255;-0.0255;1.8321;1.8321;359.8676;359.8676;270.6423;270.6423;359.8392;359.8392;-7.5199;-0.0042;-0.0042;0.1441;0.1441;-7.5199;363306;71.07279;4969.35;-14.1327;-1.7290;1.0862;1.0428;1.4738;-37.1691;352.3637;352.8958;269.9142;176.6314;359.9249;359.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.7886;0.0349;0.0036
0.4924;-0.6055;False;False;-14.7457;-14.7457;-0.0258;-0.0258;1.8433;1.8433;359.8805;359.8805;270.7509;270.7509;359.8989;359.8989;-7.5611;-0.0046;-0.0046;0.1657;0.1657;-7.5611;363311;71.56534;4969.42;-14.6586;-1.7293;1.0856;1.0423;1.4835;-37.1715;352.3768;352.8595;269.9842;176.7037;359.9855;359.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.8584;0.0446;0.0036
0.2907;-0.5820;False;False;-15.2777;-15.2777;-0.0263;-0.0263;1.8564;1.8564;359.9091;359.9091;270.9905;270.9905;359.9533;359.9533;-7.5561;-0.0108;-0.0108;0.1970;0.1970;-7.5561;363316;71.23494;4969.49;-15.1918;-1.7297;1.0847;1.0419;1.4953;-37.1702;352.4011;352.7773;270.1951;176.7058;0.0417;359.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.9287;0.0456;0.0036
0.1717;-0.5742;False;False;-15.8024;-15.8024;-0.0272;-0.0272;1.8713;1.8713;359.9575;359.9575;271.2991;271.2991;-0.0021;-0.0021;-7.5156;-0.0135;-0.0135;0.2207;0.2207;-7.5156;363321;71.63141;4969.56;-15.7206;-1.7300;1.0836;1.0416;1.5090;-37.1690;352.4477;352.6914;270.4875;176.7072;0.0879;359.8433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];47.9985;0.0445;0.0036
