AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0408;0.6284;False;False;-27.1165;-27.1165;-0.2154;-0.2154;1.2664;1.2664;1.3636;1.3636;273.5721;273.5721;0.1175;0.1175;-8.5655;-0.2018;-0.2018;0.4687;0.4687;-8.5655;404988;34.28244;5569.88;-26.8589;-0.2691;0.9013;1.0633;0.8896;6.9069;353.9056;352.0546;272.8859;172.0198;0.2342;359.6656;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.2, 0.1, -0.9)_0.9568533_System.String[];42.1636;-0.0367;-0.3632
0.0297;0.6317;False;False;-27.7741;-27.7741;-0.2299;-0.2299;1.3010;1.3010;1.2282;1.2282;273.3254;273.3254;0.0441;0.0441;-8.4458;-0.1791;-0.1791;0.4400;0.4400;-8.4458;404991;36.91306;5569.96;-27.6699;-0.1911;0.8831;1.0643;0.9345;6.6600;353.7664;352.0186;272.6418;170.4176;0.1435;359.6357;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.2, 0.1, -0.9)_0.9568533_System.String[];42.2412;-0.0372;-0.3725
-0.1531;0.6354;False;False;-28.4000;-28.4000;-0.2424;-0.2424;1.3321;1.3321;1.0942;1.0942;273.0252;273.0252;359.9876;359.9876;-8.3051;-0.1594;-0.1594;0.4028;0.4028;-8.3051;404996;53.22299;5570.03;-28.3409;-0.1169;0.8698;1.0651;0.9693;6.4464;353.6189;352.0002;272.3386;168.9735;0.0811;359.5891;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.2, 0.1, -0.9)_0.9568533_System.String[];42.3154;-0.0386;-0.3807
-0.4777;0.6375;False;False;-29.0202;-29.0202;-0.2538;-0.2538;1.3605;1.3605;0.9707;0.9707;272.6868;272.6868;359.9346;359.9346;-8.0064;-0.1216;-0.1216;0.3476;0.3476;-8.0064;405001;61.4839;5570.11;-28.9604;-0.0387;0.8585;1.0653;0.9990;6.2404;353.4964;351.9981;272.0123;167.5310;0.0277;359.5674;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];42.3916;-0.0425;-0.3817
-0.6032;0.6388;False;False;-29.6536;-29.6536;-0.2623;-0.2623;1.3859;1.3859;0.7735;0.7735;272.2929;272.2929;359.8956;359.8956;-7.5219;-0.0889;-0.0889;0.2756;0.2756;-7.5219;405006;62.17096;5570.19;-29.5755;0.0517;0.8500;1.0655;1.0250;6.0218;353.3134;352.0173;271.6413;165.9691;359.9878;359.5843;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.3, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];42.4727;-0.0487;-0.3817
-0.6370;0.6399;False;False;-30.1751;-30.1751;-0.2673;-0.2673;1.4031;1.4031;0.6305;0.6305;271.9262;271.9262;359.8722;359.8722;-7.1242;-0.0573;-0.0573;0.2178;0.2178;-7.1242;405011;67.67329;5570.26;-30.1162;0.1445;0.8446;1.0659;1.0439;5.8134;353.1541;352.0459;271.2687;164.4603;359.9644;359.6058;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.3, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];42.5439;-0.0518;-0.3817
-0.6580;0.6418;False;False;-30.6517;-30.6517;-0.2705;-0.2705;1.4153;1.4153;0.5217;0.5217;271.5567;271.5567;359.8538;359.8538;-6.5855;-0.0391;-0.0391;0.1458;0.1458;-6.5855;405016;70.2841;5570.33;-30.5955;0.2396;0.8413;1.0667;1.0571;5.6127;353.0410;352.0855;270.9027;162.9941;359.9466;359.6103;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.1, -0.9)_0.9568533_System.String[];42.6138;-0.0531;-0.3817
-0.6808;0.6429;False;False;-31.0953;-31.0953;-0.2726;-0.2726;1.4233;1.4233;0.4101;0.4101;271.1877;271.1877;359.8048;359.8048;-6.1809;-0.0210;-0.0210;0.0981;0.0981;-6.1809;405021;71.30475;5570.40;-31.0412;0.3420;0.8392;1.0677;1.0664;5.4096;352.9338;352.1302;270.5375;161.4930;359.9128;359.6088;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.1, -0.9)_0.9568533_System.String[];42.6836;-0.0533;-0.3817
-0.7689;0.6436;False;False;-31.5383;-31.5383;-0.2724;-0.2724;1.4280;1.4280;0.2118;0.2118;270.8036;270.8036;359.7710;359.7710;-5.6070;0.0124;0.0124;0.0425;0.0425;-5.6070;405026;67.57941;5570.48;-31.4862;0.4617;0.8393;1.0689;1.0724;5.1868;352.7494;352.1801;270.1543;159.8249;359.8667;359.6042;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.1, -0.9)_0.9568533_System.String[];42.7588;-0.0533;-0.3796
-0.8319;0.6440;False;False;-31.9085;-31.9085;-0.2705;-0.2705;1.4293;1.4293;0.0324;0.0324;270.4805;270.4805;359.7739;359.7739;-4.9827;0.0411;0.0411;-0.0045;-0.0045;-4.9827;405031;70.33544;5570.54;-31.8577;0.5802;0.8409;1.0700;1.0741;4.9797;352.5612;352.2258;269.8248;158.2562;359.8661;359.5997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];42.8286;-0.0533;-0.3716
-0.8992;0.6442;False;False;-32.2394;-32.2394;-0.2674;-0.2674;1.4283;1.4283;359.9059;359.9059;270.1935;270.1935;359.7929;359.7929;-4.4898;0.0477;0.0477;-0.0282;-0.0282;-4.4898;405036;71.27211;5570.61;-32.1919;0.7064;0.8438;1.0711;1.0731;4.7711;352.4259;352.2700;269.5282;156.6752;359.8853;359.5976;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];42.8984;-0.0533;-0.3594
-0.9607;0.6443;False;False;-32.5375;-32.5375;-0.2640;-0.2640;1.4256;1.4256;359.8127;359.8127;269.9355;269.9355;359.8170;359.8170;-3.7938;0.0470;0.0470;-0.0497;-0.0497;-3.7938;405041;70.38183;5570.69;-32.4955;0.8457;0.8471;1.0723;1.0701;4.5530;352.3265;352.3145;269.2591;155.0404;359.9103;359.5988;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];42.9702;-0.0533;-0.3488
-0.9975;0.6460;False;False;-32.7823;-32.7823;-0.2609;-0.2609;1.4219;1.4219;359.7487;359.7487;269.7242;269.7242;359.8423;359.8423;-3.2583;0.0421;0.0421;-0.0581;-0.0581;-3.2583;405046;71.4589;5570.76;-32.7466;0.9878;0.8502;1.0733;1.0661;4.3407;352.2584;352.3503;269.0366;153.4743;359.9364;359.5873;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];43.0396;-0.0533;-0.3440
-0.9985;0.6486;False;False;-32.9837;-32.9837;-0.2581;-0.2581;1.4179;1.4179;359.6967;359.6967;269.5512;269.5512;359.8690;359.8690;-2.5314;0.0381;0.0381;-0.0595;-0.0595;-2.5314;405051;71.79684;5570.83;-32.9542;1.1380;0.8528;1.0742;1.0615;4.1270;352.2058;352.3742;268.8525;151.9059;359.9641;359.5531;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9568533_System.String[];43.1089;-0.0533;-0.3438
-0.9991;0.6517;False;False;-33.1415;-33.1415;-0.2556;-0.2556;1.4141;1.4141;359.6501;359.6501;269.4162;269.4162;359.8929;359.8929;-1.9933;0.0320;0.0320;-0.0539;-0.0539;-1.9933;405056;71.81241;5570.90;-33.1192;1.2966;0.8552;1.0750;1.0572;3.9126;352.1580;352.3931;268.7063;150.3205;359.9894;359.5095;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.1787;-0.0533;-0.3438
-0.9995;0.6536;False;False;-33.2562;-33.2562;-0.2537;-0.2537;1.4109;1.4109;359.6139;359.6139;269.3192;269.3192;359.9138;359.9138;-1.2861;0.0223;0.0223;-0.0397;-0.0397;-1.2861;405061;71.86938;5570.96;-33.2408;1.4648;0.8571;1.0757;1.0534;3.6977;352.1197;352.4103;268.5991;148.7052;0.0117;359.4615;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.2480;-0.0533;-0.3438
-0.9997;0.6547;False;False;-33.3300;-33.3300;-0.2524;-0.2524;1.4087;1.4087;359.5906;359.5906;269.2580;269.2580;359.9324;359.9324;-0.7634;0.0147;0.0147;-0.0253;-0.0253;-0.7634;405066;70.35579;5571.04;-33.3226;1.6481;0.8585;1.0761;1.0505;3.4766;352.0936;352.4169;268.5276;147.0041;0.0314;359.4327;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.3198;-0.0533;-0.3438
-0.9451;0.6553;False;False;-33.3592;-33.3592;-0.2517;-0.2517;1.4078;1.4078;359.5819;359.5819;269.2353;269.2353;359.9473;359.9473;-0.1440;0.0051;0.0051;-0.0045;-0.0045;-0.1440;405071;71.45105;5571.11;-33.3591;1.8349;0.8592;1.0762;1.0491;3.2642;352.0836;352.4161;268.4958;145.3284;0.0471;359.4151;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.3896;-0.0533;-0.3438
-0.9022;0.6557;False;False;-33.3616;-33.3616;-0.2514;-0.2514;1.4077;1.4077;359.5433;359.5433;269.2352;269.2352;359.9564;359.9564;0.0030;0.0026;0.0026;-0.0001;-0.0001;0.0030;405076;71.06171;5571.18;-33.3639;2.0356;0.8594;1.0762;1.0488;3.0487;352.0583;352.4131;268.4926;143.5853;0.0583;359.3997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.4604;-0.0533;-0.3438
-0.8046;0.6559;False;False;-33.3619;-33.3619;-0.2514;-0.2514;1.4077;1.4077;359.4436;359.4436;269.2353;269.2353;359.9591;359.9591;0.0044;0.0001;0.0001;0.0001;0.0001;0.0044;405081;71.27578;5571.25;-33.3624;2.2430;0.8595;1.0762;1.0487;2.8390;351.9658;352.4099;268.4920;141.8406;0.0631;359.3854;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.5303;-0.0533;-0.3438
-0.7890;0.6560;False;False;-33.3623;-33.3623;-0.2514;-0.2514;1.4077;1.4077;359.3359;359.3359;269.2354;269.2354;359.9597;359.9597;0.0041;-0.0010;-0.0010;0.0001;0.0001;0.0041;405086;71.37392;5571.32;-33.3606;2.4619;0.8595;1.0762;1.0487;2.6302;351.8567;352.4073;268.4918;140.0522;0.0653;359.3710;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.6006;-0.0533;-0.3438
-0.7226;0.6561;False;False;-33.3626;-33.3626;-0.2515;-0.2515;1.4077;1.4077;359.2443;359.2443;269.2355;269.2355;359.9594;359.9594;0.0033;-0.0014;-0.0014;0.0001;0.0001;0.0033;405091;71.75051;5571.39;-33.3591;2.6888;0.8595;1.0762;1.0488;2.4266;351.7611;352.4054;268.4918;138.2512;0.0664;359.3567;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.6699;-0.0533;-0.3416
-0.7031;0.6562;False;False;-33.3628;-33.3628;-0.2515;-0.2515;1.4077;1.4077;359.1741;359.1741;269.2356;269.2356;359.9589;359.9589;0.0025;-0.0013;-0.0013;0.0001;0.0001;0.0025;405096;71.91901;5571.46;-33.3579;2.9250;0.8594;1.0763;1.0488;2.2270;351.6865;352.4041;268.4917;136.4315;0.0669;359.3434;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.7397;-0.0533;-0.3305
-0.6836;0.6569;False;False;-33.3630;-33.3630;-0.2516;-0.2516;1.4077;1.4077;359.1210;359.1210;269.2356;269.2356;359.9584;359.9584;0.0016;-0.0010;-0.0010;0.0001;0.0001;0.0016;405101;68.46439;5571.53;-33.3570;3.1914;0.8593;1.0763;1.0488;2.0154;351.6294;352.4027;268.4918;134.4656;0.0672;359.3345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.8145;-0.0533;-0.3126
-0.6758;0.6582;False;False;-33.3631;-33.3631;-0.2517;-0.2517;1.4077;1.4077;359.0880;359.0880;269.2357;269.2357;359.9581;359.9581;0.0010;-0.0006;-0.0006;0.0000;0.0000;0.0010;405106;70.02531;5571.60;-33.3564;3.4529;0.8592;1.0763;1.0488;1.8192;351.5936;352.4010;268.4918;132.6487;0.0673;359.3332;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.3, 0.2, -0.8)_0.9568533_System.String[];43.8853;-0.0533;-0.3035
-0.6328;0.6590;False;False;-33.3631;-33.3631;-0.2517;-0.2517;1.4077;1.4077;359.0672;359.0672;269.2357;269.2357;359.9579;359.9579;0.0007;-0.0004;-0.0004;0.0000;0.0000;0.0007;405111;70.70669;5571.67;-33.3560;3.7223;0.8592;1.0762;1.0488;1.6280;351.5707;352.3995;268.4918;130.8794;0.0673;359.3328;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.9568533_System.String[];43.9556;-0.0533;-0.2943
-0.6484;0.6595;False;False;-33.3632;-33.3632;-0.2517;-0.2517;1.4077;1.4077;359.0547;359.0547;269.2357;269.2357;359.9577;359.9577;0.0004;-0.0002;-0.0002;0.0000;0.0000;0.0004;405116;71.32978;5571.74;-33.3558;3.9995;0.8592;1.0762;1.0488;1.4420;351.5569;352.3982;268.4918;129.1522;0.0673;359.3327;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9568533_System.String[];44.0254;-0.0533;-0.2838
-0.6250;0.6598;False;False;-33.3632;-33.3632;-0.2517;-0.2517;1.4077;1.4077;359.0475;359.0475;269.2357;269.2357;359.9576;359.9576;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;405121;71.71023;5571.81;-33.3557;4.2859;0.8592;1.0758;1.0489;1.2608;351.5487;352.4095;268.4919;127.4560;0.0673;359.3587;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9568533_System.String[];44.0952;-0.0533;-0.2771
-0.6289;0.6599;False;False;-33.3632;-33.3632;-0.2517;-0.2517;1.4077;1.4077;359.0435;359.0435;269.2357;269.2357;359.9576;359.9576;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;405126;71.90096;5571.88;-33.3556;4.5813;0.8592;1.0750;1.0489;1.0855;351.5443;352.4335;268.4919;125.7909;0.0673;359.4001;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9568533_System.String[];44.1646;-0.0533;-0.2737
-0.6289;0.6600;False;False;-33.3632;-33.3632;-0.2517;-0.2517;1.4077;1.4077;359.0414;359.0414;269.2358;269.2358;359.9576;359.9576;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;405131;71.96315;5571.95;-33.3556;4.8861;0.8592;1.0739;1.0489;0.9156;351.5419;352.4627;268.4919;124.1347;0.0673;359.4462;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9568533_System.String[];44.2339;-0.0533;-0.2693
