AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6914;0.6452;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494361;71.91087;4718.59;-15.4332;-14.9692;1.1224;1.0928;-37.0657;5.7435;352.5131;352.4085;191.5800;270.1775;359.5894;359.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];26.1709;-0.0659;-0.0286
-0.6914;0.6585;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494366;71.79913;4718.66;-15.4332;-15.7004;1.1224;1.0922;-37.0657;5.7527;352.5131;352.4059;191.5800;269.7491;359.5894;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];26.2407;-0.0659;-0.0206
-0.6914;0.6679;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494371;71.8004;4718.73;-15.4332;-16.4322;1.1224;1.0916;-37.0657;5.7574;352.5131;352.4009;191.5800;269.3831;359.5894;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.3101;-0.0659;-0.0151
-0.6914;0.6735;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494376;71.93269;4718.79;-15.4332;-17.1639;1.1224;1.0910;-37.0657;5.7582;352.5131;352.3964;191.5800;269.0834;359.5894;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.3794;-0.0659;-0.0128
-0.6914;0.6666;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494381;71.46646;4718.87;-15.4332;-17.9043;1.1224;1.0904;-37.0657;5.7552;352.5131;352.3926;191.5800;268.8367;359.5894;359.9208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.4497;-0.0659;-0.0125
-0.6914;0.6244;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494385;58.23127;4718.94;-15.4332;-18.5244;1.1224;1.0899;-37.0657;5.7500;352.5131;352.3878;191.5800;268.6591;359.5894;359.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.5220;-0.0650;-0.0125
-0.6914;0.4913;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494388;48.76966;4719.01;-15.4332;-19.2973;1.1224;1.0892;-37.0657;5.7403;352.5131;352.3846;191.5800;268.4608;359.5894;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.5933;-0.0600;-0.0121
-0.6914;0.3223;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494392;47.83345;4719.09;-15.4332;-20.1518;1.1224;1.0886;-37.0657;5.7258;352.5131;352.3865;191.5800;268.2606;359.5894;359.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.6743;-0.0473;-0.0096
-0.6914;0.1903;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494397;60.57494;4719.16;-15.4332;-21.0622;1.1224;1.0879;-37.0657;5.7067;352.5131;352.3973;191.5800;268.0700;359.5894;359.9754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.7480;-0.0341;-0.0056
-0.6914;0.1124;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494402;67.75158;4719.23;-15.4332;-21.7892;1.1224;1.0874;-37.0657;5.6893;352.5131;352.4160;191.5800;267.9451;359.5894;359.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.8174;-0.0248;-0.0004
-0.6914;0.0664;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494407;70.39167;4719.30;-15.4332;-22.5081;1.1224;1.0869;-37.0657;5.6708;352.5131;352.4364;191.5800;267.8589;359.5894;0.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.8872;-0.0161;0.0058
-0.6914;0.0392;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494412;71.19949;4719.37;-15.4332;-23.2205;1.1224;1.0865;-37.0657;5.6518;352.5131;352.4559;191.5800;267.8201;359.5894;0.0267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];26.9570;-0.0106;0.0128
-0.6914;0.0231;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494417;71.48249;4719.44;-15.4332;-23.9233;1.1224;1.0861;-37.0657;5.6330;352.5131;352.4747;191.5800;267.8414;359.5894;0.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];27.0269;-0.0107;0.0195
-0.6914;0.0137;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494422;71.70884;4719.51;-15.4332;-24.6140;1.1224;1.0857;-37.0657;5.6151;352.5131;352.4875;191.5800;267.9271;359.5894;0.0745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];27.0962;-0.0108;0.0233
-0.6914;0.0081;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494427;71.70814;4719.58;-15.4332;-25.2980;1.1224;1.0854;-37.0657;5.5986;352.5131;352.4963;191.5800;268.0736;359.5894;0.0990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.1660;-0.0109;0.0237
-0.6914;0.0048;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494432;71.74405;4719.65;-15.4332;-25.9705;1.1224;1.0851;-37.0657;5.5837;352.5131;352.5039;191.5800;268.2601;359.5894;0.1229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.2358;-0.0109;0.0230
-0.6914;0.0028;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494437;71.86058;4719.72;-15.4332;-26.6302;1.1224;1.0849;-37.0657;5.5707;352.5131;352.5071;191.5800;268.4681;359.5894;0.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.3052;-0.0109;0.0229
-0.6914;0.0017;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494442;71.67314;4719.79;-15.4332;-27.2832;1.1224;1.0847;-37.0657;5.5597;352.5131;352.5074;191.5800;268.6878;359.5894;0.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.3750;-0.0109;0.0229
-0.6914;0.0010;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494447;71.61095;4719.86;-15.4332;-27.9266;1.1224;1.0846;-37.0657;5.5509;352.5131;352.5091;191.5800;268.9125;359.5894;0.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.4448;-0.0109;0.0229
-0.6914;0.0006;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494452;71.58951;4719.93;-15.4332;-28.5608;1.1224;1.0845;-37.0657;5.5446;352.5131;352.5090;191.5800;269.1393;359.5894;0.1882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.5146;-0.0109;0.0229
-0.6914;0.0003;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494457;70.47569;4720.00;-15.4332;-29.1982;1.1224;1.0845;-37.0657;5.5408;352.5131;352.5060;191.5800;269.3705;359.5894;0.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.5859;-0.0109;0.0227
-0.6914;0.0002;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494462;71.34905;4720.07;-15.4332;-29.8105;1.1224;1.0845;-37.0657;5.5396;352.5131;352.5054;191.5800;269.5938;359.5894;0.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.6558;-0.0109;0.0208
-0.6914;0.0001;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494467;71.52821;4720.14;-15.4332;-30.4161;1.1224;1.0846;-37.0657;5.5407;352.5131;352.5048;191.5800;269.8093;359.5894;0.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.7256;-0.0109;0.0159
-0.6914;0.0001;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494472;70.78291;4720.21;-15.4332;-31.0206;1.1224;1.0847;-37.0657;5.5438;352.5131;352.5020;191.5800;270.0052;359.5894;0.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.7964;-0.0109;0.0089
-0.6914;0.0000;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494477;71.25361;4720.28;-15.4332;-31.6086;1.1224;1.0848;-37.0657;5.5482;352.5131;352.4995;191.5800;270.1582;359.5894;0.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];27.8662;-0.0109;0.0013
-0.6914;0.0000;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494482;71.74863;4720.35;-15.4332;-32.1838;1.1224;1.0850;-37.0657;5.5535;352.5131;352.4994;191.5800;270.2588;359.5894;0.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];27.9355;-0.0109;-0.0066
-0.6914;0.0000;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494487;71.86969;4720.42;-15.4332;-32.7492;1.1224;1.0853;-37.0657;5.5589;352.5131;352.4981;191.5800;270.2990;359.5894;0.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.0054;-0.0109;-0.0144
-0.6914;0.0000;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494492;71.54356;4720.49;-15.4332;-33.3096;1.1224;1.0856;-37.0657;5.5639;352.5131;352.4951;191.5800;270.2759;359.5894;0.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.0752;-0.0109;-0.0219
-0.6914;0.0000;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494497;71.58054;4720.56;-15.4332;-33.8603;1.1224;1.0859;-37.0657;5.5680;352.5131;352.4937;191.5800;270.1872;359.5894;0.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];28.1450;-0.0109;-0.0283
-0.6914;0.0000;False;False;-15.8398;-15.8398;-0.0131;-0.0131;-36.8212;-36.8212;0.0019;0.0019;188.4282;188.4282;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494502;71.85506;4720.63;-15.4332;-34.3998;1.1224;1.0862;-37.0657;5.5706;352.5131;352.4938;191.5800;270.0378;359.5894;0.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];28.2144;-0.0109;-0.0323
