AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0006;0.7858;False;False;-46.1553;-46.1553;0.0355;0.0355;0.8802;0.8802;-0.0024;-0.0024;269.9445;269.9445;359.9719;359.9719;-7.0450;0.0011;0.0011;-0.0083;-0.0083;-7.0450;538605;71.52637;5349.68;-46.2383;-22.1833;1.1713;1.1511;0.4427;0.1559;352.5103;352.3384;273.1164;266.9816;359.5605;359.6299;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];39.8350;-0.0057;0.0192
0.0003;0.7602;False;False;-46.6440;-46.6440;0.0356;0.0356;0.8794;0.8794;-0.0022;-0.0022;269.8755;269.8755;359.9723;359.9723;-6.9540;0.0012;0.0012;-0.0142;-0.0142;-6.9540;538610;71.59102;5349.75;-46.7281;-22.8340;1.1714;1.1504;0.4418;0.1324;352.5106;352.3363;273.0435;266.7765;359.5606;359.7075;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];39.9048;-0.0058;0.0262
0.0002;0.7432;False;False;-47.1241;-47.1241;0.0357;0.0357;0.8782;0.8782;-0.0021;-0.0021;269.8180;269.8180;359.9727;359.9727;-6.8344;0.0012;0.0012;-0.0234;-0.0234;-6.8344;538615;71.73412;5349.82;-47.2091;-23.4884;1.1714;1.1496;0.4404;0.1076;352.5106;352.3361;272.9846;266.7702;359.5611;359.7854;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];39.9746;-0.0068;0.0309
0.0001;0.7350;False;False;-47.5994;-47.5994;0.0358;0.0358;0.8763;0.8763;-0.0024;-0.0024;269.7640;269.7640;359.9729;359.9729;-6.7460;0.0013;0.0013;-0.0301;-0.0301;-6.7460;538620;71.51364;5349.89;-47.6861;-24.1521;1.1715;1.1490;0.4385;0.0819;352.5104;352.3373;272.9301;266.8958;359.5613;359.8594;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9955814_System.String[];40.0444;-0.0069;0.0456
0.0001;0.7331;False;False;-48.0701;-48.0701;0.0359;0.0359;0.8739;0.8739;-0.0031;-0.0031;269.7111;269.7111;359.9735;359.9735;-6.6300;0.0013;0.0013;-0.0379;-0.0379;-6.6300;538625;71.38525;5349.96;-48.1577;-24.8234;1.1716;1.1482;0.4360;0.0576;352.5097;352.3394;272.8769;267.1607;359.5618;359.9361;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];40.1147;-0.0069;0.0587
0.0000;0.7342;False;False;-48.5278;-48.5278;0.0360;0.0360;0.8711;0.8711;-0.0037;-0.0037;269.6600;269.6600;359.9744;359.9744;-6.5443;0.0014;0.0014;-0.0432;-0.0432;-6.5443;538630;71.79481;5350.03;-48.6165;-25.4910;1.1717;1.1475;0.4332;0.0366;352.5091;352.3416;272.8255;267.5652;359.5626;0.0142;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];40.1841;-0.0069;0.0651
0.0405;0.7399;False;False;-48.9786;-48.9786;0.0361;0.0361;0.8680;0.8680;0.0002;0.0002;269.6124;269.6124;359.9763;359.9763;-6.3595;0.0015;0.0015;-0.0468;-0.0468;-6.3595;538635;71.84267;5350.10;-49.0690;-26.1646;1.1718;1.1468;0.4299;0.0203;352.5100;352.3436;272.7758;268.0995;359.5641;0.0902;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9955814_System.String[];40.2539;-0.0069;0.0667
0.0239;0.7440;False;False;-49.4230;-49.4230;0.0362;0.0362;0.8645;0.8645;0.0073;0.0073;269.5682;269.5682;359.9778;359.9778;-6.2845;0.0016;0.0016;-0.0524;-0.0524;-6.2845;538640;71.50462;5350.17;-49.5148;-26.8488;1.1718;1.1462;0.4263;0.0094;352.5193;352.3447;272.7321;268.7285;359.5666;0.1602;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.9955814_System.String[];40.3242;-0.0076;0.0651
0.0141;0.7405;False;False;-49.8563;-49.8563;0.0363;0.0363;0.8607;0.8607;0.0064;0.0064;269.5193;269.5193;359.9778;359.9778;-6.1820;0.0015;0.0015;-0.0613;-0.0613;-6.1820;538645;71.83434;5350.24;-49.9489;-27.5290;1.1719;1.1456;0.4224;0.0048;352.5193;352.3452;272.6846;269.3989;359.5670;0.2200;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];40.3936;-0.0117;0.0577
-0.0274;0.7294;False;False;-50.2846;-50.2846;0.0364;0.0364;0.8561;0.8561;0.0030;0.0030;269.4547;269.4547;359.9756;359.9756;-6.1037;0.0015;0.0015;-0.0724;-0.0724;-6.1037;538650;71.80536;5350.31;-50.3779;-28.2148;1.1721;1.1451;0.4178;0.0065;352.5162;352.3453;272.6247;270.0735;359.5652;0.2674;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];40.4634;-0.0200;0.0461
-0.1141;0.7145;False;False;-50.7051;-50.7051;0.0365;0.0365;0.8503;0.8503;0.0026;0.0026;269.3549;269.3549;359.9688;359.9688;-5.9542;0.0016;0.0016;-0.0962;-0.0962;-5.9542;538655;71.82475;5350.38;-50.7988;-28.9018;1.1722;1.1447;0.4122;0.0143;352.5149;352.3453;272.5343;270.6978;359.5593;0.2984;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];40.5327;-0.0319;0.0358
-0.1201;0.6912;False;False;-51.1171;-51.1171;0.0366;0.0366;0.8428;0.8428;0.0103;0.0103;269.1999;269.1999;359.9578;359.9578;-5.8180;0.0017;0.0017;-0.1189;-0.1189;-5.8180;538660;71.64909;5350.45;-51.2122;-29.5957;1.1724;1.1444;0.4048;0.0278;352.5217;352.3458;272.3926;271.2475;359.5492;0.3148;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];40.6025;-0.0390;0.0278
-0.1094;0.6663;False;False;-51.5178;-51.5178;0.0367;0.0367;0.8337;0.8337;0.0210;0.0210;268.9979;268.9979;359.9466;359.9466;-5.6839;0.0018;0.0018;-0.1388;-0.1388;-5.6839;538665;71.6492;5350.52;-51.6138;-30.2908;1.1726;1.1442;0.3956;0.0465;352.5329;352.3472;272.1992;271.7095;359.5381;0.3189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];40.6724;-0.0393;0.0213
-0.1141;0.6356;False;False;-51.9137;-51.9137;0.0368;0.0368;0.8229;0.8229;0.0302;0.0302;268.7711;268.7711;359.9393;359.9393;-5.5123;0.0018;0.0018;-0.1597;-0.1597;-5.5123;538670;71.13374;5350.59;-52.0108;-30.9987;1.1727;1.1440;0.3846;0.0705;352.5430;352.3495;271.9754;272.0936;359.5303;0.3128;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9955814_System.String[];40.7432;-0.0364;0.0128
-0.1145;0.5905;False;False;-52.2964;-52.2964;0.0370;0.0370;0.8111;0.8111;0.0372;0.0372;268.5489;268.5489;359.9366;359.9366;-5.3416;0.0018;0.0018;-0.1752;-0.1752;-5.3416;538675;71.23322;5350.66;-52.3939;-31.7022;1.1729;1.1439;0.3724;0.0983;352.5506;352.3529;271.7517;272.3884;359.5271;0.2970;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9955814_System.String[];40.8140;-0.0322;0.0009
-0.1147;0.5431;False;False;-52.6641;-52.6641;0.0371;0.0371;0.7987;0.7987;0.0423;0.0423;268.3473;268.3473;359.9376;359.9376;-5.2155;0.0018;0.0018;-0.1833;-0.1833;-5.2155;538680;71.68626;5350.73;-52.7622;-32.3975;1.1730;1.1439;0.3594;0.1287;352.5560;352.3576;271.5454;272.5840;359.5278;0.2711;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];40.8833;-0.0279;-0.0166
-0.1149;0.4940;False;False;-53.0213;-53.0213;0.0372;0.0372;0.7857;0.7857;0.0458;0.0458;268.1700;268.1700;359.9411;359.9411;-5.0497;0.0017;0.0017;-0.1918;-0.1918;-5.0497;538685;71.89069;5350.80;-53.1199;-33.0909;1.1730;1.1440;0.3460;0.1602;352.5596;352.3635;271.3630;272.6510;359.5312;0.2321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];40.9526;-0.0255;-0.0305
-0.1110;0.4371;False;False;-53.3683;-53.3683;0.0373;0.0373;0.7722;0.7722;0.0479;0.0479;268.0137;268.0137;359.9452;359.9452;-4.9284;-0.0003;-0.0003;-0.1979;-0.1979;-4.9284;538690;71.96741;5350.87;-53.4678;-33.7827;1.1731;1.1442;0.3320;0.1913;352.5618;352.3708;271.2026;272.5754;359.5355;0.1841;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];41.0220;-0.0254;-0.0364
-0.1110;0.3209;False;False;-53.7066;-53.7066;0.0373;0.0373;0.7583;0.7583;0.0489;0.0489;267.8690;267.8690;359.9491;359.9491;-4.8094;0.0008;0.0008;-0.2036;-0.2036;-4.8094;538695;71.84823;5350.94;-53.8065;-34.4726;1.1731;1.1444;0.3177;0.2210;352.5628;352.3795;271.0557;272.3767;359.5395;0.1339;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];41.0918;-0.0254;-0.0404
-0.1269;0.1895;False;False;-54.0359;-54.0359;0.0374;0.0374;0.7438;0.7438;0.0491;0.0491;267.7316;267.7316;359.9525;359.9525;-4.6502;0.0015;0.0015;-0.2105;-0.2105;-4.6502;538700;71.75208;5351.01;-54.1371;-35.1619;1.1732;1.1446;0.3028;0.2489;352.5629;352.3910;270.9163;272.0823;359.5430;0.0844;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];41.1616;-0.0254;-0.0456
-0.1468;0.1119;False;False;-54.3541;-54.3541;0.0375;0.0375;0.7291;0.7291;0.0502;0.0502;267.6003;267.6003;359.9555;359.9555;-4.5241;0.0017;0.0017;-0.2145;-0.2145;-4.5241;538705;71.90553;5351.08;-54.4562;-35.8409;1.1732;1.1448;0.2877;0.2736;352.5635;352.4069;270.7837;271.7141;359.5462;0.0358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9955814_System.String[];41.2310;-0.0254;-0.0500
-0.1666;0.0661;False;False;-54.6620;-54.6620;0.0377;0.0377;0.7140;0.7140;0.0534;0.0534;267.4740;267.4740;359.9583;359.9583;-4.3447;0.0018;0.0018;-0.2181;-0.2181;-4.3447;538710;71.9255;5351.15;-54.7654;-36.5131;1.1733;1.1450;0.2722;0.2943;352.5661;352.4262;270.6559;271.2812;359.5492;359.9878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9955814_System.String[];41.3003;-0.0254;-0.0529
-0.1666;0.0390;False;False;-54.9615;-54.9615;0.0378;0.0378;0.6987;0.6987;0.0584;0.0584;267.3514;267.3514;359.9611;359.9611;-4.2057;0.0018;0.0018;-0.2197;-0.2197;-4.2057;538715;71.53306;5351.22;-55.0659;-37.1811;1.1734;1.1452;0.2565;0.3103;352.5706;352.4454;270.5321;270.7957;359.5522;359.9424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.3706;-0.0254;-0.0533
-0.1547;0.0230;False;False;-55.2478;-55.2478;0.0379;0.0379;0.6833;0.6833;0.0633;0.0633;267.2343;267.2343;359.9637;359.9637;-4.0249;0.0017;0.0017;-0.2208;-0.2208;-4.0249;538720;71.68822;5351.29;-55.3541;-37.8372;1.1735;1.1454;0.2408;0.3209;352.5756;352.4625;270.4135;270.2811;359.5552;359.9024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.4404;-0.0254;-0.0533
-0.1468;0.0136;False;False;-55.5232;-55.5232;0.0380;0.0380;0.6679;0.6679;0.0665;0.0665;267.1217;267.1217;359.9662;359.9662;-3.8970;0.0016;0.0016;-0.2211;-0.2211;-3.8970;538725;71.71884;5351.36;-55.6301;-38.4801;1.1736;1.1455;0.2251;0.3260;352.5790;352.4766;270.3000;269.7549;359.5579;359.8691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.5103;-0.0254;-0.0510
-0.1349;-0.2221;False;False;-55.7891;-55.7891;0.0381;0.0381;0.6525;0.6525;0.0675;0.0675;267.0131;267.0131;359.9686;359.9686;-3.7345;0.0015;0.0015;-0.2209;-0.2209;-3.7345;538730;71.6375;5351.43;-55.8972;-39.1163;1.1737;1.1457;0.2093;0.3255;352.5804;352.4875;270.1902;269.2291;359.5605;359.8438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.5796;-0.0254;-0.0437
-0.1190;-0.4159;False;False;-56.0456;-56.0456;0.0382;0.0382;0.6371;0.6371;0.0663;0.0663;266.9084;266.9084;359.9709;359.9709;-3.6221;0.0014;0.0014;-0.2206;-0.2206;-3.6221;538735;71.62961;5351.50;-56.1548;-39.7385;1.1738;1.1457;0.1936;0.3200;352.5795;352.5083;270.0844;268.7366;359.5628;359.8298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];41.6494;-0.0253;-0.0364
-0.1151;-0.5714;False;False;-56.2935;-56.2935;0.0383;0.0383;0.6218;0.6218;0.0630;0.0630;266.8077;266.8077;359.9732;359.9732;-3.4829;0.0013;0.0013;-0.2193;-0.2193;-3.4829;538740;71.58992;5351.57;-56.4037;-40.3387;1.1739;1.1457;0.1779;0.3103;352.5764;352.5504;269.9824;268.3023;359.5649;359.8271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9955814_System.String[];41.7197;-0.0239;-0.0304
-0.1190;-0.5999;False;False;-56.5327;-56.5327;0.0384;0.0384;0.6066;0.6066;0.0591;0.0591;266.7140;266.7140;359.9760;359.9760;-3.3796;0.0012;0.0012;-0.2166;-0.2166;-3.3796;538745;71.64001;5351.64;-56.6438;-40.9085;1.1739;1.1456;0.1623;0.2973;352.5724;352.6086;269.8866;267.9350;359.5673;359.8330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];41.7891;-0.0210;-0.0235
-0.1230;-0.6201;False;False;-56.7634;-56.7634;0.0385;0.0385;0.5917;0.5917;0.0561;0.0561;266.6317;266.6317;359.9795;359.9795;-3.2413;0.0012;0.0012;-0.2106;-0.2106;-3.2413;538750;71.70697;5351.71;-56.8756;-41.4462;1.1740;1.1455;0.1470;0.2817;352.5689;352.6676;269.8014;267.6378;359.5705;359.8467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];41.8589;-0.0180;-0.0152
