AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5254;0.0000;False;False;0.4515;0.4515;-0.0553;-0.0553;-8.7098;-8.7098;359.6831;359.6831;8.8936;8.8936;359.8801;359.8801;-0.0038;0.0071;0.0071;1.1080;1.1080;-0.0038;420226;63.59035;3663.34;0.0490;-15.6516;1.0820;1.0832;-8.4870;-0.5497;352.2059;352.4177;12.1971;91.4001;359.4509;0.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.2, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];40.7686;-0.4121;-0.0729
0.5304;0.0000;False;False;0.4509;0.4509;-0.0548;-0.0548;-8.6311;-8.6311;359.6647;359.6647;8.3526;8.3526;359.8791;359.8791;-0.0148;0.0076;0.0076;1.1969;1.1969;-0.0148;420230;60.51096;3663.41;0.0462;-15.4769;1.0825;1.0835;-8.4145;-0.5504;352.1881;352.4257;11.6707;91.2011;359.4488;0.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.1, -0.3, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];40.8367;-0.4029;-0.0724
0.5339;0.0000;False;False;0.4496;0.4496;-0.0542;-0.0542;-8.5389;-8.5389;359.6435;359.6435;7.7327;7.7327;359.8804;359.8804;-0.0221;0.0083;0.0083;1.2867;1.2867;-0.0221;420235;65.64838;3663.48;0.0422;-15.2756;1.0832;1.0838;-8.3237;-0.5504;352.1660;352.4365;11.0217;90.9673;359.4482;0.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.1, -0.5, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];40.9114;-0.3847;-0.0700
0.5372;0.0000;False;False;0.4479;0.4479;-0.0537;-0.0537;-8.4472;-8.4472;359.6233;359.6233;7.1419;7.1419;359.8844;359.8844;-0.0268;0.0086;0.0086;1.3544;1.3544;-0.0268;420240;69.66822;3663.55;0.0381;-15.1002;1.0838;1.0841;-8.2375;-0.5497;352.1456;352.4469;10.4311;90.7665;359.4506;0.0191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.1, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];40.9810;-0.3686;-0.0663
0.5422;0.0000;False;False;0.4458;0.4458;-0.0530;-0.0530;-8.3501;-8.3501;359.6028;359.6028;6.5409;6.5409;359.8894;359.8894;-0.0338;0.0090;0.0090;1.4220;1.4220;-0.0338;420245;71.10197;3663.62;0.0336;-14.9276;1.0845;1.0843;-8.1460;-0.5486;352.1248;352.4575;9.8312;90.5767;359.4546;0.0226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.1, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9955814_System.String[];41.0505;-0.3609;-0.0609
0.5488;0.0000;False;False;0.4428;0.4428;-0.0524;-0.0524;-8.2477;-8.2477;359.5818;359.5818;5.9217;5.9217;359.8922;359.8922;-0.0506;0.0096;0.0096;1.5116;1.5116;-0.0506;420250;71.7055;3663.69;0.0284;-14.7582;1.0851;1.0845;-8.0496;-0.5473;352.1039;352.4661;9.2170;90.4030;359.4568;0.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.1, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];41.1201;-0.3618;-0.0540
0.5582;0.0000;False;False;0.4386;0.4386;-0.0517;-0.0517;-8.1393;-8.1393;359.5602;359.5602;5.2659;5.2659;359.8922;359.8922;-0.0686;0.0100;0.0100;1.5787;1.5787;-0.0686;420255;71.60885;3663.76;0.0219;-14.5904;1.0859;1.0846;-7.9475;-0.5458;352.0824;352.4702;8.5691;90.2470;359.4561;0.0317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.0, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9955814_System.String[];41.1899;-0.3668;-0.0461
0.5719;0.0000;False;False;0.4327;0.4327;-0.0510;-0.0510;-8.0261;-8.0261;359.5378;359.5378;4.5728;4.5728;359.8901;359.8901;-0.0980;0.0105;0.0105;1.6690;1.6690;-0.0980;420260;71.86577;3663.83;0.0139;-14.4258;1.0867;1.0847;-7.8408;-0.5444;352.0603;352.4723;7.8845;90.1135;359.4531;0.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.0, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.2595;-0.3713;-0.0359
0.5902;0.0000;False;False;0.4249;0.4249;-0.0502;-0.0502;-7.9069;-7.9069;359.5141;359.5141;3.8342;3.8342;359.8878;359.8878;-0.1222;0.0110;0.0110;1.7385;1.7385;-0.1222;420265;71.71766;3663.90;0.0039;-14.2630;1.0875;1.0847;-7.7286;-0.5432;352.0370;352.4738;7.1554;90.0046;359.4494;0.0422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.1, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.3293;-0.3718;-0.0233
0.6061;0.0000;False;False;0.4150;0.4150;-0.0494;-0.0494;-7.7817;-7.7817;359.4889;359.4889;3.0545;3.0545;359.8861;359.8861;-0.1570;0.0114;0.0114;1.8347;1.8347;-0.1570;420270;71.63638;3663.97;-0.0083;-14.1021;1.0884;1.0847;-7.6108;-0.5424;352.0123;352.4750;6.3840;89.9278;359.4463;0.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];41.3992;-0.3718;-0.0078
0.6154;0.0000;False;False;0.4030;0.4030;-0.0486;-0.0486;-7.6508;-7.6508;359.4630;359.4630;2.2374;2.2374;359.8840;359.8840;-0.1856;0.0117;0.0117;1.9082;1.9082;-0.1856;420275;71.6571;3664.04;-0.0226;-13.9436;1.0893;1.0848;-7.4875;-0.5423;351.9866;352.4765;5.5745;89.8883;359.4427;0.0559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];41.4688;-0.3693;0.0070
0.6174;0.0000;False;False;0.3886;0.3886;-0.0478;-0.0478;-7.5141;-7.5141;359.4361;359.4361;1.3896;1.3896;359.8831;359.8831;-0.2227;0.0122;0.0122;2.0077;2.0077;-0.2227;420280;71.75466;3664.11;-0.0392;-13.7876;1.0902;1.0848;-7.3590;-0.5430;351.9601;352.4781;4.7328;89.8862;359.4399;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];41.5386;-0.3573;0.0152
0.6130;0.0000;False;False;0.3721;0.3721;-0.0469;-0.0469;-7.3710;-7.3710;359.4082;359.4082;0.5255;0.5255;359.8856;359.8856;-0.2475;0.0127;0.0127;2.0827;2.0827;-0.2475;420285;71.63805;3664.18;-0.0581;-13.6334;1.0911;1.0848;-7.2242;-0.5444;351.9323;352.4799;3.8702;89.9109;359.4400;0.0673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9955814_System.String[];41.6082;-0.3351;0.0184
0.6113;0.0000;False;False;0.3537;0.3537;-0.0391;-0.0391;-7.2204;-7.2204;359.0777;359.0777;359.6693;359.6693;359.8900;359.8900;-0.2784;0.1212;0.1212;2.1811;2.1811;-0.2784;420290;71.74103;3664.25;-0.0787;-13.4815;1.0980;1.0849;-7.0867;-0.5462;351.6766;352.4819;3.0122;89.9497;359.4300;0.0689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9955814_System.String[];41.6780;-0.3025;0.0218
0.6118;0.0000;False;False;0.3338;0.3338;-0.0330;-0.0330;-7.0639;-7.0639;358.8289;358.8289;358.8393;358.8393;359.8990;359.8990;-0.2903;0.0589;0.0589;2.2622;2.2622;-0.2903;420295;71.7268;3664.32;-0.1008;-13.3321;1.1059;1.0850;-6.9437;-0.5484;351.3806;352.4846;2.1752;89.9971;359.4213;0.0692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.7, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9955814_System.String[];41.7476;-0.2621;0.0285
0.6132;0.0000;False;False;0.3134;0.3134;-0.0306;-0.0306;-6.9022;-6.9022;358.7393;358.7393;358.0839;358.0839;359.9125;359.9125;-0.2970;0.0175;0.0175;2.3696;2.3696;-0.2970;420300;71.8732;3664.39;-0.1234;-13.1848;1.1090;1.0850;-6.7911;-0.5510;351.2676;352.4876;1.4020;90.0568;359.4281;0.0701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9955814_System.String[];41.8171;-0.2280;0.0359
0.6148;0.0000;False;False;0.2924;0.2924;-0.0299;-0.0299;-6.7345;-6.7345;358.7249;358.7249;357.4022;357.4022;359.9240;359.9240;-0.3071;0.0037;0.0037;2.4477;2.4477;-0.3071;420305;71.86131;3664.46;-0.1462;-13.0398;1.1099;1.0851;-6.6305;-0.5540;351.2415;352.4909;0.7058;90.1318;359.4394;0.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.2, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];41.8867;-0.2088;0.0414
0.6158;0.0000;False;False;0.2703;0.2703;-0.0299;-0.0299;-6.5609;-6.5609;358.7440;358.7440;356.7679;356.7679;359.9340;359.9340;-0.3295;-0.0001;-0.0001;2.5479;2.5479;-0.3295;420310;71.9223;3664.53;-0.1698;-12.8970;1.1099;1.0851;-6.4628;-0.5576;351.2551;352.4941;0.0626;90.2193;359.4485;0.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9955814_System.String[];41.9563;-0.1920;0.0430
0.6163;0.0000;False;False;0.2467;0.2467;-0.0298;-0.0298;-6.3806;-6.3806;358.7876;358.7876;356.1678;356.1678;359.9496;359.9496;-0.3475;0.0051;0.0051;2.6204;2.6204;-0.3475;420315;71.57143;3664.60;-0.1947;-12.7562;1.1097;1.0852;-6.2886;-0.5615;351.2926;352.4966;359.4557;90.3129;359.4683;0.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9955814_System.String[];42.0261;-0.1734;0.0419
0.6167;0.0000;False;False;0.2216;0.2216;-0.0292;-0.0292;-6.1941;-6.1941;358.8470;358.8470;355.6024;355.6024;359.9562;359.9562;-0.3690;0.0103;0.0103;2.7160;2.7160;-0.3690;420320;71.5163;3664.67;-0.2212;-12.6158;1.1100;1.0852;-6.1055;-0.5657;351.3502;352.4979;358.8783;90.4070;359.4785;0.0713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9955814_System.String[];42.0962;-0.1548;0.0388
0.6182;0.0000;False;False;0.1954;0.1954;-0.0284;-0.0284;-6.0032;-6.0032;358.9092;358.9092;355.0821;355.0821;359.9618;359.9618;-0.3857;0.0130;0.0130;2.7870;2.7870;-0.3857;420325;71.78368;3664.73;-0.2484;-12.4794;1.1106;1.0852;-5.9189;-0.5699;351.4118;352.4987;358.3488;90.4941;359.4879;0.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9955814_System.String[];42.1658;-0.1421;0.0350
0.6215;-0.0397;False;False;0.1675;0.1675;-0.0274;-0.0274;-5.8058;-5.8058;358.9706;358.9706;354.5894;354.5894;359.9652;359.9652;-0.4134;0.0155;0.0155;2.8802;2.8802;-0.4134;420330;71.67014;3664.80;-0.2772;-12.3444;1.1113;1.0852;-5.7254;-0.5741;351.4732;352.4993;357.8509;90.5731;359.4953;0.0665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.2356;-0.1351;0.0308
0.6272;-0.1190;False;False;0.1379;0.1379;-0.0263;-0.0263;-5.6032;-5.6032;359.0293;359.0293;354.1141;354.1141;359.9662;359.9662;-0.4378;0.0168;0.0168;2.9496;2.9496;-0.4378;420335;71.76971;3664.87;-0.3076;-12.2124;1.1122;1.0852;-5.5263;-0.5781;351.5323;352.5023;357.3720;90.6422;359.5001;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.3052;-0.1321;0.0279
0.6327;-0.1508;False;False;0.1061;0.1061;-0.0251;-0.0251;-5.3947;-5.3947;359.0850;359.0850;353.6416;353.6416;359.9663;359.9663;-0.4766;0.0176;0.0176;3.0415;3.0415;-0.4766;420340;71.68967;3664.94;-0.3400;-12.0865;1.1133;1.0852;-5.3216;-0.5820;351.5885;352.5137;356.8998;90.7010;359.5034;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.3750;-0.1321;0.0272
0.6359;-0.1786;False;False;0.0719;0.0719;-0.0239;-0.0239;-5.1812;-5.1812;359.1382;359.1382;353.1631;353.1631;359.9652;359.9652;-0.5087;0.0179;0.0179;3.1100;3.1100;-0.5087;420345;71.79648;3665.01;-0.3747;-11.9683;1.1143;1.0852;-5.1122;-0.5856;351.6421;352.5291;356.4234;90.7531;359.5056;0.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.4446;-0.1321;0.0272
0.6332;-0.3968;False;False;0.0348;0.0348;-0.0226;-0.0226;-4.9614;-4.9614;359.1895;359.1895;352.6709;352.6709;359.9621;359.9621;-0.5558;0.0183;0.0183;3.2000;3.2000;-0.5558;420350;71.64395;3665.08;-0.4122;-11.8587;1.1155;1.0852;-4.8966;-0.5891;351.6937;352.5473;355.9346;90.8006;359.5057;0.0585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.5144;-0.1375;0.0272
0.6213;-0.5156;False;False;-0.0057;-0.0057;-0.0213;-0.0213;-4.7350;-4.7350;359.2405;359.2405;352.1462;352.1462;359.9554;359.9554;-0.6017;0.0186;0.0186;3.2631;3.2631;-0.6017;420355;71.23687;3665.15;-0.4528;-11.7626;1.1166;1.0852;-4.6751;-0.5922;351.7448;352.5782;355.4215;90.8419;359.5030;0.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.5845;-0.1573;0.0272
0.5681;-0.4762;False;False;-0.0489;-0.0489;-0.0166;-0.0166;-4.5064;-4.5064;359.4247;359.4247;351.5554;351.5554;0.2105;0.2105;-0.6986;0.0766;0.0766;3.3331;3.3331;-0.6986;420360;71.68322;3665.22;-0.5008;-11.6882;1.1185;1.0852;-4.4480;-0.5947;351.8808;352.6238;354.8186;90.8736;359.6994;0.0550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.6541;-0.1873;0.0272
0.5004;-0.4365;False;False;-0.0995;-0.0995;-0.0097;-0.0097;-4.2747;-4.2747;359.6945;359.6945;350.8524;350.8524;0.1312;0.1312;-0.7462;0.1170;0.1170;3.3774;3.3774;-0.7462;420365;71.7504;3665.29;-0.5527;-11.6349;1.1238;1.0851;-4.2177;-0.5965;352.1304;352.6651;354.1327;90.8962;359.7697;0.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.7236;-0.2216;0.0272
0.4503;-0.5586;False;False;-0.1554;-0.1554;-0.0042;-0.0042;-4.0395;-4.0395;359.9093;359.9093;350.0160;350.0160;359.9166;359.9166;-0.8433;0.0455;0.0455;3.4092;3.4092;-0.8433;420370;71.75594;3665.36;-0.6052;-11.6006;1.1314;1.0851;-3.9838;-0.5977;352.3930;352.6939;353.3528;90.9107;359.5287;0.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9955814_System.String[];42.7935;-0.2562;0.0272
