AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0361;0.4398;False;False;1.5315;1.5315;-0.0143;-0.0143;19.8181;19.8181;359.9736;359.9736;0.5434;0.5434;359.9144;359.9144;0.0678;-0.0069;-0.0069;8.1576;8.1576;0.0678;504966;71.43169;4869.64;1.0961;-10.4403;1.1221;1.0856;19.8902;-0.8133;352.4778;352.4279;3.7597;90.7413;359.5025;0.0539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];56.2715;-0.0309;-0.0115
0.0213;0.4303;False;False;1.5347;1.5347;-0.0149;-0.0149;20.3829;20.3829;0.0291;0.0291;0.2740;0.2740;359.9032;359.9032;0.0262;-0.0089;-0.0089;8.0269;8.0269;0.0262;504971;71.52558;4869.71;1.0992;-10.3218;1.1214;1.0856;20.4555;-0.8151;352.5349;352.4264;3.4924;90.7160;359.4947;0.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];56.3413;-0.0310;-0.0089
0.0126;0.4247;False;False;1.5354;1.5354;-0.0157;-0.0157;20.9371;20.9371;0.0833;0.0833;0.0030;0.0030;359.8961;359.8961;-0.0061;-0.0154;-0.0154;7.9277;7.9277;-0.0061;504976;71.78513;4869.77;1.0997;-10.1997;1.1206;1.0856;21.0108;-0.8170;352.5870;352.4253;3.2222;90.6957;359.4903;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];56.4111;-0.0328;-0.0071
0.0074;0.4228;False;False;1.5332;1.5332;-0.0170;-0.0170;21.4860;21.4860;0.1564;0.1564;359.7254;359.7254;359.8867;359.8867;-0.0540;-0.0210;-0.0210;7.7956;7.7956;-0.0540;504981;71.62698;4869.84;1.0973;-10.0730;1.1193;1.0856;21.5603;-0.8191;352.6582;352.4246;2.9471;90.6792;359.4843;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];56.4810;-0.0350;-0.0058
0.0044;0.4255;False;False;1.5282;1.5282;-0.0188;-0.0188;22.0285;22.0285;0.2215;0.2215;359.4368;359.4368;359.8789;359.8789;-0.0874;-0.0300;-0.0300;7.6975;7.6975;-0.0874;504986;71.6104;4869.91;1.0921;-9.9419;1.1174;1.0856;22.1043;-0.8212;352.7279;352.4241;2.6607;90.6653;359.4805;0.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];56.5508;-0.0350;-0.0050
0.0026;0.4324;False;False;1.5206;1.5206;-0.0210;-0.0210;22.5613;22.5613;0.2690;0.2690;359.1445;359.1445;359.8679;359.8679;-0.1304;-0.0321;-0.0321;7.5677;7.5677;-0.1304;504991;71.60476;4869.98;1.0843;-9.8078;1.1151;1.0856;22.6361;-0.8235;352.7784;352.4234;2.3703;90.6533;359.4724;0.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];56.6206;-0.0340;-0.0046
0.0015;0.4373;False;False;1.5102;1.5102;-0.0236;-0.0236;23.0980;23.0980;0.3181;0.3181;358.8507;358.8507;359.8609;359.8609;-0.1598;-0.0385;-0.0385;7.4723;7.4723;-0.1598;504996;70.86027;4870.06;1.0736;-9.6661;1.1125;1.0856;23.1742;-0.8259;352.8255;352.4224;2.0747;90.6420;359.4670;0.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];56.6924;-0.0307;-0.0046
0.0009;0.4435;False;False;1.4979;1.4979;-0.0264;-0.0264;23.6121;23.6121;0.3764;0.3764;358.5821;358.5821;359.8580;359.8580;-0.1927;-0.0457;-0.0457;7.3471;7.3471;-0.1927;505001;71.62022;4870.13;1.0609;-9.5246;1.1096;1.0856;23.6889;-0.8282;352.8835;352.4211;1.8018;90.6311;359.4662;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];56.7617;-0.0253;-0.0046
0.0005;0.4487;False;False;1.4834;1.4834;-0.0299;-0.0299;24.1330;24.1330;0.4183;0.4183;358.3359;358.3359;359.8589;359.8589;-0.2128;-0.0502;-0.0502;7.2554;7.2554;-0.2128;505006;70.96187;4870.20;1.0459;-9.3752;1.1061;1.0856;24.2098;-0.8307;352.9303;352.4194;1.5486;90.6197;359.4702;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];56.8330;-0.0203;-0.0046
0.0003;0.4518;False;False;1.4678;1.4678;-0.0334;-0.0334;24.6324;24.6324;0.4421;0.4421;358.1335;358.1335;359.8561;359.8561;-0.2338;-0.0502;-0.0502;7.1348;7.1348;-0.2338;505011;71.65585;4870.27;1.0300;-9.2254;1.1025;1.0856;24.7100;-0.8331;352.9568;352.4175;1.3386;90.6082;359.4684;0.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.3, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];56.9023;-0.0150;-0.0046
0.0002;0.4537;False;False;1.4511;1.4511;-0.0370;-0.0370;25.1271;25.1271;0.4624;0.4624;357.9704;357.9704;359.8601;359.8601;-0.2447;-0.0521;-0.0521;7.0461;7.0461;-0.2447;505016;71.72653;4870.34;1.0128;-9.0711;1.0988;1.0857;25.2053;-0.8357;352.9759;352.4140;1.1662;90.5966;359.4727;0.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];56.9722;-0.0070;-0.0046
0.0001;0.4548;False;False;1.4339;1.4339;-0.0406;-0.0406;25.6153;25.6153;0.4883;0.4883;357.8589;357.8589;359.8683;359.8683;-0.2473;-0.0549;-0.0549;6.9303;6.9303;-0.2473;505021;71.47227;4870.41;0.9952;-8.9138;1.0951;1.0862;25.6919;-0.8382;353.0011;352.3929;1.0429;90.5842;359.4805;0.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.0420;0.0033;-0.0046
-0.0952;0.4554;False;False;1.4170;1.4170;-0.0446;-0.0446;26.0944;26.0944;0.5004;0.5004;357.8120;357.8120;359.8824;359.8824;-0.2415;-0.0569;-0.0569;6.8387;6.8387;-0.2415;505026;71.69281;4870.48;0.9777;-8.7519;1.0911;1.0869;26.1743;-0.8407;353.0164;352.3626;0.9798;90.5716;359.4963;0.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.1118;0.0120;-0.0046
-0.1666;0.4558;False;False;1.4006;1.4006;-0.0485;-0.0485;26.5677;26.5677;0.5050;0.5050;357.8291;357.8291;359.8905;359.8905;-0.2257;-0.0544;-0.0544;6.6462;6.6462;-0.2257;505031;71.42908;4870.55;0.9610;-8.5857;1.0870;1.0878;26.6500;-0.8433;353.0207;352.3284;0.9841;90.5588;359.5047;0.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.1821;0.0162;-0.0046
-0.1666;0.4564;False;False;1.3854;1.3854;-0.0522;-0.0522;27.0247;27.0247;0.5070;0.5070;357.8942;357.8942;359.9028;359.9028;-0.2136;-0.0500;-0.0500;6.4822;6.4822;-0.2136;505036;71.72741;4870.62;0.9455;-8.4167;1.0832;1.0886;27.1107;-0.8458;353.0224;352.2934;1.0398;90.5457;359.5174;0.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.2515;0.0164;-0.0046
-0.2301;0.4587;False;False;1.3711;1.3711;-0.0555;-0.0555;27.4697;27.4697;0.5098;0.5098;357.9845;357.9845;359.9099;359.9099;-0.1972;-0.0446;-0.0446;6.2571;6.2571;-0.1972;505041;71.74276;4870.69;0.9311;-8.2437;1.0797;1.0895;27.5590;-0.8484;353.0244;352.2588;1.1258;90.5324;359.5246;0.0538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];57.3213;0.0164;-0.0046
-0.4206;0.4614;False;False;1.3579;1.3579;-0.0586;-0.0586;27.8987;27.8987;0.5146;0.5146;358.0853;358.0853;359.9190;359.9190;-0.1828;-0.0450;-0.0450;6.0369;6.0369;-0.1828;505046;71.70718;4870.75;0.9177;-8.0671;1.0765;1.0904;27.9925;-0.8511;353.0284;352.2247;1.2240;90.5188;359.5339;0.0541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.3911;0.0164;-0.0046
-0.5586;0.4650;False;False;1.3459;1.3459;-0.0616;-0.0616;28.3065;28.3065;0.5244;0.5244;358.1875;358.1875;359.9184;359.9184;-0.1592;-0.0398;-0.0398;5.6217;5.6217;-0.1592;505051;71.6683;4870.82;0.9058;-7.8867;1.0734;1.0913;28.4056;-0.8537;353.0365;352.1908;1.3261;90.5049;359.5365;0.0543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.4609;0.0164;-0.0046
-0.5469;0.4699;False;False;1.3354;1.3354;-0.0642;-0.0642;28.6872;28.6872;0.5403;0.5403;358.2865;358.2865;359.9156;359.9156;-0.1411;-0.0350;-0.0350;5.2769;5.2769;-0.1411;505056;71.63354;4870.89;0.8953;-7.7024;1.0707;1.0922;28.7934;-0.8563;353.0527;352.1567;1.4264;90.4906;359.5334;0.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];57.5308;0.0163;-0.0046
-0.5469;0.4766;False;False;1.3263;1.3263;-0.0662;-0.0662;29.0413;29.0413;0.5417;0.5417;358.3806;358.3806;359.9136;359.9136;-0.1188;-0.0257;-0.0257;4.8313;4.8313;-0.1188;505061;71.53882;4870.96;0.8863;-7.5138;1.0686;1.0931;29.1532;-0.8590;353.0576;352.1222;1.5216;90.4761;359.5331;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];57.6006;0.0163;-0.0046
-0.5820;0.4840;False;False;1.3184;1.3184;-0.0678;-0.0678;29.3673;29.3673;0.5320;0.5320;358.4676;358.4676;359.9063;359.9063;-0.1036;-0.0200;-0.0200;4.4957;4.4957;-0.1036;505066;71.6039;4871.03;0.8786;-7.3220;1.0670;1.0941;29.4855;-0.8616;353.0497;352.0872;1.6112;90.4613;359.5251;0.0550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];57.6704;0.0163;-0.0046
-0.6015;0.4889;False;False;1.3119;1.3119;-0.0690;-0.0690;29.6641;29.6641;0.5213;0.5213;358.5469;358.5469;359.9034;359.9034;-0.0850;-0.0148;-0.0148;4.0296;4.0296;-0.0850;505071;71.86745;4871.10;0.8722;-7.1269;1.0658;1.0950;29.7882;-0.8643;353.0390;352.0517;1.6925;90.4462;359.5211;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];57.7402;0.0163;-0.0044
-0.6211;0.4918;False;False;1.3064;1.3064;-0.0699;-0.0699;29.9326;29.9326;0.5116;0.5116;358.6185;358.6185;359.9012;359.9012;-0.0725;-0.0119;-0.0119;3.6767;3.6767;-0.0725;505076;71.88854;4871.17;0.8667;-6.9282;1.0648;1.0959;30.0629;-0.8670;353.0296;352.0155;1.7660;90.4313;359.5189;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];57.8096;0.0158;-0.0018
-0.6289;0.4935;False;False;1.3017;1.3017;-0.0707;-0.0707;30.1738;30.1738;0.4995;0.4995;358.6813;358.6813;359.8931;359.8931;-0.0580;-0.0091;-0.0091;3.2037;3.2037;-0.0580;505081;71.70058;4871.24;0.8623;-6.7242;1.0642;1.0964;30.3097;-0.8697;353.0183;351.9965;1.8316;90.4211;359.5110;0.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];57.8794;0.0145;0.0037
-0.6289;0.4945;False;False;1.2978;1.2978;-0.0713;-0.0713;30.3942;30.3942;0.4854;0.4854;358.7349;358.7349;359.8818;359.8818;-0.0493;-0.0078;-0.0078;2.8516;2.8516;-0.0493;505086;70.57122;4871.32;0.8585;-6.5068;1.0637;1.0965;30.5367;-0.8730;353.0051;351.9940;1.8894;90.4239;359.4992;0.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];57.9521;0.0127;0.0094
-0.6367;0.4962;False;False;1.2946;1.2946;-0.0718;-0.0718;30.5762;30.5762;0.4704;0.4704;358.7751;358.7751;359.8732;359.8732;-0.0395;-0.0057;-0.0057;2.3882;2.3882;-0.0395;505091;71.50424;4871.39;0.8556;-6.2948;1.0633;1.0964;30.7241;-0.8766;352.9910;351.9976;1.9328;90.4442;359.4888;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];58.0215;0.0122;0.0128
-0.6680;0.4978;False;False;1.2920;1.2920;-0.0721;-0.0721;30.7376;30.7376;0.4529;0.4529;358.8087;358.8087;359.8685;359.8685;-0.0325;-0.0028;-0.0028;2.0363;2.0363;-0.0325;505096;70.24458;4871.46;0.8531;-6.0669;1.0630;1.0967;30.8914;-0.8809;352.9745;352.0213;1.9687;90.4820;359.4824;0.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];58.0947;0.0122;0.0135
-0.7109;0.5011;False;False;1.2900;1.2900;-0.0722;-0.0722;30.8617;30.8617;0.4362;0.4362;358.8335;358.8335;359.8628;359.8628;-0.0233;0.0000;0.0000;1.5499;1.5499;-0.0233;505101;71.12316;4871.53;0.8512;-5.8450;1.0630;1.0974;31.0214;-0.8855;352.9572;352.0607;1.9957;90.5272;359.4763;0.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];58.1646;0.0122;0.0135
-0.7226;0.5049;False;False;1.2886;1.2886;-0.0721;-0.0721;30.9554;30.9554;0.4259;0.4259;358.8519;358.8519;359.8571;359.8571;-0.0169;0.0009;0.0009;1.1749;1.1749;-0.0169;505106;71.71503;4871.60;0.8499;-5.6203;1.0631;1.0983;31.1210;-0.8904;352.9459;352.1061;2.0162;90.5756;359.4698;0.0673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];58.2339;0.0122;0.0136
-0.7344;0.5077;False;False;1.2877;1.2877;-0.0720;-0.0720;31.0186;31.0186;0.4221;0.4221;358.8642;358.8642;359.8524;359.8524;-0.0090;0.0013;0.0013;0.6734;0.6734;-0.0090;505111;71.90865;4871.67;0.8490;-5.3917;1.0632;1.0993;31.1903;-0.8955;352.9410;352.1533;2.0304;90.6263;359.4645;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];58.3032;0.0122;0.0149
