AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5937;0.0000;False;False;1.0253;1.0253;-0.0597;-0.0597;-9.6198;-9.6198;0.1450;0.1450;3.4855;3.4855;359.9847;359.9847;0.0364;0.0022;0.0022;0.6946;0.6946;0.0364;515227;52.98181;5015.92;0.5986;-12.2088;1.0755;1.0852;-9.4287;-0.4694;352.6446;352.5020;6.6460;89.5688;359.5800;0.0669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];43.7241;-0.0236;0.0405
-0.6211;0.0000;False;False;1.0272;1.0272;-0.0596;-0.0596;-9.5832;-9.5832;0.1741;0.1741;3.4722;3.4722;359.9870;359.9870;0.0148;0.0012;0.0012;0.2842;0.2842;0.0148;515230;44.64711;5016.00;0.6011;-11.9520;1.0755;1.0851;-9.3779;-0.4724;352.6790;352.5034;6.6269;89.6940;359.5844;0.0778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];43.8042;-0.0227;0.0474
-0.6406;0.0000;False;False;1.0277;1.0277;-0.0595;-0.0595;-9.5752;-9.5752;0.1860;0.1860;3.4701;3.4701;359.9890;359.9890;0.0003;0.0004;0.0004;-0.0004;-0.0004;0.0003;515234;49.2403;5016.08;0.6019;-11.6988;1.0755;1.0851;-9.3630;-0.4770;352.6997;352.5047;6.6221;89.8637;359.5881;0.0847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];43.8843;-0.0203;0.0517
-0.6289;0.0000;False;False;1.0277;1.0277;-0.0595;-0.0595;-9.5750;-9.5750;0.1479;0.1479;3.4701;3.4701;359.9886;359.9886;0.0000;-0.0005;-0.0005;-0.0019;-0.0019;0.0000;515239;62.49495;5016.15;0.6019;-11.4990;1.0756;1.0850;-9.3635;-0.4816;352.6696;352.5059;6.6223;90.0176;359.5862;0.0875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];43.9536;-0.0192;0.0544
-0.5625;0.0000;False;False;1.0277;1.0277;-0.0596;-0.0596;-9.5748;-9.5748;0.0872;0.0872;3.4701;3.4701;359.9878;359.9878;0.0000;-0.0010;-0.0010;-0.0021;-0.0021;0.0000;515244;66.87743;5016.22;0.6018;-11.2902;1.0757;1.0850;-9.3645;-0.4874;352.6106;352.5071;6.6229;90.1911;359.5821;0.0887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.0273;-0.0191;0.0556
-0.3928;0.0000;False;False;1.0277;1.0277;-0.0597;-0.0597;-9.5746;-9.5746;0.0331;0.0331;3.4702;3.4702;359.9871;359.9871;0.0000;-0.0012;-0.0012;-0.0018;-0.0018;0.0000;515249;70.2338;5016.29;0.6018;-11.0967;1.0759;1.0851;-9.3654;-0.4935;352.5551;352.5076;6.6234;90.3588;359.5783;0.0887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.0967;-0.0191;0.0557
-0.1151;0.0000;False;False;1.0277;1.0277;-0.0597;-0.0597;-9.5744;-9.5744;359.9893;359.9893;3.4702;3.4702;359.9865;359.9865;0.0000;-0.0011;-0.0011;-0.0014;-0.0014;0.0000;515254;71.35515;5016.36;0.6018;-10.9060;1.0759;1.0851;-9.3661;-0.5002;352.5091;352.5077;6.6239;90.5267;359.5752;0.0878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.1660;-0.0191;0.0557
-0.0198;0.0000;False;False;1.0277;1.0277;-0.0598;-0.0598;-9.5743;-9.5743;359.9559;359.9559;3.4702;3.4702;359.9861;359.9861;0.0000;-0.0008;-0.0008;-0.0010;-0.0010;0.0000;515259;70.58408;5016.43;0.6017;-10.7105;1.0760;1.0852;-9.3667;-0.5076;352.4734;352.5075;6.6242;90.6998;359.5727;0.0864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.2388;-0.0191;0.0557
-0.1825;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5742;-9.5742;359.9339;359.9339;3.4702;3.4702;359.9858;359.9858;0.0000;-0.0006;-0.0006;-0.0007;-0.0007;0.0000;515264;71.52903;5016.50;0.6017;-10.5257;1.0760;1.0852;-9.3671;-0.5152;352.4497;352.5070;6.6244;90.8637;359.5711;0.0851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.3081;-0.0191;0.0557
-0.3651;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5742;-9.5742;359.9193;359.9193;3.4702;3.4702;359.9856;359.9856;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;515269;71.03333;5016.57;0.6017;-10.3416;1.0760;1.0852;-9.3673;-0.5234;352.4338;352.5058;6.6246;91.0270;359.5700;0.0839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.3784;-0.0191;0.0557
-0.2420;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5742;-9.5742;359.9103;359.9103;3.4702;3.4702;359.9855;359.9855;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;515274;71.68705;5016.64;0.6017;-10.1618;1.0760;1.0853;-9.3675;-0.5318;352.4239;352.5043;6.6247;91.1866;359.5693;0.0828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.4478;-0.0164;0.0557
0.0000;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5741;-9.5741;359.9050;359.9050;3.4704;3.4704;359.9854;359.9854;0.0000;-0.0001;-0.0001;-0.0014;-0.0014;0.0000;515279;71.89645;5016.71;0.6017;-9.9852;1.0760;1.0853;-9.3676;-0.5406;352.4179;352.5029;6.6247;91.3433;359.5689;0.0817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.5171;-0.0092;0.0557
0.0000;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5742;-9.5742;359.9020;359.9020;3.4710;3.4710;359.9854;359.9854;0.0000;0.0000;0.0000;-0.0016;-0.0016;0.0000;515284;71.84422;5016.78;0.6017;-9.8111;1.0760;1.0853;-9.3677;-0.5498;352.4146;352.5014;6.6251;91.4977;359.5687;0.0808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.5869;-0.0010;0.0557
0.0000;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5743;-9.5743;359.9004;359.9004;3.4729;3.4729;359.9854;359.9854;0.0000;0.0000;0.0000;-0.0006;-0.0006;0.0000;515289;71.59659;5016.85;0.6017;-9.6387;1.0761;1.0853;-9.3678;-0.5593;352.4129;352.5001;6.6274;91.6507;359.5686;0.0799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.6567;0.0063;0.0557
0.0000;0.0000;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5745;-9.5745;359.9000;359.9000;3.4718;3.4718;359.9854;359.9854;-0.0001;0.0000;0.0000;-0.0032;-0.0032;-0.0001;515294;71.86232;5016.92;0.6017;-9.4697;1.0761;1.0853;-9.3680;-0.5691;352.4123;352.4987;6.6267;91.8007;359.5685;0.0791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.7261;0.0120;0.0555
0.0000;0.0054;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5748;-9.5748;359.8998;359.8998;3.4709;3.4709;359.9853;359.9853;-0.0002;0.0000;0.0000;-0.0042;-0.0042;-0.0002;515299;71.85489;5016.99;0.6017;-9.3034;1.0761;1.0853;-9.3683;-0.5792;352.4121;352.4975;6.6253;91.9479;359.5685;0.0783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.7959;0.0177;0.0541
0.0000;0.0605;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5752;-9.5752;359.8999;359.8999;3.4712;3.4712;359.9853;359.9853;-0.0002;0.0000;0.0000;-0.0043;-0.0043;-0.0002;515304;71.69971;5017.06;0.6016;-9.1387;1.0761;1.0854;-9.3687;-0.5896;352.4121;352.4962;6.6254;92.0915;359.5685;0.0771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.8652;0.0227;0.0527
0.0381;0.1342;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5756;-9.5756;359.8997;359.8997;3.4724;3.4724;359.9853;359.9853;-0.0003;0.0000;0.0000;-0.0050;-0.0050;-0.0003;515309;71.78458;5017.13;0.6016;-8.9765;1.0761;1.0857;-9.3691;-0.6003;352.4120;352.4842;6.6263;92.2307;359.5685;0.0698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];44.9351;0.0260;0.0514
0.1245;0.1986;False;False;1.0277;1.0277;-0.0599;-0.0599;-9.5756;-9.5756;359.8986;359.8986;3.4716;3.4716;359.9854;359.9854;0.0004;0.0000;0.0000;0.0045;0.0045;0.0004;515314;71.68085;5017.20;0.6016;-8.8153;1.0761;1.0863;-9.3693;-0.6112;352.4112;352.4552;6.6267;92.3665;359.5684;0.0664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.0049;0.0278;0.0498
0.2300;0.2369;False;False;1.0278;1.0278;-0.0599;-0.0599;-9.5744;-9.5744;359.8952;359.8952;3.4733;3.4733;359.9855;359.9855;0.0027;0.0000;0.0000;0.0348;0.0348;0.0027;515319;71.79652;5017.27;0.6017;-8.6545;1.0761;1.0871;-9.3685;-0.6223;352.4084;352.4180;6.6273;92.4989;359.5684;0.0645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.0747;0.0285;0.0477
0.3151;0.1961;False;False;1.0280;1.0280;-0.0599;-0.0599;-9.5707;-9.5707;359.8884;359.8884;3.4767;3.4767;359.9857;359.9857;0.0053;0.0000;0.0000;0.0708;0.0708;0.0053;515324;71.93169;5017.34;0.6019;-8.4938;1.0761;1.0879;-9.3654;-0.6337;352.4021;352.3777;6.6310;92.6270;359.5682;0.0632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.1440;0.0285;0.0464
0.3664;0.1158;False;False;1.0286;1.0286;-0.0599;-0.0599;-9.5636;-9.5636;359.8795;359.8795;3.4809;3.4809;359.9860;359.9860;0.0098;0.0001;0.0001;0.1338;0.1338;0.0098;515329;71.78058;5017.41;0.6024;-8.3323;1.0761;1.0888;-9.3592;-0.6454;352.3935;352.3388;6.6349;92.7516;359.5680;0.0618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.2139;0.0285;0.0436
0.3983;0.0684;False;False;1.0294;1.0294;-0.0599;-0.0599;-9.5523;-9.5523;359.8697;359.8697;3.4859;3.4859;359.9862;359.9862;0.0136;0.0001;0.0001;0.1860;0.1860;0.0136;515334;71.67285;5017.48;0.6032;-8.1710;1.0762;1.0896;-9.3490;-0.6573;352.3838;352.3053;6.6393;92.8695;359.5677;0.0601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.2837;0.0285;0.0378
0.4350;0.0404;False;False;1.0305;1.0305;-0.0599;-0.0599;-9.5367;-9.5367;359.8602;359.8602;3.4940;3.4940;359.9865;359.9865;0.0192;0.0002;0.0002;0.2631;0.2631;0.0192;515339;71.89123;5017.54;0.6042;-8.0118;1.0762;1.0905;-9.3344;-0.6691;352.3742;352.2768;6.6469;92.9742;359.5675;0.0574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.3530;0.0285;0.0286
0.4773;0.0258;False;False;1.0320;1.0320;-0.0599;-0.0599;-9.5162;-9.5162;359.8514;359.8514;3.5042;3.5042;359.9867;359.9867;0.0237;0.0004;0.0004;0.3252;0.3252;0.0237;515344;71.70902;5017.61;0.6057;-7.8542;1.0762;1.0913;-9.3150;-0.6806;352.3653;352.2513;6.6567;93.0583;359.5672;0.0532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];45.4229;0.0285;0.0162
0.5265;0.0743;False;False;1.0339;1.0339;-0.0598;-0.0598;-9.4905;-9.4905;359.8431;359.8431;3.5170;3.5170;359.9869;359.9869;0.0305;0.0005;0.0005;0.4167;0.4167;0.0305;515349;71.89001;5017.68;0.6075;-7.6990;1.0763;1.0921;-9.2904;-0.6915;352.3570;352.2274;6.6690;93.1147;359.5670;0.0478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9955814_System.String[];45.4922;0.0285;0.0006
0.5529;0.1648;False;False;1.0362;1.0362;-0.0598;-0.0598;-9.4591;-9.4591;359.8351;359.8351;3.5325;3.5325;359.9872;359.9872;0.0360;0.0006;0.0006;0.4915;0.4915;0.0360;515354;71.96495;5017.75;0.6098;-7.5460;1.0764;1.0928;-9.2603;-0.7015;352.3488;352.2026;6.6839;93.1358;359.5668;0.0411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];45.5615;0.0285;-0.0172
0.5524;0.2604;False;False;1.0390;1.0390;-0.0597;-0.0597;-9.4214;-9.4214;359.8255;359.8255;3.5505;3.5505;359.9832;359.9832;0.0440;0.0020;0.0020;0.5915;0.5915;0.0440;515359;71.73085;5017.82;0.6125;-7.3932;1.0765;1.0936;-9.2238;-0.7106;352.3399;352.1743;6.7019;93.1144;359.5635;0.0336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];45.6313;0.0285;-0.0332
0.5326;0.3412;False;False;1.0422;1.0422;-0.0595;-0.0595;-9.3778;-9.3778;359.8152;359.8152;3.5711;3.5711;359.9759;359.9759;0.0497;0.0026;0.0026;0.6643;0.6643;0.0497;515364;71.79008;5017.89;0.6159;-7.2402;1.0767;1.0944;-9.1815;-0.7186;352.3300;352.1418;6.7229;93.0526;359.5560;0.0268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];45.7012;0.0285;-0.0453
0.5083;0.4070;False;False;1.0459;1.0459;-0.0593;-0.0593;-9.3275;-9.3275;359.8038;359.8038;3.5952;3.5952;359.9705;359.9705;0.0564;0.0045;0.0045;0.7556;0.7556;0.0564;515369;71.24296;5017.96;0.6197;-7.0827;1.0770;1.0952;-9.1323;-0.7257;352.3194;352.1050;6.7473;92.9517;359.5488;0.0213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9955814_System.String[];45.7720;0.0285;-0.0537
