AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.8482;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265411;57.22344;3600.48;1.1431;-1.7317;1.0643;1.1345;-12.7544;-5.6646;352.4819;353.1983;356.7360;187.5298;0.7389;359.3177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];49.3992;0.0420;-0.0449
-0.4444;0.8234;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265416;65.69932;3600.55;1.1431;-1.7461;1.0643;1.1307;-12.7544;-6.1376;352.4819;353.3471;356.7360;187.1897;0.7389;359.3106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];49.4705;0.0420;-0.0467
-0.4444;0.7756;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265421;68.41056;3600.62;1.1431;-1.7577;1.0643;1.1276;-12.7544;-6.6284;352.4819;353.4635;356.7360;186.8206;0.7389;359.3066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];49.5432;0.0420;-0.0493
-0.4404;0.7029;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265426;70.7345;3600.69;1.1431;-1.7658;1.0643;1.1263;-12.7544;-7.1034;352.4819;353.5159;356.7360;186.4457;0.7389;359.2972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9223475_System.String[];49.6128;0.0420;-0.0510
-0.4285;0.6398;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265431;71.14687;3600.76;1.1431;-1.7706;1.0643;1.1212;-12.7544;-7.5852;352.4819;353.3242;356.7360;186.0501;0.7389;359.2718;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9223475_System.String[];49.6831;0.0420;-0.0508
-0.3968;0.6051;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265436;71.6665;3600.83;1.1431;-1.7720;1.0643;1.1123;-12.7544;-8.0632;352.4819;352.9493;356.7360;185.6584;0.7389;359.2301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9223475_System.String[];49.7527;0.0420;-0.0492
-0.2659;0.6022;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265441;71.22367;3600.90;1.1431;-1.7701;1.0643;1.1065;-12.7544;-8.5585;352.4819;352.7121;356.7360;185.2575;0.7389;359.2023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9223475_System.String[];49.8237;0.0425;-0.0471
-0.0198;0.6113;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265446;65.85538;3600.98;1.1431;-1.7645;1.0643;1.1021;-12.7544;-9.1060;352.4819;352.5432;356.7360;184.8227;0.7389;359.1842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9223475_System.String[];49.9038;0.0450;-0.0441
0.0000;0.6127;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4398;2.4398;359.9901;359.9901;0.0002;0.0000;0.0000;0.0012;0.0012;0.0002;265450;63.16894;3601.05;1.1431;-1.7563;1.0643;1.0992;-12.7544;-9.6013;352.4819;352.4380;356.7353;184.4430;0.7389;359.1771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9223475_System.String[];49.9712;0.0471;-0.0406
0.0000;0.6052;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8567;-12.8567;359.9460;359.9460;2.4406;2.4406;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0013;-0.0013;0.0000;265455;67.01283;3601.12;1.1431;-1.7448;1.0643;1.0979;-12.7544;-10.1177;352.4820;352.4062;356.7350;184.0705;0.7389;359.1792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9223475_System.String[];50.0439;0.0488;-0.0343
0.0000;0.5837;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8568;-12.8568;359.9464;359.9464;2.4406;2.4406;359.9900;359.9900;-0.0002;0.0000;0.0000;-0.0031;-0.0031;-0.0002;265459;61.62613;3601.19;1.1431;-1.7316;1.0643;1.0974;-12.7546;-10.6043;352.4823;352.4072;356.7360;183.7486;0.7388;359.1843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];50.1138;0.0492;-0.0240
0.0000;0.5403;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8570;-12.8570;359.9463;359.9463;2.4420;2.4420;359.9900;359.9900;0.0000;0.0000;0.0000;-0.0019;-0.0019;0.0000;265463;57.28479;3601.27;1.1431;-1.7140;1.0643;1.0970;-12.7547;-11.1751;352.4824;352.4202;356.7372;183.4339;0.7388;359.1972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];50.1899;0.0492;-0.0107
0.0000;0.4765;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8572;-12.8572;359.9464;359.9464;2.4435;2.4435;359.9900;359.9900;-0.0001;0.0000;0.0000;-0.0020;-0.0020;-0.0001;265468;62.54263;3601.34;1.1431;-1.6962;1.0643;1.0966;-12.7549;-11.7177;352.4823;352.4312;356.7389;183.2220;0.7388;359.2166;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];50.2656;0.0493;0.0041
0.0000;0.4265;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8574;-12.8574;359.9463;359.9463;2.4446;2.4446;359.9900;359.9900;-0.0001;0.0000;0.0000;-0.0036;-0.0036;-0.0001;265473;65.1998;3601.42;1.1431;-1.6765;1.0643;1.0962;-12.7551;-12.3111;352.4823;352.4438;356.7396;183.1053;0.7389;359.2438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];50.3440;0.0493;0.0180
0.0000;0.3965;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8577;-12.8577;359.9463;359.9463;2.4464;2.4464;359.9900;359.9900;-0.0001;0.0000;0.0000;-0.0030;-0.0030;-0.0001;265478;68.60759;3601.49;1.1431;-1.6597;1.0643;1.0958;-12.7554;-12.8404;352.4824;352.4534;356.7416;183.1117;0.7388;359.2728;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];50.4158;0.0493;0.0293
0.0388;0.3804;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8579;-12.8579;359.9463;359.9463;2.4452;2.4452;359.9900;359.9900;0.0000;0.0000;0.0000;-0.0017;-0.0017;0.0000;265483;70.53111;3601.56;1.1430;-1.6448;1.0643;1.0953;-12.7556;-13.3563;352.4823;352.4580;356.7405;183.2205;0.7388;359.3039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];50.4856;0.0493;0.0391
0.1438;0.3708;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8578;-12.8578;359.9452;359.9452;2.4468;2.4468;359.9901;359.9901;0.0005;0.0000;0.0000;0.0059;0.0059;0.0005;265488;71.25002;3601.63;1.1431;-1.6321;1.0643;1.0948;-12.7557;-13.8723;352.4815;352.4576;356.7414;183.4223;0.7390;359.3366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];50.5557;0.0493;0.0471
0.2500;0.3642;False;False;1.4815;1.4815;-0.0643;-0.0643;-12.8564;-12.8564;359.9414;359.9414;2.4467;2.4467;359.9904;359.9904;0.0027;0.0000;0.0000;0.0402;0.0402;0.0027;265492;64.70419;3601.70;1.1431;-1.6226;1.0643;1.0944;-12.7547;-14.3600;352.4786;352.4569;356.7414;183.6920;0.7395;359.3671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];50.6228;0.0493;0.0533
0.3687;0.3450;False;False;1.4818;1.4818;-0.0643;-0.0643;-12.8514;-12.8514;359.9330;359.9330;2.4497;2.4497;359.9908;359.9908;0.0062;0.0000;0.0000;0.0962;0.0962;0.0062;265497;64.90176;3601.78;1.1434;-1.6150;1.0643;1.0939;-12.7505;-14.9547;352.4709;352.4547;356.7441;184.1053;0.7407;359.4027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];50.7029;0.0493;0.0566
0.4516;0.3026;False;False;1.4824;1.4824;-0.0644;-0.0644;-12.8427;-12.8427;359.9225;359.9225;2.4578;2.4578;359.9914;359.9914;0.0100;0.0000;0.0000;0.1561;0.1561;0.0100;265502;69.15115;3601.85;1.1439;-1.6124;1.0643;1.0936;-12.7430;-15.4673;352.4611;352.4499;356.7504;184.5174;0.7423;359.4302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];50.7729;0.0493;0.0569
0.5119;0.2182;False;False;1.4834;1.4834;-0.0644;-0.0644;-12.8272;-12.8272;359.9091;359.9091;2.4716;2.4716;359.9921;359.9921;0.0156;0.0000;0.0000;0.2451;0.2451;0.0156;265507;67.38259;3601.93;1.1448;-1.6138;1.0643;1.0934;-12.7288;-16.0324;352.4479;352.4435;356.7633;185.0056;0.7443;359.4550;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];50.8501;0.0493;0.0563
0.5610;0.1288;False;False;1.4848;1.4848;-0.0643;-0.0643;-12.8050;-12.8050;359.8957;359.8957;2.4911;2.4911;359.9928;359.9928;0.0220;0.0001;0.0001;0.3446;0.3446;0.0220;265512;67.45341;3602.01;1.1462;-1.6198;1.0643;1.0932;-12.7080;-16.5868;352.4346;352.4422;356.7814;185.4985;0.7463;359.4738;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];50.9265;0.0493;0.0534
0.6020;0.0761;False;False;1.4868;1.4868;-0.0643;-0.0643;-12.7729;-12.7729;359.8825;359.8825;2.5189;2.5189;359.9935;359.9935;0.0289;0.0002;0.0002;0.4524;0.4524;0.0289;265517;64.85313;3602.09;1.1481;-1.6307;1.0644;1.0932;-12.6781;-17.1639;352.4215;352.4462;356.8073;186.0060;0.7483;359.4864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.0081;0.0493;0.0481
0.6381;0.0461;False;False;1.4893;1.4893;-0.0643;-0.0643;-12.7353;-12.7353;359.8716;359.8716;2.5512;2.5512;359.9940;359.9940;0.0366;0.0004;0.0004;0.5677;0.5677;0.0366;265522;66.41991;3602.16;1.1505;-1.6451;1.0644;1.0933;-12.6414;-17.7036;352.4103;352.4499;356.8386;186.4572;0.7501;359.4907;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.0833;0.0493;0.0440
0.6651;0.0452;False;False;1.4920;1.4920;-0.0643;-0.0643;-12.6935;-12.6935;359.8627;359.8627;2.5870;2.5870;-0.0054;-0.0054;0.0427;0.0005;0.0005;0.6582;0.6582;0.0427;265526;61.80458;3602.23;1.1530;-1.6600;1.0644;1.0935;-12.6035;-18.1573;352.4017;352.4529;356.8708;186.8119;0.7515;359.4901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.1519;0.0493;0.0415
0.6945;0.0518;False;False;1.4957;1.4957;-0.0642;-0.0642;-12.6355;-12.6355;359.8534;359.8534;2.6363;2.6363;-0.0047;-0.0047;0.0514;0.0006;0.0006;0.7839;0.7839;0.0514;265531;63.28415;3602.31;1.1568;-1.6826;1.0645;1.0938;-12.5456;-18.7283;352.3920;352.4575;356.9198;187.2281;0.7531;359.4859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.2322;0.0493;0.0390
0.7175;0.0566;False;False;1.5000;1.5000;-0.0642;-0.0642;-12.5713;-12.5713;359.8455;359.8455;2.6907;2.6907;-0.0041;-0.0041;0.0608;0.0008;0.0008;0.9145;0.9145;0.0608;265536;66.2608;3602.39;1.1610;-1.7066;1.0645;1.0942;-12.4821;-19.2497;352.3839;352.4598;356.9734;187.5827;0.7546;359.4791;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.3081;0.0493;0.0330
0.7324;0.0579;False;False;1.5049;1.5049;-0.0641;-0.0641;-12.4972;-12.4972;359.8383;359.8383;2.7534;2.7534;-0.0034;-0.0034;0.0707;0.0009;0.0009;1.0487;1.0487;0.0707;265541;65.90314;3602.46;1.1659;-1.7325;1.0646;1.0947;-12.4101;-19.7537;352.3768;352.4576;357.0340;187.8928;0.7560;359.4674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.3843;0.0493;0.0190
0.7412;0.0466;False;False;1.5105;1.5105;-0.0640;-0.0640;-12.4151;-12.4151;359.8320;359.8320;2.8228;2.8228;-0.0026;-0.0026;0.0786;0.0011;0.0011;1.1506;1.1506;0.0786;265546;67.51401;3602.54;1.1715;-1.7595;1.0647;1.0953;-12.3289;-20.2480;352.3704;352.4534;357.1022;188.1358;0.7574;359.4483;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.4590;0.0493;0.0025
0.7464;0.0283;False;False;1.5167;1.5167;-0.0640;-0.0640;-12.3252;-12.3252;359.8265;359.8265;2.8986;2.8986;-0.0019;-0.0019;0.0896;0.0012;0.0012;1.2874;1.2874;0.0896;265551;68.77518;3602.61;1.1777;-1.7857;1.0648;1.0960;-12.2405;-20.7216;352.3649;352.4513;357.1762;188.2758;0.7587;359.4228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];51.5322;0.0493;-0.0113
