AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.0005;False;False;96.0230;96.0230;-0.0153;-0.0153;43.0067;43.0067;359.7722;359.7722;29.4318;29.4318;359.9651;359.9651;4.6692;-0.0005;-0.0005;8.1823;8.1823;4.6692;209853;68.23205;2793.74;95.7020;-34.2617;1.1137;1.1376;43.1347;6.3673;352.3063;352.5245;23.7072;272.7020;0.7263;359.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];41.9104;0.0232;0.0047
1.0000;0.0003;False;False;96.3495;96.3495;-0.0154;-0.0154;43.5777;43.5777;359.7717;359.7717;29.5820;29.5820;359.9895;359.9895;4.7347;-0.0005;-0.0005;8.2692;8.2692;4.7347;209858;70.70973;2793.81;96.0275;-34.9146;1.1135;1.1377;43.7050;6.3403;352.3081;352.5233;23.8408;272.7274;0.7510;359.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];41.9797;0.0233;0.0062
1.0000;0.0002;False;False;96.7084;96.7084;-0.0154;-0.0154;44.2025;44.2025;359.7710;359.7710;29.7971;29.7971;0.0141;0.0141;4.8256;-0.0005;-0.0005;8.3813;8.3813;4.8256;209863;69.27908;2793.89;96.3856;-35.6092;1.1134;1.1379;44.3295;6.3119;352.3100;352.5200;24.0446;272.7697;0.7762;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.0549;0.0233;0.0067
1.0000;0.0001;False;False;97.0463;97.0463;-0.0155;-0.0155;44.7875;44.7875;359.7704;359.7704;30.0261;30.0261;0.0354;0.0354;4.8976;-0.0005;-0.0005;8.4618;8.4618;4.8976;209868;71.0805;2793.96;96.7230;-36.2423;1.1132;1.1380;44.9145;6.2866;352.3115;352.5187;24.2662;272.8198;0.7979;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.1243;0.0233;0.0067
1.0000;0.0001;False;False;97.3901;97.3901;-0.0155;-0.0155;45.3789;45.3789;359.7698;359.7698;30.2734;30.2734;0.0555;0.0555;4.9985;-0.0005;-0.0005;8.5645;8.5645;4.9985;209873;71.69437;2794.03;97.0664;-36.8657;1.1130;1.1382;45.5059;6.2621;352.3130;352.5180;24.5078;272.8763;0.8183;359.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.1936;0.0233;0.0067
1.0000;0.0000;False;False;97.7443;97.7443;-0.0155;-0.0155;45.9832;45.9832;359.7693;359.7693;30.5355;30.5355;0.0742;0.0742;5.0776;-0.0005;-0.0005;8.6380;8.6380;5.0776;209878;71.51182;2794.10;97.4198;-37.4865;1.1129;1.1384;46.1099;6.2382;352.3143;352.5158;24.7651;272.9371;0.8375;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.2639;0.0243;0.0067
1.0000;0.0000;False;False;98.1031;98.1031;-0.0156;-0.0156;46.5901;46.5901;359.7688;359.7688;30.8088;30.8088;0.0920;0.0920;5.1889;-0.0005;-0.0005;8.7306;8.7306;5.1889;209883;71.55143;2794.17;97.7777;-38.0942;1.1127;1.1386;46.7163;6.2155;352.3156;352.5138;25.0328;272.9995;0.8555;359.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.3337;0.0264;0.0067
1.0000;0.0000;False;False;98.4710;98.4710;-0.0156;-0.0156;47.2059;47.2059;359.7683;359.7683;31.1015;31.1015;0.1094;0.1094;5.2758;-0.0005;-0.0005;8.7964;8.7964;5.2758;209888;71.50305;2794.24;98.1458;-38.6980;1.1126;1.1388;47.3336;6.1935;352.3168;352.5138;25.3199;273.0629;0.8732;359.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.4041;0.0283;0.0067
0.9714;0.0000;False;False;98.8614;98.8614;-0.0156;-0.0156;47.8520;47.8520;359.7679;359.7679;31.4299;31.4299;0.1272;0.1272;5.3965;-0.0005;-0.0005;8.8782;8.8782;5.3965;209893;68.26965;2794.31;98.5162;-39.2846;1.1125;1.1390;47.9479;6.1728;352.3181;352.5131;25.6242;273.1254;0.8902;359.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9223475_System.String[];42.4773;0.0310;0.0067
0.7746;-0.1627;False;False;99.2581;99.2581;-0.0157;-0.0157;48.5004;48.5004;359.7686;359.7686;31.7853;31.7853;0.1447;0.1447;5.5112;-0.0005;-0.0005;8.9379;8.9379;5.5112;209897;60.65563;2794.38;98.9178;-39.8981;1.1123;1.1393;48.6058;6.1519;352.3201;352.5114;25.9754;273.1917;0.9080;359.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9223475_System.String[];42.5500;0.0323;0.0067
0.4574;-0.2420;False;False;99.6530;99.6530;-0.0157;-0.0157;49.1373;49.1373;359.7771;359.7771;32.1552;32.1552;0.1601;0.1601;5.5648;-0.0003;-0.0003;8.9288;8.9288;5.5648;209902;67.14391;2794.45;99.3275;-40.4992;1.1122;1.1395;49.2682;6.1321;352.3277;352.5223;26.3533;273.2567;0.9242;359.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9223475_System.String[];42.6213;0.0315;0.0067
0.2701;-0.2738;False;False;100.0414;100.0414;-0.0157;-0.0157;49.7562;49.7562;359.7992;359.7992;32.5209;32.5209;0.1719;0.1719;5.5895;0.0001;0.0001;8.8455;8.8455;5.5895;209907;70.17961;2794.52;99.7165;-41.0463;1.1121;1.1397;49.8888;6.1147;352.3484;352.5455;26.7175;273.3161;0.9347;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.6909;0.0274;0.0067
0.1595;-0.3254;False;False;100.4359;100.4359;-0.0157;-0.0157;50.3776;50.3776;359.8319;359.8319;32.8743;32.8743;0.1785;0.1785;5.5819;0.0004;0.0004;8.7503;8.7503;5.5819;209912;70.48107;2794.59;100.1137;-41.5853;1.1120;1.1399;50.5153;6.0982;352.3802;352.5717;27.0770;273.3748;0.9395;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.7615;0.0212;0.0059
0.0942;-0.3809;False;False;100.8446;100.8446;-0.0156;-0.0156;51.0145;51.0145;359.8698;359.8698;33.1989;33.1989;0.1788;0.1788;5.5519;0.0008;0.0008;8.6015;8.6015;5.5519;209917;69.80254;2794.67;100.5248;-42.1222;1.1120;1.1401;51.1561;6.0823;352.4179;352.6000;27.4109;273.4312;0.9371;359.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.8350;0.0175;0.0047
0.0556;-0.3968;False;False;101.2472;101.2472;-0.0156;-0.0156;51.6352;51.6352;359.9050;359.9050;33.4757;33.4757;0.1754;0.1754;5.5228;0.0009;0.0009;8.4806;8.4806;5.5228;209922;69.91726;2794.74;100.9295;-42.6297;1.1120;1.1404;51.7805;6.0678;352.4534;352.6313;27.6959;273.4792;0.9305;359.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.9077;0.0174;0.0026
-0.0227;-0.4166;False;False;101.6309;101.6309;-0.0155;-0.0155;52.2205;52.2205;359.9336;359.9336;33.7120;33.7120;0.1707;0.1707;5.4786;0.0010;0.0010;8.3135;8.3135;5.4786;209927;71.14435;2794.81;101.3153;-43.0931;1.1120;1.1406;52.3694;6.0547;352.4826;352.6582;27.9380;273.5138;0.9230;359.3883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.9775;0.0172;-0.0004
-0.3377;-0.5000;False;False;102.0751;102.0751;-0.0154;-0.0154;52.8908;52.8908;359.9660;359.9660;33.9628;33.9628;0.1630;0.1630;5.3813;0.0010;0.0010;8.0799;8.0799;5.3813;209932;64.78537;2794.89;101.7407;-43.5810;1.1121;1.1409;53.0118;6.0411;352.5110;352.6830;28.1833;273.5340;0.9134;359.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.0591;0.0128;-0.0056
-0.5159;-0.5000;False;False;102.4728;102.4728;-0.0153;-0.0153;53.4857;53.4857;0.0175;0.0175;34.1563;34.1563;0.1504;0.1504;5.1586;0.0016;0.0016;7.6875;7.6875;5.1586;209937;66.14786;2794.97;102.1585;-44.0400;1.1122;1.1412;53.6367;6.0279;352.5570;352.7073;28.3967;273.5267;0.8970;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.1345;0.0030;-0.0118
-0.5753;-0.5000;False;False;102.8286;102.8286;-0.0152;-0.0152;54.0152;54.0152;0.0825;0.0825;34.2787;34.2787;0.1319;0.1319;4.9539;0.0021;0.0021;7.3589;7.3589;4.9539;209942;69.55318;2795.04;102.5252;-44.4315;1.1123;1.1414;54.1819;6.0162;352.6192;352.7289;28.5382;273.4901;0.8731;359.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];43.2051;-0.0085;-0.0175
-0.6366;-0.5195;False;False;103.1752;103.1752;-0.0150;-0.0150;54.5299;54.5299;0.1491;0.1491;34.3213;34.3213;0.1061;0.1061;4.6551;0.0024;0.0024;6.9078;6.9078;4.6551;209947;69.52819;2795.11;102.8770;-44.7991;1.1125;1.1417;54.7034;6.0042;352.6840;352.7472;28.6020;273.4219;0.8415;359.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];43.2773;-0.0172;-0.0224
-0.6461;-0.5195;False;False;103.4889;103.4889;-0.0149;-0.0149;54.9958;54.9958;0.2065;0.2065;34.2870;34.2870;0.0789;0.0789;4.4154;0.0025;0.0025;6.5554;6.5554;4.4154;209952;71.14295;2795.18;103.1953;-45.1252;1.1128;1.1418;55.1751;5.9927;352.7398;352.7609;28.5849;273.3339;0.8085;359.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];43.3469;-0.0187;-0.0243
-0.6548;-0.5273;False;False;103.7830;103.7830;-0.0147;-0.0147;55.4330;55.4330;0.2535;0.2535;34.2025;34.2025;0.0542;0.0542;4.0967;0.0024;0.0024;6.0883;6.0883;4.0967;209957;71.68674;2795.25;103.4940;-45.4257;1.1130;1.1420;55.6184;5.9813;352.7864;352.7711;28.5120;273.2338;0.7779;359.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.4163;-0.0173;-0.0244
-0.6632;-0.5312;False;False;104.0670;104.0670;-0.0155;-0.0155;55.8565;55.8565;0.3323;0.3323;34.0799;34.0799;359.9372;359.9372;3.8138;-0.0901;-0.0901;5.6676;5.6676;3.8138;209962;70.58838;2795.32;103.7829;-45.7095;1.1131;1.1421;56.0470;5.9698;352.8332;352.7787;28.4087;273.1294;0.7202;359.3491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.4883;-0.0162;-0.0244
-0.6636;-0.5351;False;False;104.3285;104.3285;-0.0252;-0.0252;56.2536;56.2536;0.7714;0.7714;33.8352;33.8352;359.1120;359.1120;3.6264;-0.1714;-0.1714;5.3645;5.3645;3.6264;209967;70.51887;2795.39;104.0629;-45.9653;1.1086;1.1423;56.4460;5.9588;353.1302;352.7838;28.2809;273.0310;359.9729;359.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.5598;-0.0162;-0.0253
-0.6677;-0.5351;False;False;104.5657;104.5657;-0.0358;-0.0358;56.6110;56.6110;1.2433;1.2433;33.6350;33.6350;358.3547;358.3547;3.3224;-0.1303;-0.1303;4.8953;4.8953;3.3224;209972;71.51387;2795.46;104.3213;-46.1884;1.1013;1.1425;56.8080;5.9487;353.5404;352.7877;28.1770;272.9423;359.1119;359.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.6292;-0.0155;-0.0275
-0.6795;-0.5469;False;False;104.7958;104.7958;-0.0440;-0.0440;56.9566;56.9566;1.6185;1.6185;33.4902;33.4902;357.8097;357.8097;3.0788;-0.0986;-0.0986;4.5591;4.5591;3.0788;209977;69.77405;2795.53;104.5680;-46.3955;1.0948;1.1426;57.1580;5.9388;353.8818;352.7912;28.1047;272.8550;358.4856;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.7021;-0.0111;-0.0294
-0.6913;-0.5508;False;False;104.9971;104.9971;-0.0495;-0.0495;57.2594;57.2594;1.8721;1.8721;33.3923;33.3923;357.4554;357.4554;2.7614;-0.0635;-0.0635;4.1114;4.1114;2.7614;209982;71.00618;2795.60;104.7823;-46.5690;1.0903;1.1427;57.4669;5.9301;354.1172;352.7944;28.0530;272.7765;358.0770;359.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.7720;-0.0006;-0.0297
-0.7031;-0.5586;False;False;105.1821;105.1821;-0.0532;-0.0532;57.5374;57.5374;2.0416;2.0416;33.3348;33.3348;357.2228;357.2228;2.5395;-0.0445;-0.0445;3.7810;3.7810;2.5395;209987;71.13203;2795.68;104.9770;-46.7189;1.0872;1.1428;57.7508;5.9222;354.2784;352.7977;28.0230;272.7061;357.8044;359.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.7, 0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.8425;0.0158;-0.0297
-0.7109;-0.5625;False;False;105.3484;105.3484;-0.0555;-0.0555;57.7860;57.7860;2.1493;2.1493;33.3273;33.3273;357.0748;357.0748;2.2549;-0.0256;-0.0256;3.3359;3.3359;2.2549;209992;71.44345;2795.75;105.1504;-46.8424;1.0852;1.1429;58.0046;5.9154;354.3803;352.8008;28.0277;272.6474;357.6322;359.3595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.7, 0.3, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.9124;0.0318;-0.0297
-0.7265;-0.5625;False;False;105.5063;105.5063;-0.0570;-0.0570;58.0198;58.0198;2.2194;2.2194;33.3769;33.3769;356.9771;356.9771;2.0457;-0.0162;-0.0162;3.0051;3.0051;2.0457;209997;69.92445;2795.82;105.3146;-46.9468;1.0839;1.1429;58.2443;5.9096;354.4474;352.8037;28.0822;272.5977;357.5179;359.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.8, 0.1, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.9861;0.0428;-0.0297
