AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1640;-0.5742;False;False;1.5581;1.5581;-0.0302;-0.0302;-6.5231;-6.5231;358.8771;358.8771;353.0872;353.0872;359.9650;359.9650;-0.3076;-0.0003;-0.0003;1.7744;1.7744;-0.3076;278296;71.57639;3788.98;1.2150;-11.4760;1.1000;1.1365;-6.5225;-0.9673;351.4052;352.6677;347.4297;95.5567;0.8185;359.3474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.2483;-0.1641;-0.0238
-0.1571;-0.5742;False;False;1.5368;1.5368;-0.0301;-0.0301;-6.4056;-6.4056;358.9327;358.9327;352.7827;352.7827;359.9811;359.9811;-0.3083;0.0036;0.0036;1.6292;1.6292;-0.3083;278301;71.85899;3789.05;1.1931;-11.4767;1.0999;1.1366;-6.4040;-0.9673;351.4610;352.6291;347.1274;95.5573;0.8311;359.3432;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.3176;-0.1870;-0.0235
-0.1459;-0.5742;False;False;1.5154;1.5154;-0.0298;-0.0298;-6.2966;-6.2966;358.9895;358.9895;352.4603;352.4603;359.9878;359.9878;-0.3079;0.0057;0.0057;1.5256;1.5256;-0.3079;278306;71.95158;3789.12;1.1714;-11.4772;1.1001;1.1366;-6.2941;-0.9673;351.5191;352.5975;346.8085;95.5577;0.8328;359.3398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.3870;-0.2139;-0.0230
-0.1423;-0.5742;False;False;1.4861;1.4861;-0.0292;-0.0292;-6.1604;-6.1604;359.0551;359.0551;351.9849;351.9849;359.9927;359.9927;-0.3098;0.0071;0.0071;1.3631;1.3631;-0.3098;278311;54.02137;3789.21;1.1466;-11.4776;1.1005;1.1366;-6.1795;-0.9673;351.5768;352.5714;346.4217;95.5581;0.8317;359.3370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.4822;-0.2590;-0.0220
-0.1147;-0.5781;False;False;1.4608;1.4608;-0.0286;-0.0286;-6.0545;-6.0545;359.0991;359.0991;351.5470;351.5470;-0.0036;-0.0036;-0.3092;0.0072;0.0072;1.2401;1.2401;-0.3092;278314;43.97821;3789.29;1.1207;-11.4779;1.1010;1.1366;-6.0704;-0.9674;351.6255;352.5537;345.9879;95.5583;0.8304;359.3351;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.5640;-0.2899;-0.0218
-0.0950;-0.5781;False;False;1.4348;1.4348;-0.0280;-0.0280;-5.9555;-5.9555;359.1318;359.1318;351.0754;351.0754;0.0006;0.0006;-0.3095;0.0069;0.0069;1.1379;1.1379;-0.3095;278318;46.28484;3789.38;1.0916;-11.4781;1.1016;1.1366;-5.9604;-0.9674;351.6660;352.5421;345.4739;95.5585;0.8308;359.3338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.6479;-0.3197;-0.0218
-0.0911;-0.5859;False;False;1.4109;1.4109;-0.0275;-0.0275;-5.8713;-5.8713;359.1535;359.1535;350.6299;350.6299;0.0066;0.0066;-0.3056;0.0065;0.0065;1.0469;1.0469;-0.3056;278323;58.5004;3789.46;1.0653;-11.4782;1.1021;1.1366;-5.8700;-0.9674;351.6915;352.5364;344.9915;95.5586;0.8342;359.3332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, 0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.7256;-0.3430;-0.0218
-0.0951;-0.5859;False;False;1.3899;1.3899;-0.0270;-0.0270;-5.8016;-5.8016;359.1687;359.1687;350.2342;350.2342;0.0134;0.0134;-0.2987;0.0060;0.0060;0.9614;0.9614;-0.2987;278328;66.93502;3789.52;1.0440;-11.4783;1.1024;1.1366;-5.8015;-0.9674;351.7079;352.5339;344.5947;95.5586;0.8393;359.3329;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, 0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.7952;-0.3607;-0.0218
-0.0991;-0.5820;False;False;1.3693;1.3693;-0.0266;-0.0266;-5.7365;-5.7365;359.1823;359.1823;349.8438;349.8438;0.0214;0.0214;-0.2893;0.0055;0.0055;0.8952;0.8952;-0.2893;278333;69.73564;3789.59;1.0230;-11.4783;1.1028;1.1366;-5.7376;-0.9674;351.7224;352.5325;344.2018;95.5586;0.8456;359.3328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.8652;-0.3734;-0.0216
-0.1071;-0.5820;False;False;1.3497;1.3497;-0.0263;-0.0263;-5.6772;-5.6772;359.1951;359.1951;349.4739;349.4739;0.0302;0.0302;-0.2729;0.0050;0.0050;0.8082;0.8082;-0.2729;278338;71.17095;3789.66;1.0029;-11.4783;1.1031;1.1366;-5.6792;-0.9674;351.7362;352.5318;343.8260;95.5586;0.8532;359.3327;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.9348;-0.3828;-0.0215
-0.1071;-0.5781;False;False;1.3309;1.3309;-0.0259;-0.0259;-5.6224;-5.6224;359.2076;359.2076;349.1214;349.1214;0.0395;0.0395;-0.2578;0.0046;0.0046;0.7418;0.7418;-0.2578;278343;71.15702;3789.74;0.9836;-11.4783;1.1034;1.1366;-5.6253;-0.9674;351.7496;352.5315;343.4672;95.5586;0.8612;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.0056;-0.3925;-0.0214
-0.1111;-0.5781;False;False;1.3138;1.3138;-0.0256;-0.0256;-5.5739;-5.5739;359.2192;359.2192;348.8000;348.8000;0.0482;0.0482;-0.2362;0.0041;0.0041;0.6545;0.6545;-0.2362;278348;71.6831;3789.80;0.9659;-11.4783;1.1036;1.1366;-5.5776;-0.9674;351.7622;352.5314;343.1402;95.5586;0.8689;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.0750;-0.4039;-0.0214
-0.1111;-0.5781;False;False;1.2977;1.2977;-0.0254;-0.0254;-5.5299;-5.5299;359.2302;359.2302;348.4994;348.4994;0.0562;0.0562;-0.2184;0.0037;0.0037;0.5890;0.5890;-0.2184;278353;71.29774;3789.88;0.9493;-11.4783;1.1038;1.1366;-5.5342;-0.9674;351.7742;352.5314;342.8333;95.5586;0.8759;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.1458;-0.4167;-0.0214
-0.1032;-0.5781;False;False;1.2834;1.2834;-0.0251;-0.0251;-5.4920;-5.4920;359.2398;359.2398;348.2308;348.2308;0.0630;0.0630;-0.1944;0.0032;0.0032;0.5051;0.5051;-0.1944;278358;71.75938;3789.94;0.9345;-11.4783;1.1040;1.1366;-5.4968;-0.9674;351.7847;352.5314;342.5587;95.5586;0.8821;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.2153;-0.4310;-0.0214
-0.0794;-0.5781;False;False;1.2697;1.2697;-0.0249;-0.0249;-5.4568;-5.4568;359.2480;359.2480;347.9717;347.9717;0.0693;0.0693;-0.1771;0.0028;0.0028;0.4482;0.4482;-0.1771;278363;69.65173;3790.02;0.9203;-11.4783;1.1042;1.1366;-5.4620;-0.9674;351.7939;352.5314;342.2937;95.5586;0.8877;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.2896;-0.4448;-0.0213
-0.0833;-0.5781;False;False;1.2576;1.2576;-0.0247;-0.0247;-5.4267;-5.4267;359.2527;359.2527;347.7420;347.7420;0.0738;0.0738;-0.1576;0.0024;0.0024;0.3868;0.3868;-0.1576;278368;69.73349;3790.09;0.9079;-11.4783;1.1044;1.1366;-5.4325;-0.9674;351.7997;352.5315;342.0591;95.5586;0.8920;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.3625;-0.4557;-0.0210
-0.0833;-0.5781;False;False;1.2476;1.2476;-0.0246;-0.0246;-5.4025;-5.4025;359.2556;359.2556;347.5532;347.5532;0.0777;0.0777;-0.1408;0.0021;0.0021;0.3395;0.3395;-0.1408;278372;62.58975;3790.16;0.8983;-11.4783;1.1045;1.1366;-5.4104;-0.9674;351.8029;352.5315;341.8776;95.5586;0.8953;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.4297;-0.4628;-0.0203
-0.1151;-0.5781;False;False;1.2391;1.2391;-0.0244;-0.0244;-5.3821;-5.3821;359.2591;359.2591;347.3871;347.3871;0.0818;0.0818;-0.1089;0.0014;0.0014;0.2493;0.2493;-0.1089;278376;60.70298;3790.23;0.8890;-11.4783;1.1046;1.1366;-5.3892;-0.9674;351.8062;352.5315;341.7014;95.5586;0.8991;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.4971;-0.4659;-0.0195
-0.1905;-0.5781;False;False;1.2336;1.2336;-0.0244;-0.0244;-5.3733;-5.3733;359.2910;359.2910;347.2212;347.2212;0.0931;0.0931;-0.0020;-0.0001;-0.0001;0.0008;0.0008;-0.0020;278381;65.79202;3790.30;0.8815;-11.4783;1.1046;1.1366;-5.3767;-0.9674;351.8314;352.5315;341.5020;95.5586;0.8959;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.5718;-0.4660;-0.0187
-0.2420;-0.5781;False;False;1.2336;1.2336;-0.0244;-0.0244;-5.3733;-5.3733;359.3003;359.3003;347.2203;347.2203;0.1078;0.1078;0.0000;0.0001;0.0001;-0.0002;-0.0002;0.0000;278386;68.75851;3790.37;0.8809;-11.4783;1.1044;1.1366;-5.3764;-0.9674;351.8521;352.5315;341.4915;95.5586;0.9216;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.6438;-0.4657;-0.0177
-0.2420;-0.5331;False;False;1.2336;1.2336;-0.0244;-0.0244;-5.3732;-5.3732;359.2864;359.2864;347.2203;347.2203;0.1039;0.1039;0.0004;0.0000;0.0000;-0.0006;-0.0006;0.0004;278391;68.94896;3790.45;0.8809;-11.4783;1.1045;1.1366;-5.3765;-0.9674;351.8406;352.5316;341.4916;95.5586;0.9205;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.7178;-0.4657;-0.0157
-0.2103;-0.5515;False;False;1.2335;1.2335;-0.0244;-0.0244;-5.3732;-5.3732;359.2671;359.2671;347.2204;347.2204;0.0966;0.0966;0.0004;-0.0001;-0.0001;-0.0006;-0.0006;0.0004;278396;69.6003;3790.52;0.8811;-11.4783;1.1045;1.1366;-5.3768;-0.9674;351.8212;352.5316;341.4923;95.5586;0.9153;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];41.7896;-0.4657;-0.0130
-0.0992;-0.5624;False;False;1.2335;1.2335;-0.0244;-0.0244;-5.3731;-5.3731;359.2493;359.2493;347.2205;347.2205;0.0899;0.0899;0.0003;-0.0002;-0.0002;-0.0005;-0.0005;0.0003;278401;70.56298;3790.59;0.8813;-11.4783;1.1046;1.1366;-5.3771;-0.9674;351.8021;352.5316;341.4930;95.5586;0.9101;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.8604;-0.4657;-0.0099
0.0000;-0.5649;False;False;1.2335;1.2335;-0.0244;-0.0244;-5.3731;-5.3731;359.2352;359.2352;347.2202;347.2202;0.0845;0.0845;0.0004;-0.0002;-0.0002;-0.0021;-0.0021;0.0004;278406;70.45122;3790.66;0.8814;-11.4783;1.1046;1.1366;-5.3773;-0.9674;351.7867;352.5316;341.4935;95.5586;0.9061;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.9312;-0.4641;-0.0064
0.0000;-0.5687;False;False;1.2335;1.2335;-0.0244;-0.0244;-5.3733;-5.3733;359.2255;359.2255;347.2192;347.2192;0.0809;0.0809;0.0015;-0.0002;-0.0002;-0.0049;-0.0049;0.0015;278411;70.71863;3790.73;0.8816;-11.4783;1.1046;1.1366;-5.3776;-0.9674;351.7759;352.5316;341.4925;95.5586;0.9031;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.0020;-0.4622;-0.0035
0.0000;-0.5710;False;False;1.2337;1.2337;-0.0245;-0.0245;-5.3738;-5.3738;359.2189;359.2189;347.2224;347.2224;0.0784;0.0784;0.0042;-0.0001;-0.0001;-0.0105;-0.0105;0.0042;278416;70.92816;3790.80;0.8818;-11.4783;1.1047;1.1366;-5.3782;-0.9674;351.7684;352.5316;341.4948;95.5586;0.9011;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.0728;-0.4620;-0.0015
0.0000;-0.5723;False;False;1.2340;1.2340;-0.0245;-0.0245;-5.3745;-5.3745;359.2146;359.2146;347.2298;347.2298;0.0770;0.0770;0.0051;-0.0001;-0.0001;-0.0129;-0.0129;0.0051;278421;69.64602;3790.88;0.8821;-11.4783;1.1047;1.1366;-5.3789;-0.9674;351.7635;352.5316;341.5023;95.5586;0.8998;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.1470;-0.4620;-0.0009
0.0000;-0.5731;False;False;1.2343;1.2343;-0.0245;-0.0245;-5.3755;-5.3755;359.2119;359.2119;347.2376;347.2376;0.0758;0.0758;0.0054;-0.0001;-0.0001;-0.0149;-0.0149;0.0054;278426;70.42999;3790.95;0.8825;-11.4783;1.1047;1.1366;-5.3799;-0.9674;351.7606;352.5316;341.5101;95.5586;0.8990;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.2183;-0.4620;-0.0009
0.0555;-0.5735;False;False;1.2347;1.2347;-0.0245;-0.0245;-5.3767;-5.3767;359.2103;359.2103;347.2480;347.2480;0.0750;0.0750;0.0067;-0.0001;-0.0001;-0.0177;-0.0177;0.0067;278431;71.46059;3791.02;0.8829;-11.4783;1.1047;1.1366;-5.3809;-0.9674;351.7588;352.5316;341.5194;95.5586;0.8983;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.2878;-0.4620;-0.0009
0.2556;-0.5738;False;False;1.2349;1.2349;-0.0245;-0.0245;-5.3774;-5.3774;359.2077;359.2077;347.2512;347.2512;0.0730;0.0730;-0.0030;-0.0001;-0.0001;0.0018;0.0018;-0.0030;278436;71.80577;3791.09;0.8833;-11.4783;1.1047;1.1366;-5.3819;-0.9674;351.7565;352.5316;341.5262;95.5586;0.8970;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.3572;-0.4620;-0.0002
