AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5196;0.0005;False;False;1.3408;1.3408;-0.0659;-0.0659;-14.5506;-14.5506;359.8476;359.8476;3.5138;3.5138;359.9335;359.9335;0.1713;0.0018;0.0018;3.9506;3.9506;0.1713;290080;35.97943;3963.31;0.9983;-0.5699;1.0631;1.1460;-14.6059;16.7866;352.3790;352.5957;357.9758;187.0237;0.6967;359.3419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.9827;-0.0700;0.0022
0.3937;0.0097;False;False;1.3556;1.3556;-0.0657;-0.0657;-14.1638;-14.1638;359.8512;359.8512;3.0896;3.0896;359.9226;359.9226;0.1350;0.0021;0.0021;4.0204;4.0204;0.1350;290083;33.73355;3963.41;1.0155;-0.5840;1.0634;1.1456;-14.1819;16.3716;352.3796;352.6010;357.5328;187.0378;0.6842;359.3437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];38.0798;-0.0767;0.0022
0.2583;0.0386;False;False;1.3644;1.3644;-0.0655;-0.0655;-13.8686;-13.8686;359.8579;359.8579;2.7353;2.7353;359.9156;359.9156;0.1041;0.0023;0.0023;4.0404;4.0404;0.1041;290087;44.64042;3963.48;1.0265;-0.5955;1.0637;1.1452;-13.8246;16.0342;352.3855;352.6019;357.1108;187.0494;0.6744;359.3442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];38.1528;-0.0787;0.0022
0.1525;0.0785;False;False;1.3717;1.3717;-0.0653;-0.0653;-13.5453;-13.5453;359.8690;359.8690;2.3305;2.3305;359.9105;359.9105;0.0746;0.0031;0.0031;4.0256;4.0256;0.0746;290092;56.03991;3963.56;1.0336;-0.6057;1.0639;1.1449;-13.5048;15.7381;352.3954;352.6010;356.7106;187.0597;0.6677;359.3442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];38.2332;-0.0787;0.0022
0.0901;0.1179;False;False;1.3763;1.3763;-0.0651;-0.0651;-13.2570;-13.2570;359.8800;359.8800;1.9655;1.9655;359.9084;359.9084;0.0529;0.0034;0.0034;3.9977;3.9977;0.0529;290097;64.79494;3963.63;1.0381;-0.6149;1.0641;1.1445;-13.2157;15.4723;352.4061;352.5985;356.3429;187.0690;0.6640;359.3441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9223475_System.String[];38.3049;-0.0787;0.0022
0.0532;0.1482;False;False;1.3791;1.3791;-0.0648;-0.0648;-12.9650;-12.9650;359.8911;359.8911;1.5954;1.5954;359.9080;359.9080;0.0245;0.0036;0.0036;3.9483;3.9483;0.0245;290102;67.65685;3963.71;1.0407;-0.6243;1.0643;1.1442;-12.9234;15.2036;352.4172;352.5945;355.9702;187.0784;0.6622;359.3438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9223475_System.String[];38.3784;-0.0784;0.0022
0.0314;0.1752;False;False;1.3801;1.3801;-0.0645;-0.0645;-12.6834;-12.6834;359.9014;359.9014;1.2399;1.2399;359.9086;359.9086;0.0041;0.0042;0.0042;3.9058;3.9058;0.0041;290107;69.58722;3963.78;1.0413;-0.6334;1.0646;1.1439;-12.6430;14.9444;352.4276;352.5900;355.6134;187.0875;0.6616;359.3434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9223475_System.String[];38.4502;-0.0777;0.0022
0.0185;0.1944;False;False;1.3793;1.3793;-0.0642;-0.0642;-12.4105;-12.4105;359.9103;359.9103;0.8980;0.8980;359.9101;359.9101;-0.0220;0.0044;0.0044;3.8450;3.8450;-0.0220;290112;70.75115;3963.85;1.0403;-0.6423;1.0649;1.1436;-12.3712;14.6909;352.4370;352.5854;355.2700;187.0964;0.6620;359.3430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9223475_System.String[];38.5208;-0.0773;0.0022
-0.1636;0.1970;False;False;1.3769;1.3769;-0.0639;-0.0639;-12.1307;-12.1307;359.9192;359.9192;0.5504;0.5504;359.9124;359.9124;-0.0455;0.0044;0.0044;3.7428;3.7428;-0.0455;290117;69.8619;3963.92;1.0376;-0.6516;1.0652;1.1433;-12.0922;14.4277;352.4454;352.5807;354.9203;187.1057;0.6633;359.3428;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9223475_System.String[];38.5942;-0.0748;0.0022
-0.3943;0.1860;False;False;1.3730;1.3730;-0.0636;-0.0636;-11.8560;-11.8560;359.9404;359.9404;0.2177;0.2177;359.9174;359.9174;-0.0577;0.0044;0.0044;3.5824;3.5824;-0.0577;290122;68.95216;3964.00;1.0333;-0.6610;1.0655;1.1430;-11.8169;14.1603;352.4638;352.5763;354.5818;187.1151;0.6658;359.3424;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];38.6692;-0.0670;0.0022
-0.4684;0.1502;False;False;1.3686;1.3686;-0.0632;-0.0632;-11.6074;-11.6074;359.9837;359.9837;359.9396;359.9396;359.9276;359.9276;-0.0638;0.0045;0.0045;3.2298;3.2298;-0.0638;290127;69.00229;3964.07;1.0283;-0.6704;1.0657;1.1426;-11.5645;13.8987;352.5035;352.5733;354.2918;187.1244;0.6711;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];38.7427;-0.0559;0.0022
-0.4699;0.0905;False;False;1.3637;1.3637;-0.0628;-0.0628;-11.3643;-11.3643;0.0388;0.0388;359.7049;359.7049;359.9427;359.9427;-0.0603;0.0049;0.0049;2.8637;2.8637;-0.0603;290132;65.62924;3964.15;1.0227;-0.6805;1.0659;1.1423;-11.3164;13.6145;352.5604;352.5726;354.0429;187.1343;0.6803;359.3421;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9223475_System.String[];38.8228;-0.0429;0.0022
-0.4947;0.0534;False;False;1.3595;1.3595;-0.0625;-0.0625;-11.1638;-11.1638;0.0818;0.0818;359.5507;359.5507;359.9578;359.9578;-0.0508;0.0046;0.0046;2.4979;2.4979;-0.0508;290137;65.96196;3964.23;1.0181;-0.6896;1.0661;1.1419;-11.1189;13.3620;352.6049;352.5750;353.8816;187.1431;0.6904;359.3423;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9223475_System.String[];38.8975;-0.0294;0.0022
-0.5070;0.0316;False;False;1.3563;1.3563;-0.0622;-0.0622;-10.9932;-10.9932;0.1142;0.1142;359.4555;359.4555;359.9715;359.9715;-0.0421;0.0042;0.0042;2.2180;2.2180;-0.0421;290142;68.57736;3964.30;1.0140;-0.6991;1.0663;1.1416;-10.9362;13.0989;352.6418;352.5797;353.7704;187.1523;0.7016;359.3427;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9223475_System.String[];38.9702;-0.0198;0.0022
-0.5308;0.0186;False;False;1.3538;1.3538;-0.0619;-0.0619;-10.8532;-10.8532;0.1379;0.1379;359.4034;359.4034;359.9822;359.9822;-0.0309;0.0038;0.0038;1.8393;1.8393;-0.0309;290147;70.67941;3964.37;1.0112;-0.7078;1.0664;1.1413;-10.7913;12.8592;352.6677;352.5845;353.7104;187.1606;0.7104;359.3429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9223475_System.String[];39.0400;-0.0116;0.0022
-0.5388;0.0110;False;False;1.3520;1.3520;-0.0616;-0.0616;-10.7368;-10.7368;0.1570;0.1570;359.3766;359.3766;359.9897;359.9897;-0.0232;0.0033;0.0033;1.5483;1.5483;-0.0232;290152;71.54438;3964.44;1.0090;-0.7164;1.0666;1.1410;-10.6702;12.6241;352.6883;352.5886;353.6786;187.1687;0.7165;359.3432;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9223475_System.String[];39.1096;-0.0055;0.0022
-0.5506;0.0065;False;False;1.3508;1.3508;-0.0614;-0.0614;-10.6441;-10.6441;0.1720;0.1720;359.3664;359.3664;-0.0057;-0.0057;-0.0145;0.0026;0.0026;1.1626;1.1626;-0.0145;290157;71.84077;3964.51;1.0076;-0.7249;1.0668;1.1408;-10.5725;12.3922;352.7046;352.5918;353.6652;187.1767;0.7201;359.3435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9223475_System.String[];39.1790;0.0017;0.0022
-0.5507;0.0038;False;False;1.3501;1.3501;-0.0613;-0.0613;-10.5744;-10.5744;0.1837;0.1837;359.3674;359.3674;-0.0030;-0.0030;-0.0081;0.0020;0.0020;0.8714;0.8714;-0.0081;290162;71.95018;3964.58;1.0067;-0.7333;1.0669;1.1405;-10.4980;12.1636;352.7170;352.5941;353.6638;187.1848;0.7219;359.3437;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.2485;0.0167;0.0029
-0.5312;0.0023;False;False;1.3498;1.3498;-0.0612;-0.0612;-10.5264;-10.5264;0.1925;0.1925;359.3794;359.3794;-0.0014;-0.0014;-0.0009;0.0013;0.0013;0.4930;0.4930;-0.0009;290167;69.57191;3964.65;1.0063;-0.7420;1.0670;1.1402;-10.4447;11.9268;352.7268;352.5955;353.6741;187.1945;0.7228;359.3441;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.3215;0.0344;0.0044
-0.5078;0.0015;False;False;1.3498;1.3498;-0.0611;-0.0611;-10.5034;-10.5034;0.1966;0.1966;359.3908;359.3908;-0.0022;-0.0022;0.0009;0.0007;0.0007;0.2245;0.2245;0.0009;290171;64.80562;3964.72;1.0063;-0.7501;1.0671;1.1400;-10.4175;11.7113;352.7317;352.5960;353.6864;187.2067;0.7220;359.3448;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.3889;0.0462;0.0056
-0.5000;0.0009;False;False;1.3499;1.3499;-0.0611;-0.0611;-10.4995;-10.4995;0.1902;0.1902;359.3934;359.3934;-0.0046;-0.0046;0.0004;0.0001;0.0001;-0.0011;-0.0011;0.0004;290176;66.33179;3964.79;1.0064;-0.7592;1.0671;1.1397;-10.4105;11.4741;352.7317;352.5959;353.6911;187.2246;0.7197;359.3456;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9223475_System.String[];39.4644;0.0508;0.0059
-0.4841;0.0005;False;False;1.3499;1.3499;-0.0611;-0.0611;-10.4993;-10.4993;0.1396;0.1396;359.3934;359.3934;359.9938;359.9938;0.0002;-0.0007;-0.0007;-0.0021;-0.0021;0.0002;290181;67.8086;3964.87;1.0065;-0.7677;1.0672;1.1395;-10.4112;11.2542;352.6877;352.5954;353.6908;187.2440;0.7222;359.3461;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.5369;0.0516;0.0059
-0.4722;0.0003;False;False;1.3499;1.3499;-0.0612;-0.0612;-10.4991;-10.4991;0.0797;0.0797;359.3934;359.3934;359.9931;359.9931;0.0000;-0.0010;-0.0010;-0.0020;-0.0020;0.0000;290186;69.6404;3964.94;1.0065;-0.7765;1.0672;1.1392;-10.4122;11.0298;352.6267;352.5947;353.6902;187.2646;0.7275;359.3461;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.6086;0.0533;0.0059
-0.4444;0.0002;False;False;1.3499;1.3499;-0.0612;-0.0612;-10.4989;-10.4989;0.0283;0.0283;359.3934;359.3934;359.9929;359.9929;0.0000;-0.0011;-0.0011;-0.0016;-0.0016;0.0000;290191;71.06963;3965.01;1.0065;-0.7849;1.0672;1.1390;-10.4131;10.8201;352.5735;352.5936;353.6895;187.2842;0.7326;359.3457;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.6785;0.0536;0.0059
-0.2460;0.0001;False;False;1.3499;1.3499;-0.0613;-0.0613;-10.4988;-10.4988;359.9883;359.9883;359.3934;359.3934;359.9928;359.9928;0.0000;-0.0010;-0.0010;-0.0013;-0.0013;0.0000;290196;71.68869;3965.08;1.0065;-0.7931;1.0672;1.1388;-10.4137;10.6142;352.5314;352.5905;353.6890;187.3036;0.7367;359.3449;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.7478;0.0540;0.0059
0.0000;0.0001;False;False;1.3499;1.3499;-0.0614;-0.0614;-10.4987;-10.4987;359.9582;359.9582;359.3936;359.3936;359.9928;359.9928;0.0001;-0.0007;-0.0007;0.0004;0.0004;0.0001;290201;70.06452;3965.15;1.0065;-0.8017;1.0672;1.1386;-10.4143;10.4023;352.4995;352.5861;353.6886;187.3236;0.7399;359.3442;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.8210;0.0568;0.0059
0.0000;0.0000;False;False;1.3499;1.3499;-0.0614;-0.0614;-10.4986;-10.4986;359.9369;359.9369;359.3934;359.3934;359.9929;359.9929;0.0000;-0.0004;-0.0004;-0.0037;-0.0037;0.0000;290206;66.38841;3965.23;1.0065;-0.8111;1.0672;1.1385;-10.4146;10.1711;352.4761;352.5807;353.6880;187.3454;0.7423;359.3434;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.9009;0.0618;0.0059
0.0000;-0.0635;False;False;1.3499;1.3499;-0.0614;-0.0614;-10.4988;-10.4988;359.9256;359.9256;359.3943;359.3943;359.9928;359.9928;0.0001;-0.0002;-0.0002;-0.0026;-0.0026;0.0001;290211;69.71089;3965.30;1.0066;-0.8193;1.0672;1.1384;-10.4150;9.9725;352.4638;352.5770;353.6894;187.3641;0.7436;359.3428;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];39.9712;0.0664;0.0059
0.0000;-0.1468;False;False;1.3499;1.3499;-0.0615;-0.0615;-10.4990;-10.4990;359.9187;359.9187;359.3951;359.3951;359.9928;359.9928;0.0000;-0.0001;-0.0001;-0.0054;-0.0054;0.0000;290216;70.81582;3965.37;1.0066;-0.8273;1.0672;1.1383;-10.4153;9.7781;352.4561;352.5781;353.6900;187.3824;0.7443;359.3427;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];40.0417;0.0694;0.0059
0.0120;-0.1270;False;False;1.3499;1.3499;-0.0615;-0.0615;-10.4993;-10.4993;359.9148;359.9148;359.3955;359.3955;359.9928;359.9928;0.0000;0.0000;0.0000;-0.0047;-0.0047;0.0000;290221;69.78227;3965.44;1.0066;-0.8352;1.0672;1.1381;-10.4157;9.5901;352.4518;352.5876;353.6905;187.3999;0.7447;359.3434;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];40.1138;0.0735;0.0059
