AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;-0.3321;False;False;0.8997;0.8997;-0.0234;-0.0234;-5.3511;-5.3511;359.0259;359.0259;340.0458;340.0458;359.8067;359.8067;-1.9135;0.0159;0.0159;4.2074;4.2074;-1.9135;301454;70.60387;4131.75;0.5835;-1.7277;1.1073;1.1054;-5.4576;-26.5029;351.5343;352.4769;334.6464;187.0437;0.6555;359.3912;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];44.9795;-0.2875;-0.0035
1.0000;-0.3961;False;False;0.7581;0.7581;-0.0221;-0.0221;-5.0519;-5.0519;359.1035;359.1035;338.4729;338.4729;359.7706;359.7706;-2.1263;0.0200;0.0200;4.2971;4.2971;-2.1263;301459;70.95337;4131.82;0.4462;-1.7427;1.1087;1.1064;-5.1678;-26.9631;351.6073;352.5055;333.1031;187.0644;0.6119;359.3787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.0503;-0.2999;-0.0080
1.0000;-0.4440;False;False;0.6041;0.6041;-0.0182;-0.0182;-4.7483;-4.7483;359.2787;359.2787;336.7879;336.7879;359.9393;359.9393;-2.3048;0.0908;0.0908;4.3494;4.3494;-2.3048;301464;70.81467;4131.89;0.2941;-1.7568;1.1109;1.1074;-4.8738;-27.4004;351.7503;352.5356;331.4378;187.0521;0.6883;359.3662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.1206;-0.3122;-0.0133
1.0000;-0.4958;False;False;0.4000;0.4000;-0.0128;-0.0128;-4.3792;-4.3792;359.5062;359.5062;334.5962;334.5962;0.0949;0.0949;-2.5479;0.0469;0.0469;4.4096;4.4096;-2.5479;301469;62.8782;4131.98;0.0990;-1.7714;1.1151;1.1086;-4.5302;-27.8741;352.0207;352.5712;329.3403;186.9975;0.8876;359.3523;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.2051;-0.3207;-0.0198
1.0000;-0.4998;False;False;0.1687;0.1687;-0.0057;-0.0057;-4.0021;-4.0021;359.7783;359.7783;332.2005;332.2005;359.6893;359.6893;-2.8469;0.0616;0.0616;4.4759;4.4759;-2.8469;301474;58.93066;4132.06;-0.1106;-1.7839;1.1227;1.1096;-4.1775;-28.3164;352.2335;352.6056;327.1327;186.9011;0.5635;359.3388;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.2905;-0.3227;-0.0250
1.0000;-0.4999;False;False;-0.0731;-0.0731;-0.0024;-0.0024;-3.6379;-3.6379;359.8987;359.8987;329.7983;329.7983;359.4732;359.4732;-3.1244;0.0174;0.0174;4.4930;4.4930;-3.1244;301479;61.38994;4132.14;-0.3604;-1.7947;1.1289;1.1106;-3.7929;-28.7550;352.3746;352.6365;324.5891;186.7618;0.2519;359.3273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.3721;-0.3228;-0.0267
1.0000;-0.5156;False;False;-0.3086;-0.3086;-0.0017;-0.0017;-3.3111;-3.3111;359.9188;359.9188;327.5973;327.5973;359.3885;359.3885;-3.3404;0.0016;0.0016;4.4918;4.4918;-3.3404;301484;66.2351;4132.22;-0.5889;-1.8017;1.1304;1.1113;-3.4747;-29.0887;352.3966;352.6552;322.3930;186.6345;0.1499;359.3215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.4448;-0.3228;-0.0268
1.0000;-0.5195;False;False;-0.5516;-0.5516;-0.0019;-0.0019;-2.9991;-2.9991;359.9073;359.9073;325.4485;325.4485;359.3421;359.3421;-3.6324;-0.0071;-0.0071;4.4744;4.4744;-3.6324;301489;69.89586;4132.29;-0.8236;-1.8070;1.1306;1.1120;-3.1742;-29.3786;352.3838;352.6682;320.2594;186.5153;0.0998;359.3188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.5142;-0.3228;-0.0268
1.0000;-0.5312;False;False;-0.8261;-0.8261;-0.0025;-0.0025;-2.6727;-2.6727;359.8854;359.8854;323.1402;323.1402;359.3078;359.3078;-3.8540;-0.0086;-0.0086;4.4488;4.4488;-3.8540;301494;68.3803;4132.36;-1.0887;-1.8114;1.1303;1.1126;-2.8601;-29.6566;352.3593;352.6785;317.9653;186.3974;0.0655;359.3184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.5874;-0.3228;-0.0268
1.0000;-0.5468;False;False;-1.1309;-1.1309;-0.0032;-0.0032;-2.3385;-2.3385;359.8633;359.8633;320.6978;320.6978;359.2779;359.2779;-4.1528;-0.0078;-0.0078;4.3962;4.3962;-4.1528;301499;66.0154;4132.43;-1.3784;-1.8147;1.1298;1.1132;-2.5433;-29.9110;352.3341;352.6871;315.5753;186.2881;0.0376;359.3201;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.6631;-0.3228;-0.0258
1.0000;-0.5586;False;False;-1.4668;-1.4668;-0.0037;-0.0037;-1.9995;-1.9995;359.8454;359.8454;318.1250;318.1250;359.2480;359.2480;-4.4554;-0.0060;-0.0060;4.3207;4.3207;-4.4554;301504;64.5695;4132.51;-1.7000;-1.8172;1.1295;1.1137;-2.2195;-30.1439;352.3124;352.6957;313.0389;186.1895;0.0097;359.3238;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.7412;-0.3228;-0.0222
1.0000;-0.5664;False;False;-1.7881;-1.7881;-0.0040;-0.0040;-1.7006;-1.7006;359.8339;359.8339;315.7614;315.7614;359.2201;359.2201;-4.7609;-0.0042;-0.0042;4.2204;4.2204;-4.7609;301508;60.76567;4132.58;-2.0184;-1.8190;1.1293;1.1141;-1.9241;-30.3323;352.2971;352.7030;310.6288;186.1163;359.9825;359.3290;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.8110;-0.3228;-0.0189
1.0000;-0.5898;False;False;-2.1481;-2.1481;-0.0043;-0.0043;-1.3922;-1.3922;359.8259;359.8259;313.2097;313.2097;359.1889;359.1889;-4.9911;-0.0031;-0.0031;4.1281;4.1281;-4.9911;301513;64.66708;4132.66;-2.3635;-1.8205;1.1292;1.1144;-1.6289;-30.4973;352.2854;352.7100;308.1109;186.0604;359.9526;359.3349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.8848;-0.3228;-0.0166
0.9782;-0.5937;False;False;-2.5133;-2.5133;-0.0045;-0.0045;-1.1049;-1.1049;359.8212;359.8212;310.7092;310.7092;359.1575;359.1575;-5.2972;-0.0020;-0.0020;3.9809;3.9809;-5.2972;301518;68.31594;4132.73;-2.7193;-1.8216;1.1292;1.1147;-1.3496;-30.6303;352.2771;352.7169;305.6046;186.0216;359.9216;359.3402;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];45.9561;-0.3228;-0.0160
0.8943;-0.5937;False;False;-2.8980;-2.8980;-0.0046;-0.0046;-0.8273;-0.8273;359.8192;359.8192;308.1590;308.1590;359.1253;359.1253;-5.5195;-0.0014;-0.0014;3.8492;3.8492;-5.5195;301523;69.65385;4132.80;-3.0900;-1.8225;1.1292;1.1149;-1.0824;-30.7356;352.2715;352.7234;303.0747;185.9935;359.8896;359.3444;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];46.0269;-0.3216;-0.0160
0.7716;-0.5976;False;False;-3.2873;-3.2873;-0.0047;-0.0047;-0.5702;-0.5702;359.8216;359.8216;305.6628;305.6628;359.0964;359.0964;-5.7859;-0.0008;-0.0008;3.6414;3.6414;-5.7859;301527;62.18796;4132.87;-3.4377;-1.8231;1.1293;1.1150;-0.8523;-30.8074;352.2698;352.7281;300.7754;185.9749;359.8619;359.3472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];46.0957;-0.3172;-0.0160
0.5488;-0.5976;False;False;-3.7446;-3.7446;-0.0047;-0.0047;-0.2956;-0.2956;359.8309;359.8309;302.8464;302.8464;359.0711;359.0711;-5.9996;-0.0004;-0.0004;3.3990;3.3990;-5.9996;301532;63.52312;4132.94;-3.8962;-1.8236;1.1294;1.1151;-0.5760;-30.8685;352.2748;352.7326;297.8549;185.9592;359.8324;359.3499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];46.1733;-0.3079;-0.0160
0.3241;-0.6015;False;False;-4.1792;-4.1792;-0.0051;-0.0051;-0.0588;-0.0588;359.8641;359.8641;300.3043;300.3043;359.0910;359.0910;-6.1074;-0.0087;-0.0087;3.1932;3.1932;-6.1074;301537;68.00139;4133.02;-4.3344;-1.8237;1.1291;1.1152;-0.3379;-30.8956;352.3018;352.7350;295.2018;185.9532;359.8366;359.3518;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];46.2451;-0.2987;-0.0158
0.1913;-0.6015;False;False;-4.6810;-4.6810;-0.0060;-0.0060;0.1877;0.1877;359.9366;359.9366;297.5328;297.5328;359.1630;359.1630;-6.1923;-0.0128;-0.0128;2.8938;2.8938;-6.1923;301542;62.01989;4133.10;-4.7982;-1.8238;1.1278;1.1152;-0.1115;-30.8987;352.3714;352.7236;292.5492;185.9615;359.8927;359.3528;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];46.3267;-0.2899;-0.0152
0.1255;-0.6015;False;False;-5.0983;-5.0983;-0.0075;-0.0075;0.3716;0.3716;0.0326;0.0326;295.3495;295.3495;359.1880;359.1880;-6.2312;-0.0265;-0.0265;2.5891;2.5891;-6.2312;301546;60.34289;4133.17;-5.2081;-1.8237;1.1262;1.1153;0.0689;-30.8978;352.4608;352.6699;290.3333;185.9621;359.9238;359.3478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.3940;-0.2846;-0.0151
0.0741;-0.6015;False;False;-5.5362;-5.5362;-0.0095;-0.0095;0.5454;0.5454;0.1479;0.1479;293.1457;293.1457;359.1975;359.1975;-6.2387;-0.0292;-0.0292;2.3574;2.3574;-6.2387;301551;67.12583;4133.24;-5.6630;-1.8237;1.1239;1.1154;0.2494;-30.8967;352.5815;352.6015;287.9813;185.9630;359.9243;359.3409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.4644;-0.2812;-0.0150
0.0438;-0.6015;False;False;-6.0146;-6.0146;-0.0118;-0.0118;0.7136;0.7136;0.2751;0.2751;290.8171;290.8171;359.2052;359.2052;-6.2249;-0.0299;-0.0299;2.0523;2.0523;-6.2249;301556;63.66599;4133.31;-6.0886;-1.8237;1.1216;1.1155;0.3992;-30.8957;352.6973;352.5456;285.8572;185.9638;359.9197;359.3352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.5415;-0.2769;-0.0150
0.0258;-0.5976;False;False;-6.4587;-6.4587;-0.0135;-0.0135;0.8504;0.8504;0.3700;0.3700;288.7147;288.7147;359.1802;359.1802;-6.1890;-0.0195;-0.0195;1.7616;1.7616;-6.1890;301561;67.56123;4133.38;-6.5641;-1.8237;1.1195;1.1156;0.5463;-30.8950;352.8078;352.4979;283.5516;185.9644;359.8937;359.3303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.6128;-0.2690;-0.0150
0.0153;-0.5742;False;False;-6.9072;-6.9072;-0.0148;-0.0148;0.9712;0.9712;0.4159;0.4159;286.6611;286.6611;359.1917;359.1917;-6.1510;-0.0148;-0.0148;1.5603;1.5603;-6.1510;301566;67.47894;4133.46;-6.9946;-1.8237;1.1180;1.1156;0.6620;-30.8944;352.8668;352.4675;281.5239;185.9648;359.8775;359.3271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.6855;-0.2540;-0.0150
-0.0942;-0.5078;False;False;-7.3785;-7.3785;-0.0161;-0.0161;1.0813;1.0813;0.3934;0.3934;284.6165;284.6165;359.2648;359.2648;-6.0835;-0.0221;-0.0221;1.3181;1.3181;-6.0835;301571;66.17433;4133.53;-7.4601;-1.8237;1.1164;1.1156;0.7685;-30.8941;352.8653;352.4460;279.4226;185.9651;359.9543;359.3249;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.7627;-0.2337;-0.0150
-0.2050;-0.4563;False;False;-7.8197;-7.8197;-0.0179;-0.0179;1.1701;1.1701;0.3312;0.3312;282.8401;282.8401;359.3192;359.3192;-5.9282;-0.0264;-0.0264;1.0973;1.0973;-5.9282;301576;68.23429;4133.61;-7.9049;-1.8237;1.1144;1.1156;0.8559;-30.8939;352.8107;352.4333;277.5507;185.9653;0.0154;359.3235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.8359;-0.2087;-0.0150
-0.3143;-0.4166;False;False;-8.2255;-8.2255;-0.0198;-0.0198;1.2414;1.2414;0.2691;0.2691;281.3536;281.3536;359.3781;359.3781;-5.7558;-0.0273;-0.0273;0.9498;0.9498;-5.7558;301581;70.72645;4133.68;-8.3046;-1.8237;1.1123;1.1156;0.9238;-30.8937;352.7538;352.4263;276.0146;185.9654;0.0789;359.3228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.9058;-0.1772;-0.0150
-0.3870;-0.4047;False;False;-8.6151;-8.6151;-0.0217;-0.0217;1.3019;1.3019;0.2150;0.2150;280.1009;280.1009;359.4489;359.4489;-5.4549;-0.0261;-0.0261;0.7915;0.7915;-5.4549;301586;71.58129;4133.75;-8.6898;-1.8237;1.1101;1.1156;0.9812;-30.8937;352.7048;352.4222;274.7032;185.9655;0.1530;359.3224;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];46.9751;-0.1413;-0.0150
-0.4195;-0.4365;False;False;-9.0000;-9.0000;-0.0235;-0.0235;1.3560;1.3560;0.1665;0.1665;279.0608;279.0608;359.5323;359.5323;-5.2030;-0.0244;-0.0244;0.6970;0.6970;-5.2030;301591;69.53697;4133.82;-9.0622;-1.8237;1.1080;1.1156;1.0311;-30.8936;352.6645;352.4200;273.6264;185.9655;0.2376;359.3221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];47.0474;-0.1066;-0.0150
-0.4438;-0.4285;False;False;-9.3506;-9.3506;-0.0246;-0.0246;1.4016;1.4016;0.1468;0.1468;278.3117;278.3117;359.5931;359.5931;-4.8386;-0.0097;-0.0097;0.6066;0.6066;-4.8386;301596;70.84901;4133.89;-9.4223;-1.8237;1.1063;1.1156;1.0757;-30.8936;352.6420;352.4189;272.7936;185.9655;0.3059;359.3220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];47.1172;-0.0732;-0.0150
