AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1764;0.4881;False;False;42.9475;42.9475;-0.0182;-0.0182;0.8234;0.8234;0.0135;0.0135;97.0510;97.0510;359.9341;359.9341;4.1451;-0.0044;-0.0044;-0.4420;-0.4420;4.1451;347064;71.06232;4435.78;43.0987;-76.8932;1.1657;1.1776;1.1698;-3.6521;352.5329;352.5285;92.3853;244.0786;0.5505;358.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.5259;-0.0639;-0.0958
0.1509;0.4881;False;False;43.2413;43.2413;-0.0185;-0.0185;0.7927;0.7927;0.0170;0.0170;96.7585;96.7585;359.9294;359.9294;4.1262;-0.0043;-0.0043;-0.4201;-0.4201;4.1262;347069;71.02279;4435.85;43.3911;-77.2591;1.1654;1.1776;1.1397;-3.9188;352.5356;352.5292;92.0959;243.3732;0.5451;358.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.5972;-0.0639;-0.0968
0.1235;0.4881;False;False;43.5269;43.5269;-0.0188;-0.0188;0.7645;0.7645;0.0213;0.0213;96.4669;96.4669;359.9269;359.9269;4.0952;-0.0040;-0.0040;-0.3918;-0.3918;4.0952;347074;71.67675;4435.92;43.6754;-77.6147;1.1651;1.1776;1.1121;-4.1850;352.5396;352.5298;91.8052;242.6703;0.5419;358.5927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.6665;-0.0639;-0.0968
0.0772;0.4881;False;False;43.8135;43.8135;-0.0191;-0.0191;0.7377;0.7377;0.0263;0.0263;96.1716;96.1716;359.9254;359.9254;4.0650;-0.0038;-0.0038;-0.3707;-0.3707;4.0650;347079;71.37512;4435.99;43.9606;-77.9719;1.1648;1.1775;1.0860;-4.4591;352.5442;352.5304;91.5104;241.9520;0.5398;358.5879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.7368;-0.0639;-0.0968
0.0456;0.4881;False;False;44.0957;44.0957;-0.0194;-0.0194;0.7128;0.7128;0.0324;0.0324;95.8806;95.8806;359.9249;359.9249;4.0148;-0.0038;-0.0038;-0.3423;-0.3423;4.0148;347084;71.53823;4436.06;44.2416;-78.3250;1.1645;1.1775;1.0618;-4.7373;352.5501;352.5309;91.2189;241.2321;0.5387;358.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.8066;-0.0639;-0.0968
0.0269;0.4881;False;False;44.3742;44.3742;-0.0196;-0.0196;0.6896;0.6896;0.0384;0.0384;95.5937;95.5937;359.9250;359.9250;3.9724;-0.0039;-0.0039;-0.3212;-0.3212;3.9724;347089;71.67629;4436.13;44.5196;-78.6757;1.1643;1.1775;1.0392;-5.0207;352.5562;352.5314;90.9309;240.5087;0.5381;358.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.8760;-0.0639;-0.0969
0.0159;0.4881;False;False;44.6497;44.6497;-0.0199;-0.0199;0.6681;0.6681;0.0439;0.0439;95.3104;95.3104;359.9257;359.9257;3.9127;-0.0039;-0.0039;-0.2935;-0.2935;3.9127;347094;71.59587;4436.20;44.7938;-79.0238;1.1640;1.1775;1.0184;-5.3093;352.5618;352.5315;90.6471;239.7827;0.5382;358.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];54.9458;-0.0639;-0.0973
0.0094;0.4881;False;False;44.9212;44.9212;-0.0202;-0.0202;0.6483;0.6483;0.0486;0.0486;95.0314;95.0314;359.9267;359.9267;3.8666;-0.0039;-0.0039;-0.2733;-0.2733;3.8666;347099;71.62617;4436.27;45.0645;-79.3694;1.1637;1.1775;0.9992;-5.6032;352.5667;352.5318;90.3672;239.0527;0.5387;358.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.0156;-0.0639;-0.0984
0.0055;0.4881;False;False;45.1891;45.1891;-0.0204;-0.0204;0.6301;0.6301;0.0525;0.0525;94.7564;94.7564;359.9283;359.9283;3.8047;-0.0040;-0.0040;-0.2472;-0.2472;3.8047;347104;71.62093;4436.34;45.3316;-79.7124;1.1634;1.1775;0.9816;-5.9027;352.5709;352.5322;90.0913;238.3153;0.5399;358.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.0854;-0.0639;-0.0999
0.0033;0.4881;False;False;45.4532;45.4532;-0.0207;-0.0207;0.6134;0.6134;0.0558;0.0558;94.4855;94.4855;359.9297;359.9297;3.7582;-0.0040;-0.0040;-0.2284;-0.2284;3.7582;347109;71.63794;4436.41;45.5951;-80.0527;1.1631;1.1775;0.9656;-6.2076;352.5744;352.5327;89.8192;237.5678;0.5411;358.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.1553;-0.0634;-0.1019
0.0019;0.4881;False;False;45.7122;45.7122;-0.0210;-0.0210;0.5983;0.5983;0.0574;0.0574;94.2216;94.2216;359.9319;359.9319;3.6965;-0.0034;-0.0034;-0.2057;-0.2057;3.6965;347114;71.88073;4436.48;45.8533;-80.3879;1.1628;1.1775;0.9511;-6.5163;352.5766;352.5334;89.5536;236.8105;0.5430;358.5619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.2251;-0.0604;-0.1033
0.0011;0.4881;False;False;45.9683;45.9683;-0.0212;-0.0212;0.5844;0.5844;0.0574;0.0574;93.9688;93.9688;359.9351;359.9351;3.6505;-0.0032;-0.0032;-0.1920;-0.1920;3.6505;347119;71.75262;4436.55;46.1082;-80.7204;1.1625;1.1775;0.9379;-6.8308;352.5771;352.5340;89.2976;236.0388;0.5458;358.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.2944;-0.0557;-0.1038
0.0007;0.4881;False;False;46.2214;46.2214;-0.0214;-0.0214;0.5714;0.5714;0.0567;0.0567;93.7332;93.7332;359.9394;359.9394;3.5898;-0.0031;-0.0031;-0.1752;-0.1752;3.5898;347124;71.62634;4436.62;46.3605;-81.0506;1.1623;1.1775;0.9257;-7.1519;352.5769;352.5346;89.0581;235.2536;0.5501;358.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.3643;-0.0543;-0.1038
0.0004;0.4881;False;False;46.4699;46.4699;-0.0216;-0.0216;0.5596;0.5596;0.0558;0.0558;93.5113;93.5113;359.9430;359.9430;3.5448;-0.0029;-0.0029;-0.1616;-0.1616;3.5448;347129;71.78889;4436.69;46.6088;-81.3770;1.1621;1.1774;0.9144;-7.4781;352.5763;352.5351;88.8333;234.4629;0.5541;358.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.4341;-0.0546;-0.1038
-0.0315;0.4881;False;False;46.7143;46.7143;-0.0218;-0.0218;0.5490;0.5490;0.0547;0.0547;93.2961;93.2961;359.9453;359.9453;3.4824;-0.0028;-0.0028;-0.1434;-0.1434;3.4824;347134;71.92591;4436.76;46.8525;-81.6984;1.1618;1.1774;0.9043;-7.8082;352.5755;352.5356;88.6168;233.6714;0.5568;358.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.5034;-0.0546;-0.1038
-0.0237;0.4881;False;False;46.9567;46.9567;-0.0220;-0.0220;0.5393;0.5393;0.0555;0.0555;93.0836;93.0836;359.9472;359.9472;3.4238;-0.0028;-0.0028;-0.1298;-0.1298;3.4238;347139;71.5901;4436.83;47.0945;-82.0191;1.1616;1.1774;0.8952;-8.1467;352.5759;352.5359;88.4031;232.8693;0.5587;358.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.5737;-0.0546;-0.1038
0.0001;0.4881;False;False;47.1934;47.1934;-0.0222;-0.0222;0.5308;0.5308;0.0569;0.0569;92.8764;92.8764;359.9492;359.9492;3.3599;-0.0029;-0.0029;-0.1129;-0.1129;3.3599;347144;71.64438;4436.90;47.3306;-82.3342;1.1614;1.1774;0.8871;-8.4888;352.5776;352.5361;88.1951;232.0690;0.5605;358.5386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.6436;-0.0546;-0.1030
0.0000;0.4881;False;False;47.4261;47.4261;-0.0224;-0.0224;0.5232;0.5232;0.0566;0.0566;92.6730;92.6730;359.9512;359.9512;3.3177;-0.0030;-0.0030;-0.1010;-0.1010;3.3177;347149;71.73758;4436.97;47.5627;-82.6449;1.1612;1.1774;0.8801;-8.8355;352.5778;352.5363;87.9908;231.2694;0.5626;358.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.7129;-0.0546;-0.0999
0.0000;0.4881;False;False;47.6565;47.6565;-0.0226;-0.0226;0.5166;0.5166;0.0557;0.0557;92.4715;92.4715;359.9527;359.9527;3.2759;-0.0031;-0.0031;-0.0895;-0.0895;3.2759;347154;71.6852;4437.04;47.7928;-82.9537;1.1610;1.1774;0.8740;-9.1896;352.5771;352.5361;87.7883;230.4745;0.5642;358.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.7827;-0.0546;-0.0951
0.0000;0.4881;False;False;47.8821;47.8821;-0.0228;-0.0228;0.5110;0.5110;0.0530;0.0530;92.2743;92.2743;359.9544;359.9544;3.2209;-0.0024;-0.0024;-0.0748;-0.0748;3.2209;347159;71.81246;4437.11;48.0176;-83.2564;1.1608;1.1773;0.8688;-9.5457;352.5750;352.5354;87.5904;229.7079;0.5660;358.5397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.8525;-0.0546;-0.0897
0.0000;0.4881;False;False;48.1142;48.1142;-0.0230;-0.0230;0.5060;0.5060;0.0490;0.0490;92.0714;92.0714;359.9560;359.9560;3.1667;-0.0023;-0.0023;-0.0608;-0.0608;3.1667;347164;70.60935;4437.18;48.2492;-83.5694;1.1606;1.1773;0.8643;-9.9232;352.5713;352.5341;87.3865;228.9376;0.5680;358.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9647081_System.String[];55.9253;-0.0546;-0.0853
0.0000;0.4881;False;False;48.3329;48.3329;-0.0231;-0.0231;0.5021;0.5021;0.0450;0.0450;91.8802;91.8802;359.9575;359.9575;3.1266;-0.0021;-0.0021;-0.0507;-0.0507;3.1266;347169;71.52942;4437.25;48.4673;-83.8653;1.1605;1.1772;0.8609;-10.2887;352.5673;352.5326;87.1945;228.2333;0.5697;358.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9647081_System.String[];55.9946;-0.0546;-0.0818
0.0000;0.4881;False;False;48.5486;48.5486;-0.0233;-0.0233;0.4989;0.4989;0.0417;0.0417;91.6918;91.6918;359.9592;359.9592;3.0739;-0.0017;-0.0017;-0.0379;-0.0379;3.0739;347174;71.81587;4437.32;48.6824;-84.1582;1.1603;1.1772;0.8582;-10.6591;352.5640;352.5311;87.0053;227.5580;0.5719;358.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9647081_System.String[];56.0640;-0.0546;-0.0789
0.0000;0.4881;False;False;48.7611;48.7611;-0.0234;-0.0234;0.4966;0.4966;0.0393;0.0393;91.5061;91.5061;359.9604;359.9604;3.0348;-0.0015;-0.0015;-0.0286;-0.0286;3.0348;347179;71.90697;4437.39;48.8943;-84.4478;1.1602;1.1771;0.8563;-11.0335;352.5616;352.5297;86.8189;226.9080;0.5733;358.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9647081_System.String[];56.1333;-0.0550;-0.0742
0.0000;0.4881;False;False;48.9703;48.9703;-0.0235;-0.0235;0.4950;0.4950;0.0373;0.0373;91.3217;91.3217;359.9611;359.9611;2.9963;-0.0015;-0.0015;-0.0187;-0.0187;2.9963;347184;71.971;4437.46;49.1029;-84.7343;1.1601;1.1770;0.8551;-11.4119;352.5596;352.5279;86.6345;226.2870;0.5743;358.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9647081_System.String[];56.2031;-0.0586;-0.0681
0.0000;0.4881;False;False;49.1764;49.1764;-0.0236;-0.0236;0.4943;0.4943;0.0357;0.0357;91.1312;91.1312;359.9603;359.9603;2.9455;-0.0014;-0.0014;-0.0027;-0.0027;2.9455;347189;71.98673;4437.53;49.3084;-85.0180;1.1600;1.1769;0.8548;-11.7941;352.5579;352.5258;86.4459;225.7028;0.5740;358.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9647081_System.String[];56.2725;-0.0655;-0.0618
0.0000;0.4881;False;False;49.3802;49.3802;-0.0237;-0.0237;0.4947;0.4947;0.0343;0.0343;90.9256;90.9256;359.9581;359.9581;2.9078;-0.0015;-0.0015;0.0119;0.0119;2.9078;347194;71.77731;4437.60;49.5112;-85.2999;1.1599;1.1769;0.8555;-12.1807;352.5563;352.5235;86.2444;225.1589;0.5722;358.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9647081_System.String[];56.3423;-0.0747;-0.0573
0.0000;0.4881;False;False;49.5805;49.5805;-0.0238;-0.0238;0.4964;0.4964;0.0332;0.0332;90.6963;90.6963;359.9542;359.9542;2.8579;-0.0016;-0.0016;0.0352;0.0352;2.8579;347199;71.82836;4437.67;49.7108;-85.5794;1.1599;1.1768;0.8576;-12.5708;352.5549;352.5211;86.0210;224.6550;0.5687;358.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9647081_System.String[];56.4116;-0.0861;-0.0551
0.0000;0.4864;False;False;49.7995;49.7995;-0.0239;-0.0239;0.5001;0.5001;0.0323;0.0323;90.4087;90.4087;359.9485;359.9485;2.8087;-0.0016;-0.0016;0.0597;0.0597;2.8087;347204;65.30569;4437.75;49.9106;-85.8615;1.1598;1.1767;0.8612;-12.9711;352.5536;352.5190;85.7652;224.1729;0.5637;358.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9647081_System.String[];56.4888;-0.0956;-0.0543
0.0000;0.4858;False;False;50.0055;50.0055;-0.0240;-0.0240;0.5052;0.5052;0.0295;0.0295;90.1064;90.1064;359.9422;359.9422;2.7719;-0.0004;-0.0004;0.0770;0.0770;2.7719;347207;51.14349;4437.82;50.1073;-86.1413;1.1597;1.1766;0.8664;-13.3750;352.5515;352.5172;85.4825;223.7095;0.5575;358.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9647081_System.String[];56.5630;-0.1006;-0.0532
