AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2582;0.2301;False;False;1.0850;1.0850;-0.0500;-0.0500;-7.8622;-7.8622;359.5287;359.5287;356.8389;356.8389;359.9583;359.9583;-0.2446;0.0118;0.0118;1.8815;1.8815;-0.2446;391800;64.45016;5073.60;0.7188;-1.6793;1.1348;1.1249;-7.7674;-17.4963;352.0583;352.5177;352.2503;190.7492;0.6131;358.9283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];63.3364;-0.2166;0.0403
0.2398;0.2301;False;False;1.0641;1.0641;-0.0491;-0.0491;-7.7107;-7.7107;359.5070;359.5070;356.2991;356.2991;359.9590;359.9590;-0.2722;0.0117;0.0117;1.8970;1.8970;-0.2722;391803;47.49928;5073.68;0.6986;-1.6944;1.1357;1.1251;-7.6288;-17.7708;352.0376;352.5146;351.7513;191.0034;0.6158;358.9088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];63.4170;-0.2296;0.0159
0.2280;0.2301;False;False;1.0429;1.0429;-0.0482;-0.0482;-7.5697;-7.5697;359.4874;359.4874;355.7718;355.7718;359.9590;359.9590;-0.3007;0.0116;0.0116;1.9084;1.9084;-0.3007;391806;43.74513;5073.75;0.6771;-1.7082;1.1366;1.1253;-7.4932;-18.0370;352.0182;352.5128;351.2386;191.1611;0.6175;358.8893;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];63.4907;-0.2414;-0.0051
0.2215;0.2301;False;False;1.0179;1.0179;-0.0465;-0.0465;-7.4172;-7.4172;359.4323;359.4323;355.1724;355.1724;0.0252;0.0252;-0.3478;0.0996;0.0996;1.9129;1.9129;-0.3478;391809;40.64577;5073.83;0.6510;-1.7222;1.1376;1.1256;-7.3426;-18.3307;351.9965;352.5123;350.6385;191.2355;0.6188;358.8683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9647081_System.String[];63.5703;-0.2514;-0.0214
0.2173;0.2301;False;False;0.9940;0.9940;-0.0414;-0.0414;-7.2815;-7.2815;359.2279;359.2279;354.6243;354.6243;0.3516;0.3516;-0.3775;0.0542;0.0542;1.9184;1.9184;-0.3775;391814;57.30311;5073.90;0.6157;-1.7343;1.1414;1.1258;-7.1935;-18.6263;351.8109;352.5122;349.9561;191.2072;0.9934;358.8487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];63.6406;-0.2602;-0.0326
0.2168;0.2301;False;False;0.9663;0.9663;-0.0353;-0.0353;-7.1449;-7.1449;358.9796;358.9796;354.0358;354.0358;0.1433;0.1433;-0.3723;0.0778;0.0778;1.9324;1.9324;-0.3723;391819;65.88332;5073.97;0.5902;-1.7432;1.1484;1.1261;-7.0656;-18.8790;351.5731;352.5118;349.3885;191.1169;0.8964;358.8348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9647081_System.String[];63.7104;-0.2750;-0.0399
0.2174;0.2301;False;False;0.9383;0.9383;-0.0316;-0.0316;-7.0097;-7.0097;358.8335;358.8335;353.4236;353.4236;359.9851;359.9851;-0.4012;0.0354;0.0354;1.9374;1.9374;-0.4012;391824;69.87112;5074.04;0.5656;-1.7506;1.1544;1.1263;-6.9375;-19.1286;351.3820;352.5108;348.8042;190.9854;0.7186;358.8246;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];63.7803;-0.2894;-0.0427
0.2141;0.2301;False;False;0.9082;0.9082;-0.0303;-0.0303;-6.8748;-6.8748;358.7910;358.7910;352.7817;352.7817;359.9244;359.9244;-0.4459;0.0082;0.0082;1.9413;1.9413;-0.4459;391829;71.27531;5074.11;0.5366;-1.7569;1.1566;1.1265;-6.8078;-19.3777;351.3184;352.5081;348.1772;190.8283;0.6491;358.8175;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];63.8496;-0.2979;-0.0429
0.1904;0.2301;False;False;0.8757;0.8757;-0.0301;-0.0301;-6.7392;-6.7392;358.7944;358.7944;352.1122;352.1122;359.9019;359.9019;-0.4754;-0.0002;-0.0002;1.9433;1.9433;-0.4754;391834;71.45779;5074.18;0.5041;-1.7622;1.1572;1.1267;-6.6766;-19.6279;351.3131;352.5039;347.5159;190.6595;0.6214;358.8136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];63.9194;-0.3057;-0.0433
0.1644;0.2301;False;False;0.8413;0.8413;-0.0302;-0.0302;-6.6046;-6.6046;358.8213;358.8213;351.4274;351.4274;359.9061;359.9061;-0.5130;-0.0002;-0.0002;1.9371;1.9371;-0.5130;391839;71.84713;5074.25;0.4690;-1.7667;1.1571;1.1269;-6.5459;-19.8764;351.3358;352.4991;346.8348;190.4869;0.6179;358.8115;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];63.9888;-0.3147;-0.0439
0.1491;0.2301;False;False;0.8028;0.8028;-0.0301;-0.0301;-6.4634;-6.4634;358.8619;358.8619;350.6881;350.6881;359.9289;359.9289;-0.5466;0.0016;0.0016;1.9255;1.9255;-0.5466;391844;69.32105;5074.32;0.4293;-1.7706;1.1569;1.1272;-6.4087;-20.1380;351.3768;352.4951;346.0963;190.3019;0.6356;358.8100;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.0620;-0.3215;-0.0459
0.1453;0.2301;False;False;0.7642;0.7642;-0.0299;-0.0299;-6.3303;-6.3303;358.9060;358.9060;349.9725;349.9725;359.9466;359.9466;-0.5700;0.0060;0.0060;1.9135;1.9135;-0.5700;391849;71.09271;5074.39;0.3895;-1.7734;1.1568;1.1274;-6.2794;-20.3860;351.4211;352.4923;345.3815;190.1214;0.6524;358.8087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.1313;-0.3283;-0.0461
0.1490;0.2301;False;False;0.7237;0.7237;-0.0294;-0.0294;-6.1982;-6.1982;358.9529;358.9529;349.2438;349.2438;359.9558;359.9558;-0.5932;0.0084;0.0084;1.9013;1.9013;-0.5932;391854;71.70199;5074.46;0.3481;-1.7752;1.1571;1.1277;-6.1510;-20.6338;351.4687;352.4899;344.6543;189.9372;0.6587;358.8078;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, 0.0, 0.9)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.2007;-0.3333;-0.0460
0.1558;0.2301;False;False;0.6814;0.6814;-0.0287;-0.0287;-6.0671;-6.0671;358.9979;358.9979;348.5049;348.5049;359.9626;359.9626;-0.6227;0.0103;0.0103;1.8866;1.8866;-0.6227;391859;71.90743;5074.53;0.3049;-1.7763;1.1576;1.1280;-6.0237;-20.8811;351.5146;352.4875;343.9167;189.7522;0.6620;358.8073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, 0.0, 0.9)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.2705;-0.3348;-0.0443
0.1655;0.2301;False;False;0.6339;0.6339;-0.0279;-0.0279;-5.9267;-5.9267;359.0426;359.0426;347.7040;347.7040;359.9692;359.9692;-0.6518;0.0112;0.0112;1.8738;1.8738;-0.6518;391864;68.05315;5074.60;0.2565;-1.7766;1.1582;1.1283;-5.8879;-21.1469;351.5604;352.4848;343.1176;189.5570;0.6649;358.8078;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.3452;-0.3369;-0.0400
0.1857;0.2301;False;False;0.5878;0.5878;-0.0271;-0.0271;-5.7969;-5.7969;359.0807;359.0807;346.9551;346.9551;359.9747;359.9747;-0.6742;0.0115;0.0115;1.8661;1.8661;-0.6742;391869;70.62363;5074.67;0.2097;-1.7763;1.1589;1.1285;-5.7621;-21.3945;351.5996;352.4814;342.3682;189.3851;0.6674;358.8094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.4146;-0.3379;-0.0351
0.2109;0.2301;False;False;0.5398;0.5398;-0.0263;-0.0263;-5.6673;-5.6673;359.1158;359.1158;346.1996;346.1996;359.9797;359.9797;-0.7052;0.0116;0.0116;1.8607;1.8607;-0.7052;391874;71.3536;5074.74;0.1611;-1.7757;1.1595;1.1288;-5.6369;-21.6419;351.6355;352.4768;341.6142;189.2297;0.6695;358.8121;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9647081_System.String[];64.4844;-0.3379;-0.0293
0.2318;0.2301;False;False;0.4899;0.4899;-0.0255;-0.0255;-5.5379;-5.5379;359.1484;359.1484;345.4404;345.4404;359.9843;359.9843;-0.7298;0.0117;0.0117;1.8602;1.8602;-0.7298;391879;71.67062;5074.81;0.1105;-1.7747;1.1602;1.1291;-5.5119;-21.8895;351.6689;352.4716;340.8549;189.0934;0.6715;358.8156;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];64.5542;-0.3379;-0.0248
0.2474;0.2301;False;False;0.4380;0.4380;-0.0247;-0.0247;-5.4085;-5.4085;359.1792;359.1792;344.6757;344.6757;359.9884;359.9884;-0.7643;0.0117;0.0117;1.8628;1.8628;-0.7643;391884;71.71909;5074.88;0.0582;-1.7736;1.1609;1.1294;-5.3873;-22.1365;351.7002;352.4671;340.0919;188.9776;0.6731;358.8194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];64.6235;-0.3377;-0.0242
0.2582;0.2301;False;False;0.3840;0.3840;-0.0239;-0.0239;-5.2788;-5.2788;359.2089;359.2089;343.9065;343.9065;359.9928;359.9928;-0.7897;0.0116;0.0116;1.8676;1.8676;-0.7897;391889;71.80967;5074.95;0.0037;-1.7723;1.1616;1.1298;-5.2622;-22.3838;351.7304;352.4639;339.3219;188.8731;0.6748;358.8218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];64.6934;-0.3315;-0.0242
0.2646;0.2285;False;False;0.3281;0.3281;-0.0231;-0.0231;-5.1491;-5.1491;359.2372;359.2372;343.1419;343.1419;-0.0019;-0.0019;-0.8236;0.0112;0.0112;1.8759;1.8759;-0.8236;391894;71.93356;5075.02;-0.0526;-1.7706;1.1623;1.1301;-5.1372;-22.6299;351.7592;352.4615;338.5565;188.7735;0.6778;358.8230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];64.7627;-0.3298;-0.0242
0.2684;0.2265;False;False;0.2699;0.2699;-0.0223;-0.0223;-5.0183;-5.0183;359.2650;359.2650;342.3728;342.3728;0.0021;0.0021;-0.8512;0.0111;0.0111;1.8813;1.8813;-0.8512;391899;71.76423;5075.09;-0.1111;-1.7685;1.1630;1.1305;-5.0114;-22.8764;351.7873;352.4595;337.7889;188.6755;0.6798;358.8233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];64.8325;-0.3298;-0.0223
0.2722;0.2195;False;False;0.2096;0.2096;-0.0216;-0.0216;-4.8875;-4.8875;359.2928;359.2928;341.5999;341.5999;0.0050;0.0050;-0.8894;0.0111;0.0111;1.8881;1.8881;-0.8894;391904;71.89145;5075.16;-0.1717;-1.7661;1.1637;1.1309;-4.8853;-23.1225;351.8153;352.4576;337.0164;188.5818;0.6805;358.8240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];64.9019;-0.3298;-0.0179
0.2762;0.2109;False;False;0.1482;0.1482;-0.0169;-0.0169;-4.7570;-4.7570;359.4723;359.4723;340.8227;340.8227;0.3062;0.3062;-0.9377;0.0705;0.0705;1.8867;1.8867;-0.9377;391909;71.96601;5075.23;-0.2388;-1.7635;1.1655;1.1313;-4.7588;-23.3677;351.9794;352.4554;336.2097;188.4990;0.9108;358.8259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];64.9712;-0.3254;-0.0137
0.2837;0.2025;False;False;0.0832;0.0832;-0.0133;-0.0133;-4.6255;-4.6255;359.6120;359.6120;340.0455;340.0455;0.4667;0.4667;-0.9578;0.0391;0.0391;1.8987;1.8987;-0.9578;391914;71.86159;5075.30;-0.3085;-1.7609;1.1678;1.1316;-4.6313;-23.6134;352.1550;352.4528;335.4073;188.4312;1.1019;358.8287;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];65.0410;-0.3180;-0.0118
0.2978;0.1907;False;False;0.0137;0.0137;-0.0116;-0.0116;-4.4889;-4.4889;359.6774;359.6774;339.2509;339.2509;0.4980;0.4980;-0.9850;0.0161;0.0161;1.9168;1.9168;-0.9850;391919;70.22918;5075.37;-0.3791;-1.7582;1.1694;1.1320;-4.4997;-23.8651;352.2365;352.4500;334.6074;188.3739;1.1445;358.8309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];65.1128;-0.3105;-0.0118
0.3342;0.1743;False;False;-0.0566;-0.0566;-0.0108;-0.0108;-4.3539;-4.3539;359.7028;359.7028;338.4757;338.4757;0.4821;0.4821;-1.0217;0.0058;0.0058;1.9354;1.9354;-1.0217;391924;70.98112;5075.44;-0.4493;-1.7554;1.1702;1.1324;-4.3695;-24.1118;352.2663;352.4478;333.8322;188.3236;1.1316;358.8319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.1831;-0.3075;-0.0118
0.3631;0.1600;False;False;-0.1293;-0.1293;-0.0079;-0.0079;-4.2198;-4.2198;359.8111;359.8111;337.7040;337.7040;0.2365;0.2365;-1.0355;0.0774;0.0774;1.9645;1.9645;-1.0355;391929;71.66277;5075.51;-0.5189;-1.7525;1.1730;1.1329;-4.2384;-24.3544;352.3220;352.4472;333.0846;188.2760;0.9645;358.8326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.2524;-0.3074;-0.0118
0.3802;0.1514;False;False;-0.2054;-0.2054;-0.0041;-0.0041;-4.0815;-4.0815;359.9492;359.9492;336.9013;336.9013;359.9700;359.9700;-1.0930;0.0303;0.0303;1.9863;1.9863;-1.0930;391934;70.81908;5075.58;-0.5896;-1.7494;1.1789;1.1333;-4.1011;-24.5993;352.4559;352.4477;332.3320;188.2287;0.6273;358.8331;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.3232;-0.3060;-0.0118
0.3902;0.1437;False;False;-0.2832;-0.2832;-0.0027;-0.0027;-3.9436;-3.9436;-0.0007;-0.0007;336.0996;336.0996;359.8778;359.8778;-1.1434;0.0116;0.0116;2.0008;2.0008;-1.1434;391939;71.60989;5075.65;-0.6654;-1.7462;1.1813;1.1338;-3.9665;-24.8402;352.5099;352.4485;331.5456;188.1826;0.5058;358.8334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.3926;-0.3058;-0.0118
