AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2063;0.1109;False;False;32.5109;32.5109;-0.0521;-0.0521;-1.2780;-1.2780;0.0263;0.0263;89.7392;89.7392;359.8215;359.8215;-0.0003;0.0003;0.0003;-0.0008;-0.0008;-0.0003;461488;66.96355;6066.50;32.6746;-28.9116;1.1324;0.9420;-0.9162;1.2309;352.5384;353.5388;85.0331;281.3087;0.4349;358.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.7397;-0.0219;0.0176
-0.2063;0.1109;False;False;32.5109;32.5109;-0.0521;-0.0521;-1.2781;-1.2781;0.0089;0.0089;89.7393;89.7393;359.8212;359.8212;-0.0008;-0.0002;-0.0002;-0.0008;-0.0008;-0.0008;461491;51.60019;6066.57;32.6744;-29.0884;1.1324;0.9394;-0.9163;1.2400;352.5241;353.4799;85.0330;281.3605;0.4359;358.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.8140;-0.0219;0.0176
-0.2024;0.1110;False;False;32.5110;32.5110;-0.0521;-0.0521;-1.2781;-1.2781;359.9828;359.9828;89.7394;89.7394;359.8203;359.8203;-0.0008;-0.0005;-0.0005;0.0000;0.0000;-0.0008;461494;42.97443;6066.65;32.6740;-29.2514;1.1325;0.9373;-0.9164;1.2485;352.5020;353.4094;85.0329;281.4085;0.4370;358.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.8970;-0.0219;0.0176
-0.1984;0.1110;False;False;32.5111;32.5111;-0.0522;-0.0522;-1.2781;-1.2781;359.9618;359.9618;89.7394;89.7394;359.8198;359.8198;-0.0006;-0.0005;-0.0005;0.0000;0.0000;-0.0006;461498;49.97826;6066.73;32.6736;-29.4526;1.1325;0.9351;-0.9164;1.2592;352.4763;353.3148;85.0328;281.4680;0.4384;358.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.9727;-0.0219;0.0176
-0.1984;0.1111;False;False;32.5112;32.5112;-0.0522;-0.0522;-1.2781;-1.2781;359.9469;359.9469;89.7395;89.7395;359.8196;359.8196;-0.0005;-0.0004;-0.0004;0.0000;0.0000;-0.0005;461503;62.67078;6066.80;32.6733;-29.6159;1.1325;0.9333;-0.9164;1.2681;352.4601;353.2369;85.0328;281.5163;0.4396;358.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.0425;-0.0219;0.0176
-0.1984;0.1111;False;False;32.5112;32.5112;-0.0522;-0.0522;-1.2781;-1.2781;359.9363;359.9363;89.7395;89.7395;359.8195;359.8195;-0.0003;-0.0003;-0.0003;0.0000;0.0000;-0.0003;461508;68.53033;6066.87;32.6731;-29.7739;1.1325;0.9315;-0.9164;1.2767;352.4487;353.1635;85.0327;281.5630;0.4404;358.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.1123;-0.0219;0.0176
-0.1905;0.1111;False;False;32.5112;32.5112;-0.0523;-0.0523;-1.2781;-1.2781;359.9291;359.9291;89.7395;89.7395;359.8195;359.8195;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;461513;70.77795;6066.94;32.6730;-29.9323;1.1325;0.9300;-0.9164;1.2856;352.4409;353.1028;85.0326;281.6092;0.4410;358.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.1816;-0.0219;0.0176
-0.1905;0.1111;False;False;32.5112;32.5112;-0.0523;-0.0523;-1.2781;-1.2781;359.9245;359.9245;89.7395;89.7395;359.8195;359.8195;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;461518;71.4863;6067.01;32.6729;-30.0899;1.1325;0.9288;-0.9164;1.2945;352.4359;353.0526;85.0326;281.6548;0.4414;358.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.2515;-0.0219;0.0176
-0.1905;0.1111;False;False;32.5112;32.5112;-0.0523;-0.0523;-1.2781;-1.2781;359.9216;359.9216;89.7396;89.7396;359.8195;359.8195;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;461523;71.63638;6067.08;32.6728;-30.2479;1.1325;0.9277;-0.9164;1.3036;352.4328;353.0062;85.0325;281.7002;0.4416;358.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.3213;-0.0219;0.0176
-0.2024;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9200;359.9200;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461528;71.88222;6067.15;32.6728;-30.4047;1.1326;0.9267;-0.9164;1.3127;352.4309;352.9615;85.0325;281.7452;0.4418;358.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.3906;-0.0219;0.0176
-0.2262;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9190;359.9190;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461533;71.71733;6067.22;32.6728;-30.5614;1.1326;0.9256;-0.9164;1.3220;352.4299;352.9171;85.0325;281.7902;0.4419;358.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.4604;-0.0219;0.0176
-0.2738;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9185;359.9185;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461538;71.73769;6067.29;32.6728;-30.7181;1.1326;0.9245;-0.9164;1.3313;352.4293;352.8723;85.0325;281.8351;0.4419;358.8952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];69.5303;-0.0219;0.0176
-0.3095;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461543;71.9139;6067.36;32.6728;-30.8736;1.1326;0.9235;-0.9164;1.3408;352.4290;352.8273;85.0325;281.8798;0.4419;358.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.6)_0.9647081_System.String[];69.5996;-0.0219;0.0176
-0.3254;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9182;359.9182;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461548;71.21471;6067.43;32.6728;-31.0305;1.1326;0.9225;-0.9164;1.3506;352.4289;352.7778;85.0325;281.9261;0.4419;358.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];69.6699;-0.0219;0.0176
-0.3492;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9182;359.9182;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461553;71.7482;6067.50;32.6728;-31.1847;1.1326;0.9222;-0.9164;1.3610;352.4289;352.7188;85.0325;281.9741;0.4419;358.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.5)_0.9647081_System.String[];69.7393;-0.0219;0.0176
-0.3651;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9182;359.9182;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461558;71.41103;6067.57;32.6728;-31.3401;1.1326;0.9223;-0.9164;1.3714;352.4289;352.6395;85.0325;282.0228;0.4419;358.7744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.5)_0.9647081_System.String[];69.8101;-0.0219;0.0176
-0.3889;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9182;359.9182;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461563;71.67214;6067.64;32.6728;-31.4923;1.1326;0.9226;-0.9164;1.3814;352.4289;352.5434;85.0325;282.0708;0.4419;358.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.4)_0.9647081_System.String[];69.8794;-0.0219;0.0176
-0.4047;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461568;71.82084;6067.71;32.6728;-31.6441;1.1326;0.9230;-0.9164;1.3914;352.4290;352.4409;85.0325;282.1187;0.4419;358.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.4)_0.9647081_System.String[];69.9492;-0.0219;0.0176
-0.4285;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461573;71.54149;6067.78;32.6728;-31.7962;1.1326;0.9236;-0.9164;1.4014;352.4290;352.3424;85.0325;282.1663;0.4419;358.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9647081_System.String[];70.0190;-0.0219;0.0176
-0.4444;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461578;70.30772;6067.85;32.6728;-31.9532;1.1326;0.9248;-0.9164;1.4118;352.4290;352.2670;85.0325;282.2148;0.4419;358.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9647081_System.String[];70.0923;-0.0219;0.0176
-0.4603;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461583;71.43055;6067.92;32.6728;-32.1023;1.1326;0.9261;-0.9164;1.4218;352.4290;352.2069;85.0325;282.2602;0.4419;358.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9647081_System.String[];70.1616;-0.0219;0.0143
-0.5000;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461588;71.80703;6067.99;32.6728;-32.2503;1.1326;0.9276;-0.9164;1.4316;352.4290;352.1526;85.0325;282.2997;0.4419;358.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];70.2310;-0.0219;-0.0053
-0.5078;0.1111;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461593;71.90373;6068.06;32.6728;-32.3971;1.1326;0.9290;-0.9164;1.4409;352.4290;352.1007;85.0325;282.3098;0.4419;358.6840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];70.3003;-0.0219;-0.0304
-0.5000;0.1099;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461598;71.7826;6068.13;32.6728;-32.5433;1.1326;0.9304;-0.9164;1.4489;352.4290;352.0493;85.0325;282.2668;0.4419;358.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];70.3701;-0.0219;-0.0493
-0.4920;0.1072;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461603;71.93096;6068.20;32.6728;-32.6876;1.1326;0.9318;-0.9164;1.4556;352.4290;351.9977;85.0325;282.1768;0.4419;358.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];70.4395;-0.0219;-0.0616
-0.4801;0.1055;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461608;71.7429;6068.27;32.6728;-32.8312;1.1326;0.9332;-0.9164;1.4611;352.4290;351.9457;85.0325;282.0511;0.4419;358.6478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];70.5093;-0.0219;-0.0698
-0.4643;0.1046;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461613;71.8413;6068.34;32.6728;-32.9734;1.1326;0.9346;-0.9164;1.4658;352.4290;351.8929;85.0325;281.9026;0.4419;358.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];70.5791;-0.0219;-0.0761
-0.4603;0.1040;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461618;71.79557;6068.40;32.6728;-33.1140;1.1326;0.9363;-0.9164;1.4696;352.4290;351.8294;85.0325;281.7379;0.4419;358.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9647081_System.String[];70.6484;-0.0219;-0.0825
-0.4603;0.1033;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461623;69.43158;6068.48;32.6728;-33.2597;1.1326;0.9381;-0.9164;1.4726;352.4290;351.7578;85.0325;281.5513;0.4419;358.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9647081_System.String[];70.7227;-0.0219;-0.0916
-0.4444;0.1016;False;False;32.5113;32.5113;-0.0523;-0.0523;-1.2781;-1.2781;359.9183;359.9183;89.7396;89.7396;359.8194;359.8194;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;461628;70.4132;6068.55;32.6728;-33.4017;1.1326;0.9399;-0.9164;1.4746;352.4290;351.6857;85.0325;281.3501;0.4419;358.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9647081_System.String[];70.7935;-0.0219;-0.1006
