AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0061;0.2707;False;False;1.3503;1.3503;-0.0147;-0.0147;6.8823;6.8823;0.3477;0.3477;0.6936;0.6936;-0.0046;-0.0046;0.0337;-0.0118;-0.0118;3.2614;3.2614;0.0337;324827;71.89714;4118.74;0.9873;1.4587;1.1679;1.1647;7.0135;23.5347;352.8792;352.9186;355.9724;7.2528;0.5827;358.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.4365;-0.0091;-0.0026
0.0036;0.2801;False;False;1.3524;1.3524;-0.0157;-0.0157;7.1075;7.1075;0.3043;0.3043;0.6653;0.6653;359.9936;359.9936;0.0275;-0.0144;-0.0144;3.2105;3.2105;0.0275;324832;71.90258;4118.81;0.9895;1.4539;1.1671;1.1636;7.2383;23.7118;352.8370;352.9336;355.9462;7.2444;0.5847;358.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.5059;-0.0139;-0.0026
0.0021;0.2856;False;False;1.3541;1.3541;-0.0167;-0.0167;7.3367;7.3367;0.2566;0.2566;0.6220;0.6220;359.9906;359.9906;0.0194;-0.0152;-0.0152;3.1598;3.1598;0.0194;324837;70.98681;4118.88;0.9912;1.4489;1.1662;1.1623;7.4669;23.8962;352.7896;352.9420;355.9058;7.2364;0.5858;358.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.5776;-0.0185;-0.0026
0.0012;0.2889;False;False;1.3553;1.3553;-0.0178;-0.0178;7.5554;7.5554;0.2108;0.2108;0.5657;0.5657;359.9875;359.9875;0.0135;-0.0152;-0.0152;3.1222;3.1222;0.0135;324842;71.64791;4118.95;0.9924;1.4439;1.1653;1.1610;7.6849;24.0764;352.7434;352.9478;355.8520;7.2290;0.5864;358.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.6470;-0.0205;-0.0026
0.0007;0.2909;False;False;1.3560;1.3560;-0.0188;-0.0188;7.7711;7.7711;0.1663;0.1663;0.5005;0.5005;359.9852;359.9852;0.0088;-0.0150;-0.0150;3.0849;3.0849;0.0088;324847;71.85534;4119.02;0.9930;1.4390;1.1644;1.1597;7.8999;24.2583;352.6986;352.9522;355.7878;7.2219;0.5876;358.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.7168;-0.0207;-0.0026
0.0004;0.2920;False;False;1.3565;1.3565;-0.0199;-0.0199;7.9838;7.9838;0.1235;0.1235;0.4321;0.4321;359.9845;359.9845;0.0037;-0.0146;-0.0146;3.0359;3.0359;0.0037;324852;71.92537;4119.09;0.9933;1.4340;1.1635;1.1585;8.1119;24.4418;352.6555;352.9561;355.7195;7.2149;0.5902;358.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.7861;-0.0207;-0.0026
0.0003;0.2927;False;False;1.3566;1.3566;-0.0209;-0.0209;8.1993;8.1993;0.0801;0.0801;0.3613;0.3613;359.9844;359.9844;0.0002;-0.0135;-0.0135;2.9995;2.9995;0.0002;324857;71.05839;4119.16;0.9933;1.4288;1.1626;1.1572;8.3264;24.6321;352.6124;352.9604;355.6484;7.2077;0.5936;358.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.8574;-0.0217;-0.0026
0.0002;0.2931;False;False;1.3564;1.3564;-0.0218;-0.0218;8.4062;8.4062;0.0374;0.0374;0.2904;0.2904;359.9843;359.9843;-0.0057;-0.0127;-0.0127;2.9515;2.9515;-0.0057;324862;71.66216;4119.23;0.9929;1.4236;1.1618;1.1559;8.5328;24.8196;352.5697;352.9643;355.5777;7.2006;0.5971;358.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.9268;-0.0243;-0.0026
0.0001;0.2933;False;False;1.3558;1.3558;-0.0226;-0.0226;8.6104;8.6104;-0.0049;-0.0049;0.2147;0.2147;359.9835;359.9835;-0.0104;-0.0123;-0.0123;2.9161;2.9161;-0.0104;324867;71.78245;4119.30;0.9922;1.4183;1.1611;1.1545;8.7363;25.0088;352.5274;352.9720;355.5025;7.1933;0.5999;358.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.9966;-0.0246;-0.0026
0.0001;0.2934;False;False;1.3549;1.3549;-0.0233;-0.0233;8.8113;8.8113;359.9627;359.9627;0.1386;0.1386;359.9858;359.9858;-0.0139;-0.0037;-0.0037;2.8673;2.8673;-0.0139;324872;71.92493;4119.37;0.9911;1.4130;1.1604;1.1532;8.9365;25.1995;352.4910;352.9828;355.4251;7.1860;0.6055;358.8801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.0659;-0.0200;-0.0026
0.0000;0.2935;False;False;1.3540;1.3540;-0.0233;-0.0233;9.0100;9.0100;359.9512;359.9512;0.0716;0.0716;359.9868;359.9868;-0.0131;0.0005;0.0005;2.8303;2.8303;-0.0131;324877;71.72214;4119.44;0.9899;1.4076;1.1603;1.1518;9.1349;25.3925;352.4768;352.9954;355.3552;7.1785;0.6069;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.1357;-0.0134;-0.0026
0.0000;0.2936;False;False;1.3532;1.3532;-0.0232;-0.0232;9.2052;9.2052;359.9489;359.9489;0.0220;0.0220;359.9900;359.9900;-0.0106;0.0030;0.0030;2.7817;2.7817;-0.0106;324882;71.82678;4119.51;0.9889;1.4021;1.1604;1.1504;9.3305;25.5873;352.4735;353.0089;355.3017;7.1708;0.6102;358.8791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.2056;-0.0096;-0.0026
0.0000;0.2936;False;False;1.3525;1.3525;-0.0230;-0.0230;9.3976;9.3976;359.9500;359.9500;359.9866;359.9866;359.9932;359.9932;-0.0092;0.0035;0.0035;2.7458;2.7458;-0.0092;324887;71.76948;4119.58;0.9880;1.3966;1.1606;1.1489;9.5230;25.7834;352.4744;353.0171;355.2633;7.1631;0.6134;358.8789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.2749;-0.0057;-0.0026
0.0000;0.2936;False;False;1.3520;1.3520;-0.0227;-0.0227;9.5869;9.5869;359.9517;359.9517;359.9644;359.9644;-0.0039;-0.0039;-0.0060;0.0034;0.0034;2.6986;2.6986;-0.0060;324892;71.86076;4119.65;0.9874;1.3909;1.1609;1.1472;9.7130;25.9814;352.4764;353.0204;355.2381;7.1553;0.6163;358.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.3447;-0.0020;-0.0026
0.0000;0.2936;False;False;1.3517;1.3517;-0.0225;-0.0225;9.7734;9.7734;359.9529;359.9529;359.9529;359.9529;-0.0016;-0.0016;-0.0047;0.0031;0.0031;2.6637;2.6637;-0.0047;324897;71.82133;4119.72;0.9869;1.3852;1.1611;1.1455;9.8997;26.1805;352.4780;353.0211;355.2246;7.1475;0.6186;358.8778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.4141;-0.0026;-0.0034
0.0000;0.2936;False;False;1.3513;1.3513;-0.0223;-0.0223;9.9652;9.9652;359.9532;359.9532;359.9428;359.9428;-0.0013;-0.0013;-0.0062;0.0027;0.0027;2.6179;2.6179;-0.0062;324901;59.61206;4119.79;0.9866;1.3799;1.1613;1.1440;10.0704;26.3667;352.4786;353.0194;355.2162;7.1396;0.6194;358.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.4868;-0.0073;-0.0045
0.0000;0.2936;False;False;1.3507;1.3507;-0.0221;-0.0221;10.1614;10.1614;359.9525;359.9525;359.9242;359.9242;-0.0029;-0.0029;-0.0100;0.0023;0.0023;2.5728;2.5728;-0.0100;324904;48.40354;4119.87;0.9860;1.3736;1.1615;1.1423;10.2661;26.5851;352.4781;353.0164;355.2009;7.1277;0.6183;358.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.5625;-0.0103;-0.0046
0.0000;0.2932;False;False;1.3498;1.3498;-0.0219;-0.0219;10.3515;10.3515;359.9507;359.9507;359.8971;359.8971;-0.0048;-0.0048;-0.0125;0.0022;0.0022;2.5394;2.5394;-0.0125;324907;43.75819;4119.94;0.9853;1.3677;1.1616;1.1407;10.4394;26.7833;352.4767;353.0119;355.1789;7.1150;0.6166;358.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.6367;-0.0110;-0.0046
0.0000;0.2920;False;False;1.3488;1.3488;-0.0218;-0.0218;10.5371;10.5371;359.9477;359.9477;359.8662;359.8662;359.9941;359.9941;-0.0145;0.0021;0.0021;2.4956;2.4956;-0.0145;324911;51.30701;4120.01;0.9840;1.3598;1.1618;1.1387;10.6651;27.0481;352.4733;353.0028;355.1425;7.0971;0.6152;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.7104;-0.0110;-0.0046
0.0000;0.2910;False;False;1.3477;1.3477;-0.0216;-0.0216;10.7099;10.7099;359.9444;359.9444;359.8363;359.8363;359.9938;359.9938;-0.0159;0.0020;0.0020;2.4526;2.4526;-0.0159;324916;63.4345;4120.08;0.9829;1.3535;1.1620;1.1373;10.8382;27.2565;352.4700;352.9971;355.1127;7.0828;0.6150;358.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.7803;-0.0110;-0.0046
0.0000;0.2905;False;False;1.3466;1.3466;-0.0215;-0.0215;10.8801;10.8801;359.9407;359.9407;359.8065;359.8065;359.9939;359.9939;-0.0168;0.0019;0.0019;2.4208;2.4208;-0.0168;324921;68.695;4120.15;0.9817;1.3472;1.1621;1.1358;11.0087;27.4666;352.4664;352.9922;355.0828;7.0684;0.6154;358.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];83.8501;-0.0110;-0.0046
0.0446;0.2901;False;False;1.3454;1.3454;-0.0213;-0.0213;11.0487;11.0487;359.9382;359.9382;359.7770;359.7770;359.9942;359.9942;-0.0180;0.0026;0.0026;2.3804;2.3804;-0.0180;324926;70.41497;4120.22;0.9804;1.3406;1.1623;1.1343;11.1777;27.6795;352.4636;352.9881;355.0532;7.0534;0.6158;358.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];83.9204;-0.0110;-0.0046
0.1901;0.2895;False;False;1.3440;1.3440;-0.0211;-0.0211;11.2179;11.2179;359.9352;359.9352;359.7473;359.7473;-0.0056;-0.0056;-0.0190;0.0028;0.0028;2.3659;2.3659;-0.0190;324931;70.63535;4120.29;0.9790;1.3339;1.1625;1.1327;11.3469;27.8968;352.4611;352.9803;355.0234;7.0379;0.6163;358.8357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];83.9917;-0.0110;-0.0046
0.2961;0.2857;False;False;1.3427;1.3427;-0.0209;-0.0209;11.3838;11.3838;359.9282;359.9282;359.7179;359.7179;-0.0055;-0.0055;-0.0206;0.0028;0.0028;2.3786;2.3786;-0.0206;324936;71.12483;4120.36;0.9776;1.3271;1.1627;1.1311;11.5123;28.1117;352.4550;352.9708;354.9940;7.0226;0.6170;358.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.0620;-0.0110;-0.0046
0.3602;0.2719;False;False;1.3412;1.3412;-0.0207;-0.0207;11.5509;11.5509;359.9171;359.9171;359.6881;359.6881;-0.0054;-0.0054;-0.0220;0.0028;0.0028;2.4039;2.4039;-0.0220;324941;71.52531;4120.43;0.9760;1.3203;1.1629;1.1296;11.6787;28.3278;352.4446;352.9588;354.9641;7.0080;0.6179;358.8258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.1318;-0.0110;-0.0046
0.3879;0.2130;False;False;1.3396;1.3396;-0.0205;-0.0205;11.7201;11.7201;359.9042;359.9042;359.6577;359.6577;-0.0055;-0.0055;-0.0238;0.0027;0.0027;2.4485;2.4485;-0.0238;324946;71.53099;4120.50;0.9744;1.3136;1.1632;1.1281;11.8462;28.5436;352.4319;352.9456;354.9338;6.9936;0.6189;358.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.2017;-0.0106;-0.0046
0.4029;0.1300;False;False;1.3379;1.3379;-0.0204;-0.0204;11.8920;11.8920;359.8916;359.8916;359.6278;359.6278;-0.0053;-0.0053;-0.0246;0.0027;0.0027;2.4858;2.4858;-0.0246;324951;71.71539;4120.57;0.9726;1.3066;1.1634;1.1266;12.0178;28.7615;352.4192;352.9317;354.9033;6.9791;0.6201;358.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.2710;-0.0090;-0.0046
0.4102;0.0768;False;False;1.3362;1.3362;-0.0202;-0.0202;12.0664;12.0664;359.8806;359.8806;359.6004;359.6004;-0.0048;-0.0048;-0.0257;0.0028;0.0028;2.5375;2.5375;-0.0257;324956;71.90488;4120.64;0.9708;1.2997;1.1636;1.1254;12.1912;28.9771;352.4079;352.9109;354.8753;6.9647;0.6215;358.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.3403;-0.0088;-0.0046
0.4134;0.0453;False;False;1.3343;1.3343;-0.0200;-0.0200;12.2445;12.2445;359.8717;359.8717;359.5739;359.5739;-0.0045;-0.0045;-0.0269;0.0028;0.0028;2.5769;2.5769;-0.0269;324961;71.8399;4120.71;0.9689;1.2927;1.1638;1.1243;12.3683;29.1918;352.3986;352.8904;354.8487;6.9506;0.6226;358.7933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.4102;-0.0089;-0.0046
0.4202;0.0268;False;False;1.3325;1.3325;-0.0198;-0.0198;12.4289;12.4289;359.8690;359.8690;359.5510;359.5510;-0.0037;-0.0037;-0.0271;0.0029;0.0029;2.5931;2.5931;-0.0271;324966;71.0847;4120.78;0.9669;1.2857;1.1640;1.1234;12.5523;29.4097;352.3945;352.8703;354.8245;6.9364;0.6238;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9647081_System.String[];84.4814;-0.0089;-0.0046
