AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0022;0.5225;False;False;41.8065;41.8065;-0.0167;-0.0167;2.4364;2.4364;0.0465;0.0465;94.5165;94.5165;-0.0015;-0.0015;2.5095;-0.0018;-0.0018;-0.2000;-0.2000;2.5095;285486;71.81722;3561.58;41.9654;100.9550;1.1666;1.1761;2.7897;53.2489;352.5704;352.4684;89.7865;39.6439;0.6103;358.8555;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.3438;0.0176;0.0050
0.0013;0.5193;False;False;41.9800;41.9800;-0.0169;-0.0169;2.4219;2.4219;0.0511;0.0511;94.5520;94.5520;0.0064;0.0064;2.4660;-0.0018;-0.0018;-0.2143;-0.2143;2.4660;285491;71.64921;3561.65;42.1397;101.2385;1.1664;1.1760;2.7754;53.7221;352.5757;352.4685;89.8112;39.6795;0.6171;358.8564;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.4136;0.0361;0.0081
0.0008;0.5148;False;False;42.1508;42.1508;-0.0170;-0.0170;2.4065;2.4065;0.0549;0.0549;94.6323;94.6323;0.0150;0.0150;2.4336;-0.0018;-0.0018;-0.2252;-0.2252;2.4336;285496;71.69506;3561.72;42.3117;101.5231;1.1662;1.1760;2.7601;54.1960;352.5803;352.4685;89.8822;39.7279;0.6256;358.8591;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.4834;0.0469;0.0139
0.0005;0.5095;False;False;42.3183;42.3183;-0.0171;-0.0171;2.3903;2.3903;0.0579;0.0579;94.7456;94.7456;0.0209;0.0209;2.3914;-0.0021;-0.0021;-0.2351;-0.2351;2.3914;285501;71.866;3561.79;42.4806;101.8081;1.1660;1.1760;2.7438;54.6688;352.5841;352.4681;89.9897;39.8048;0.6321;358.8654;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.5527;0.0486;0.0193
0.0003;0.4773;False;False;42.4914;42.4914;-0.0173;-0.0173;2.3731;2.3731;0.0596;0.0596;94.8741;94.8741;0.0219;0.0219;2.3511;-0.0024;-0.0024;-0.2357;-0.2357;2.3511;285506;70.33776;3561.86;42.6548;102.1084;1.1659;1.1759;2.7262;55.1642;352.5862;352.4675;90.1180;39.9262;0.6340;358.8751;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.6257;0.0375;0.0227
0.0002;0.4024;False;False;42.6548;42.6548;-0.0175;-0.0175;2.3569;2.3569;0.0603;0.0603;94.9776;94.9776;0.0169;0.0169;2.3223;-0.0024;-0.0024;-0.2271;-0.2271;2.3223;285511;71.13383;3561.93;42.8193;102.3980;1.1657;1.1759;2.7095;55.6388;352.5868;352.4674;90.2286;40.0801;0.6302;358.8857;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.6956;0.0161;0.0253
0.0001;0.3322;False;False;42.8149;42.8149;-0.0176;-0.0176;2.3417;2.3417;0.0607;0.0607;95.0344;95.0344;0.0065;0.0065;2.2849;-0.0024;-0.0024;-0.2091;-0.2091;2.2849;285516;71.72234;3562.00;42.9805;102.6878;1.1656;1.1758;2.6936;56.1105;352.5864;352.4700;90.2966;40.2649;0.6204;358.8970;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.7651;-0.0041;0.0276
0.0001;0.2888;False;False;42.9729;42.9729;-0.0178;-0.0178;2.3277;2.3277;0.0608;0.0608;95.0411;95.0411;-0.0047;-0.0047;2.2573;-0.0024;-0.0024;-0.1942;-0.1942;2.2573;285521;71.86758;3562.07;43.1390;102.9782;1.1655;1.1757;2.6791;56.5795;352.5857;352.4756;90.3148;40.4751;0.6091;358.9088;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];51.8345;-0.0206;0.0299
-0.0436;0.2672;False;False;43.1261;43.1261;-0.0180;-0.0180;2.3150;2.3150;0.0615;0.0615;95.0058;95.0058;359.9859;359.9859;2.2231;-0.0023;-0.0023;-0.1800;-0.1800;2.2231;285525;62.06331;3562.14;43.2745;103.2304;1.1654;1.1757;2.6675;56.9835;352.5852;352.4822;90.2935;40.6756;0.6002;358.9193;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];51.9028;-0.0338;0.0331
-0.0595;0.2442;False;False;43.3203;43.3203;-0.0182;-0.0182;2.3002;2.3002;0.0668;0.0668;94.9127;94.9127;359.9777;359.9777;2.1398;-0.0021;-0.0021;-0.1572;-0.1572;2.1398;285529;50.39837;3562.23;43.4614;103.5873;1.1653;1.1756;2.6529;57.5494;352.5883;352.4918;90.2174;40.9885;0.5907;358.9347;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.9919;-0.0442;0.0377
-0.0793;0.2257;False;False;43.4727;43.4727;-0.0183;-0.0183;2.2893;2.2893;0.0735;0.0735;94.8132;94.8132;359.9742;359.9742;2.0804;-0.0020;-0.0020;-0.1449;-0.1449;2.0804;285533;53.66884;3562.30;43.6363;103.9337;1.1651;1.1755;2.6405;58.0911;352.5948;352.4998;90.1105;41.3277;0.5853;358.9502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];52.0645;-0.0496;0.0409
-0.1706;0.2113;False;False;43.6170;43.6170;-0.0184;-0.0184;2.2796;2.2796;0.0823;0.0823;94.7031;94.7031;359.9731;359.9731;1.9794;-0.0017;-0.0017;-0.1290;-0.1290;1.9794;285538;64.13155;3562.37;43.7853;104.2412;1.1650;1.1755;2.6307;58.5656;352.6030;352.5056;89.9997;41.6601;0.5829;358.9639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];52.1357;-0.0533;0.0426
-0.1587;0.2028;False;False;43.7510;43.7510;-0.0185;-0.0185;2.2711;2.2711;0.0962;0.0962;94.5919;94.5919;359.9741;359.9741;1.8379;-0.0014;-0.0014;-0.1130;-0.1130;1.8379;285543;68.91518;3562.44;43.9204;104.5359;1.1648;1.1754;2.6223;59.0141;352.6160;352.5104;89.8887;42.0003;0.5826;358.9756;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9647081_System.String[];52.2056;-0.0553;0.0426
-0.1905;0.1977;False;False;43.8761;43.8761;-0.0186;-0.0186;2.2635;2.2635;0.1106;0.1106;94.4830;94.4830;359.9761;359.9761;1.7359;-0.0012;-0.0012;-0.1027;-0.1027;1.7359;285548;70.71253;3562.51;44.0469;104.8304;1.1647;1.1754;2.6150;59.4565;352.6307;352.5143;89.7790;42.3514;0.5833;358.9850;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9647081_System.String[];52.2754;-0.0560;0.0426
-0.3504;0.1673;False;False;43.9934;43.9934;-0.0187;-0.0187;2.2567;2.2567;0.1269;0.1269;94.3788;94.3788;359.9792;359.9792;1.5388;-0.0010;-0.0010;-0.0872;-0.0872;1.5388;285553;70.44973;3562.58;44.1655;105.1280;1.1645;1.1753;2.6084;59.8974;352.6460;352.5176;89.6734;42.7105;0.5848;358.9922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9647081_System.String[];52.3462;-0.0560;0.0426
-0.3587;0.0988;False;False;44.0938;44.0938;-0.0188;-0.0188;2.2511;2.2511;0.1522;0.1522;94.2894;94.2894;359.9831;359.9831;1.3387;-0.0006;-0.0006;-0.0737;-0.0737;1.3387;285558;71.48618;3562.65;44.2698;105.4230;1.1644;1.1753;2.6028;60.3287;352.6699;352.5207;89.5802;43.0670;0.5866;358.9976;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.4158;-0.0560;0.0418
-0.3528;0.0583;False;False;44.1788;44.1788;-0.0188;-0.0188;2.2465;2.2465;0.1797;0.1797;94.2138;94.2138;359.9871;359.9871;1.0813;-0.0003;-0.0003;-0.0576;-0.0576;1.0813;285563;71.72712;3562.72;44.3578;105.7158;1.1642;1.1753;2.5983;60.7513;352.6980;352.5259;89.5018;43.4167;0.5884;359.0010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.4854;-0.0560;0.0392
-0.3374;0.0344;False;False;44.2487;44.2487;-0.0188;-0.0188;2.2427;2.2427;0.2028;0.2028;94.1519;94.1519;359.9908;359.9908;0.8945;-0.0002;-0.0002;-0.0466;-0.0466;0.8945;285568;71.39821;3562.79;44.4307;106.0089;1.1641;1.1753;2.5947;61.1689;352.7225;352.5331;89.4369;43.7551;0.5902;359.0018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.5554;-0.0560;0.0377
-0.3264;0.0203;False;False;44.3036;44.3036;-0.0188;-0.0188;2.2399;2.2399;0.2187;0.2187;94.1032;94.1032;359.9937;359.9937;0.6608;-0.0002;-0.0002;-0.0336;-0.0336;0.6608;285573;71.69048;3562.86;44.4886;106.3002;1.1640;1.1754;2.5919;61.5790;352.7400;352.5410;89.3854;44.0765;0.5919;359.0008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.6248;-0.0560;0.0379
-0.3185;0.0120;False;False;44.3446;44.3446;-0.0189;-0.0189;2.2378;2.2378;0.2279;0.2279;94.0669;94.0669;-0.0038;-0.0038;0.4924;-0.0002;-0.0002;-0.0247;-0.0247;0.4924;285578;71.5396;3562.93;44.5325;106.5899;1.1640;1.1754;2.5898;61.9820;352.7506;352.5486;89.3463;44.3865;0.5936;358.9992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.6948;-0.0560;0.0395
-0.3165;0.0071;False;False;44.3725;44.3725;-0.0189;-0.0189;2.2364;2.2364;0.2322;0.2322;94.0425;94.0425;-0.0018;-0.0018;0.3299;-0.0001;-0.0001;-0.0164;-0.0164;0.3299;285583;71.66154;3563.00;44.5628;106.8778;1.1639;1.1754;2.5884;62.3776;352.7559;352.5551;89.3194;44.6933;0.5953;358.9980;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.7646;-0.0560;0.0407
-0.3156;0.0042;False;False;44.3864;44.3864;-0.0189;-0.0189;2.2357;2.2357;0.2369;0.2369;94.0321;94.0321;0.0007;0.0007;0.0038;0.0000;0.0000;-0.0034;-0.0034;0.0038;285588;71.89069;3563.07;44.5803;107.1619;1.1639;1.1755;2.5876;62.7632;352.7561;352.5603;89.3058;44.9993;0.5968;358.9969;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.8340;-0.0560;0.0410
-0.3114;0.0025;False;False;44.3864;44.3864;-0.0189;-0.0189;2.2356;2.2356;0.2370;0.2370;94.0315;94.0315;0.0016;0.0016;-0.0007;0.0000;0.0000;0.0000;0.0000;-0.0007;285593;71.88754;3563.14;44.5814;107.4446;1.1639;1.1755;2.5875;63.1423;352.7654;352.5644;89.3040;45.3061;0.5985;358.9952;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.9036;-0.0560;0.0410
-0.3018;0.0015;False;False;44.3865;44.3865;-0.0189;-0.0189;2.2356;2.2356;0.2057;0.2057;94.0315;94.0315;0.0001;0.0001;-0.0013;-0.0005;-0.0005;0.0000;0.0000;-0.0013;285598;71.90314;3563.21;44.5809;107.7246;1.1640;1.1755;2.5875;63.5133;352.7374;352.5675;89.3039;45.6101;0.5994;358.9929;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];52.9731;-0.0560;0.0421
-0.2985;0.0009;False;False;44.3866;44.3866;-0.0189;-0.0189;2.2356;2.2356;0.1690;0.1690;94.0315;94.0315;-0.0014;-0.0014;-0.0013;-0.0007;-0.0007;0.0000;0.0000;-0.0013;285603;71.71809;3563.28;44.5803;108.0038;1.1640;1.1756;2.5875;63.8789;352.7007;352.5698;89.3037;45.9150;0.6009;358.9908;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];53.0430;-0.0560;0.0449
-0.2925;0.0005;False;False;44.3868;44.3868;-0.0190;-0.0190;2.2356;2.2356;0.1365;0.1365;94.0315;94.0315;-0.0027;-0.0027;-0.0010;-0.0007;-0.0007;0.0000;0.0000;-0.0010;285608;71.66482;3563.35;44.5797;108.2812;1.1641;1.1756;2.5876;64.2376;352.6670;352.5712;89.3036;46.2264;0.6024;358.9900;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];53.1125;-0.0560;0.0484
-0.2914;0.0003;False;False;44.3868;44.3868;-0.0190;-0.0190;2.2356;2.2356;0.1111;0.1111;94.0315;94.0315;-0.0035;-0.0035;-0.0008;-0.0006;-0.0006;0.0000;0.0000;-0.0008;285613;71.69576;3563.42;44.5793;108.5562;1.1641;1.1756;2.5876;64.5886;352.6402;352.5720;89.3034;46.5497;0.6037;358.9905;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];53.1824;-0.0560;0.0515
-0.2907;0.0002;False;False;44.3869;44.3869;-0.0191;-0.0191;2.2356;2.2356;0.0929;0.0929;94.0315;94.0315;-0.0042;-0.0042;-0.0005;-0.0005;-0.0005;0.0000;0.0000;-0.0005;285618;71.86581;3563.49;44.5789;108.8292;1.1641;1.1756;2.5876;64.9322;352.6206;352.5724;89.3033;46.8884;0.6046;358.9921;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];53.2520;-0.0560;0.0541
-0.2903;0.0001;False;False;44.3870;44.3870;-0.0191;-0.0191;2.2356;2.2356;0.0805;0.0805;94.0315;94.0315;-0.0046;-0.0046;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;285623;71.83131;3563.56;44.5787;109.1001;1.1642;1.1756;2.5876;65.2685;352.6072;352.5724;89.3032;47.2410;0.6053;358.9940;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9647081_System.String[];53.3215;-0.0560;0.0568
-0.2900;0.0001;False;False;44.3870;44.3870;-0.0191;-0.0191;2.2356;2.2356;0.0725;0.0725;94.0315;94.0315;-0.0049;-0.0049;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;285628;71.70045;3563.63;44.5786;109.3704;1.1642;1.1756;2.5876;65.5992;352.5984;352.5724;89.3032;47.6087;0.6057;358.9960;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9647081_System.String[];53.3914;-0.0560;0.0598
